# AtomId eventId barrier
3.140000000000000000e+02 3.842830000000000000e+05 3.104669999999999930e-01
3.140000000000000000e+02 9.267360000000000000e+05 1.912999999999999987e-03
1.310000000000000000e+02 1.282600000000000000e+04 5.034229999999999539e-01
3.140000000000000000e+02 2.261290000000000000e+05 3.104669999999999930e-01
3.140000000000000000e+02 9.267360000000000000e+05 1.913999999999999903e-03
1.310000000000000000e+02 1.282600000000000000e+04 5.034220000000000361e-01
3.140000000000000000e+02 2.261290000000000000e+05 3.104669999999999930e-01
1.150000000000000000e+02 5.359320000000000000e+05 7.017970000000000041e-01
1.310000000000000000e+02 5.464200000000000000e+04 9.272770000000000179e-01
2.070000000000000000e+02 1.944310000000000000e+05 7.386779999999999458e-01
3.160000000000000000e+02 4.944010000000000000e+05 1.289808000000000066e+00
6.120000000000000000e+02 2.923860000000000000e+05 7.572419999999999707e-01
1.312000000000000000e+03 2.757350000000000000e+05 6.990779999999999772e-01
8.200000000000000000e+01 1.360380000000000000e+05 8.770149999999999890e-01
1.310000000000000000e+02 1.138530000000000000e+05 7.785940000000000083e-01
2.070000000000000000e+02 1.226454000000000000e+06 7.844680000000000542e-01
3.140000000000000000e+02 1.783400000000000000e+05 5.777640000000000553e-01
1.040000000000000000e+03 3.882390000000000000e+05 6.319960000000000022e-01
1.312000000000000000e+03 7.470900000000000000e+04 8.696169999999999733e-01
8.200000000000000000e+01 5.316740000000000000e+05 7.592189999999999772e-01
2.070000000000000000e+02 1.007052000000000000e+06 7.762679999999999580e-01
4.330000000000000000e+02 9.492060000000000000e+05 7.947060000000000235e-01
6.120000000000000000e+02 6.655800000000000000e+04 7.066280000000000339e-01
1.040000000000000000e+03 1.089430000000000000e+06 7.054799999999999960e-01
1.248000000000000000e+03 1.260881000000000000e+06 4.653849999999999931e-01
8.200000000000000000e+01 5.489730000000000000e+05 4.644730000000000247e-01
6.230000000000000000e+02 1.604430000000000000e+05 8.749700000000000255e-01
6.230000000000000000e+02 8.469900000000000000e+05 1.330167000000000099e+00
1.248000000000000000e+03 1.077130000000000000e+05 3.289119999999999822e-01
1.280000000000000000e+03 1.040080000000000000e+05 7.843430000000000124e-01
1.280000000000000000e+03 5.122270000000000000e+05 1.302044999999999897e+00
6.120000000000000000e+02 1.004724000000000000e+06 8.515669999999999629e-01
1.248000000000000000e+03 9.422280000000000000e+05 3.098360000000000003e-01
1.280000000000000000e+03 1.157377000000000000e+06 5.524879999999999791e-01
8.200000000000000000e+01 5.489730000000000000e+05 4.644679999999999920e-01
6.230000000000000000e+02 1.604430000000000000e+05 8.749679999999999680e-01
6.230000000000000000e+02 8.469900000000000000e+05 1.330165999999999960e+00
1.248000000000000000e+03 1.077130000000000000e+05 3.289119999999999822e-01
1.280000000000000000e+03 1.040080000000000000e+05 7.843369999999999509e-01
1.280000000000000000e+03 5.122270000000000000e+05 1.302043000000000061e+00
8.200000000000000000e+01 4.803380000000000000e+05 3.194469999999999810e-01
3.140000000000000000e+02 2.531500000000000000e+04 5.698560000000000292e-01
6.230000000000000000e+02 9.951370000000000000e+05 6.598340000000000316e-01
1.040000000000000000e+03 9.869810000000000000e+05 6.910840000000000316e-01
1.280000000000000000e+03 1.226675000000000000e+06 7.097550000000000248e-01
5.820000000000000000e+02 5.125260000000000000e+05 7.638570000000000082e-01
5.820000000000000000e+02 1.087968000000000000e+06 1.381871999999999989e+00
1.580000000000000000e+02 1.113830000000000000e+05 6.916219999999999590e-01
1.580000000000000000e+02 5.622610000000000000e+05 1.230750999999999928e+00
2.070000000000000000e+02 1.083447000000000000e+06 4.595029999999999948e-01
2.070000000000000000e+02 2.946790000000000000e+05 9.600290000000000212e-01
1.040000000000000000e+03 2.677430000000000000e+05 8.630670000000000286e-01
1.580000000000000000e+02 9.632550000000000000e+05 4.725699999999999901e-01
2.070000000000000000e+02 1.095740000000000000e+06 2.220469999999999944e-01
4.330000000000000000e+02 1.140639000000000000e+06 5.361920000000000019e-01
6.120000000000000000e+02 6.825230000000000000e+05 7.650660000000000238e-01
1.040000000000000000e+03 2.770330000000000000e+05 5.815310000000000201e-01
1.312000000000000000e+03 6.847100000000000000e+05 5.301540000000000141e-01
3.160000000000000000e+02 2.411910000000000000e+05 5.372460000000000013e-01
6.120000000000000000e+02 1.592790000000000000e+05 5.962589999999999835e-01
1.114000000000000000e+03 6.555170000000000000e+05 6.230520000000000502e-01
1.229000000000000000e+03 6.663430000000000000e+05 4.903370000000000228e-01
7.180000000000000000e+02 2.186940000000000000e+05 3.825680000000000192e-01
1.114000000000000000e+03 7.972500000000000000e+05 4.275240000000000151e-01
1.229000000000000000e+03 1.072680000000000000e+06 5.217469999999999608e-01
1.357000000000000000e+03 5.310400000000000000e+04 6.678039999999999532e-01
2.800000000000000000e+02 5.209900000000000000e+04 3.990560000000000218e-01
8.700000000000000000e+02 7.001550000000000000e+05 5.206969999999999654e-01
1.077000000000000000e+03 9.586880000000000000e+05 6.903350000000000319e-01
1.114000000000000000e+03 1.050662000000000000e+06 3.672030000000000016e-01
1.357000000000000000e+03 5.228960000000000000e+05 5.043039999999999745e-01
2.800000000000000000e+02 1.113190000000000000e+06 7.998709999999999987e-01
3.650000000000000000e+02 1.296262000000000000e+06 5.753030000000000088e-01
8.700000000000000000e+02 1.217914000000000000e+06 7.130790000000000184e-01
2.800000000000000000e+02 5.209900000000000000e+04 3.990580000000000238e-01
8.700000000000000000e+02 7.001550000000000000e+05 5.206950000000000189e-01
1.077000000000000000e+03 9.586880000000000000e+05 6.903350000000000319e-01
1.114000000000000000e+03 1.050662000000000000e+06 3.672009999999999996e-01
1.357000000000000000e+03 1.550910000000000000e+05 5.037390000000000478e-01
2.800000000000000000e+02 3.700190000000000000e+05 6.176669999999999661e-01
7.320000000000000000e+02 6.578940000000000000e+05 7.505270000000000552e-01
1.055000000000000000e+03 7.111750000000000000e+05 5.308439999999999825e-01
1.114000000000000000e+03 4.363950000000000000e+05 5.477910000000000279e-01
1.269000000000000000e+03 5.640720000000000000e+05 5.176939999999999875e-01
2.800000000000000000e+02 5.209900000000000000e+04 3.990589999999999971e-01
8.700000000000000000e+02 7.001550000000000000e+05 5.206979999999999942e-01
1.077000000000000000e+03 9.586880000000000000e+05 6.903380000000000072e-01
1.114000000000000000e+03 1.050662000000000000e+06 3.672000000000000264e-01
1.357000000000000000e+03 1.550910000000000000e+05 5.037880000000000136e-01
2.800000000000000000e+02 4.709960000000000000e+05 6.710720000000000018e-01
1.114000000000000000e+03 6.754110000000000000e+05 7.083429999999999449e-01
1.269000000000000000e+03 5.831430000000000000e+05 6.999429999999999819e-01
1.276000000000000000e+03 4.700470000000000000e+05 7.042079999999999451e-01
1.357000000000000000e+03 7.436330000000000000e+05 6.053209999999999980e-01
6.600000000000000000e+01 1.018826000000000000e+06 6.122060000000000279e-01
2.800000000000000000e+02 8.103220000000000000e+05 8.771539999999999893e-01
2.800000000000000000e+02 2.060580000000000000e+05 1.386327000000000087e+00
2.800000000000000000e+02 9.847620000000000000e+05 1.386821000000000081e+00
3.650000000000000000e+02 1.162370000000000000e+06 5.567480000000000206e-01
1.269000000000000000e+03 5.830650000000000000e+05 8.824410000000000309e-01
6.600000000000000000e+01 2.036030000000000000e+05 8.293829999999999814e-01
8.000000000000000000e+01 1.261300000000000000e+06 5.767849999999999921e-01
1.010000000000000000e+02 1.139615000000000000e+06 7.010399999999999965e-01
2.300000000000000000e+02 1.685770000000000000e+05 6.983829999999999760e-01
3.650000000000000000e+02 2.381480000000000000e+05 3.867559999999999887e-01
6.600000000000000000e+01 1.018826000000000000e+06 6.122140000000000359e-01
2.800000000000000000e+02 8.103220000000000000e+05 8.771560000000000468e-01
2.800000000000000000e+02 2.060580000000000000e+05 1.386330000000000062e+00
2.800000000000000000e+02 9.847620000000000000e+05 1.386822999999999917e+00
3.650000000000000000e+02 1.162370000000000000e+06 5.567499999999999671e-01
1.269000000000000000e+03 5.830650000000000000e+05 8.824450000000000349e-01
6.600000000000000000e+01 3.481420000000000000e+05 8.733880000000000532e-01
3.650000000000000000e+02 6.143780000000000000e+05 1.260267999999999944e+00
4.220000000000000000e+02 8.333680000000000000e+05 1.124595999999999929e+00
1.068000000000000000e+03 3.494580000000000000e+05 1.122433000000000014e+00
6.800000000000000000e+01 7.910060000000000000e+05 4.390020000000000033e-01
1.025000000000000000e+03 3.650320000000000000e+05 8.886610000000000342e-01
1.068000000000000000e+03 9.750940000000000000e+05 8.271770000000000511e-01
6.600000000000000000e+01 6.547700000000000000e+05 9.450089999999999879e-01
2.770000000000000000e+02 3.598910000000000000e+05 8.492089999999999916e-01
5.480000000000000000e+02 3.606370000000000000e+05 8.028720000000000301e-01
1.269000000000000000e+03 9.547000000000000000e+04 6.898210000000000175e-01
1.276000000000000000e+03 7.765370000000000000e+05 6.901209999999999845e-01
2.770000000000000000e+02 5.057340000000000000e+05 5.071999999999999842e-01
4.360000000000000000e+02 2.559470000000000000e+05 5.893289999999999917e-01
5.480000000000000000e+02 3.897800000000000000e+04 4.872299999999999964e-01
9.270000000000000000e+02 6.900740000000000000e+05 4.523320000000000118e-01
5.480000000000000000e+02 9.688820000000000000e+05 6.469430000000000458e-01
5.970000000000000000e+02 7.972500000000000000e+05 6.832979999999999610e-01
9.270000000000000000e+02 8.526780000000000000e+05 5.271409999999999707e-01
1.176000000000000000e+03 2.051900000000000000e+04 6.090539999999999843e-01
1.176000000000000000e+03 8.879750000000000000e+05 6.091229999999999700e-01
1.181000000000000000e+03 5.820390000000000000e+05 7.236209999999999587e-01
1.269000000000000000e+03 5.301890000000000000e+05 8.267740000000000089e-01
1.276000000000000000e+03 6.136220000000000000e+05 7.108520000000000394e-01
7.000000000000000000e+01 1.159944000000000000e+06 5.002680000000000460e-01
2.770000000000000000e+02 1.081831000000000000e+06 7.456570000000000142e-01
5.970000000000000000e+02 5.452580000000000000e+05 8.570290000000000408e-01
1.229000000000000000e+03 5.237980000000000000e+05 7.728739999999999499e-01
1.269000000000000000e+03 2.490300000000000000e+05 9.215710000000000290e-01
1.276000000000000000e+03 6.997600000000000000e+04 7.770270000000000232e-01
4.330000000000000000e+02 1.182680000000000000e+06 5.307640000000000136e-01
5.970000000000000000e+02 3.101830000000000000e+05 6.816229999999999789e-01
1.055000000000000000e+03 1.338890000000000000e+05 5.355790000000000273e-01
1.176000000000000000e+03 7.578960000000000000e+05 7.588850000000000318e-01
1.269000000000000000e+03 2.478600000000000000e+04 5.962439999999999962e-01
7.000000000000000000e+01 1.159944000000000000e+06 5.002889999999999837e-01
2.770000000000000000e+02 1.081831000000000000e+06 7.456890000000000462e-01
5.970000000000000000e+02 5.452580000000000000e+05 8.571490000000000498e-01
9.270000000000000000e+02 8.526780000000000000e+05 6.122870000000000257e-01
1.229000000000000000e+03 5.237980000000000000e+05 7.729129999999999612e-01
1.269000000000000000e+03 2.490300000000000000e+05 9.215900000000000203e-01
1.276000000000000000e+03 6.997700000000000000e+04 7.764689999999999648e-01
6.600000000000000000e+01 6.547700000000000000e+05 8.978049999999999642e-01
2.770000000000000000e+02 3.598910000000000000e+05 7.866290000000000227e-01
5.480000000000000000e+02 7.026000000000000000e+03 9.669119999999999937e-01
1.269000000000000000e+03 9.547000000000000000e+04 6.166890000000000427e-01
1.276000000000000000e+03 3.606370000000000000e+05 7.247980000000000533e-01
2.800000000000000000e+02 7.051100000000000000e+05 8.408039999999999958e-01
7.320000000000000000e+02 1.045834000000000000e+06 8.488869999999999472e-01
1.055000000000000000e+03 8.700790000000000000e+05 6.490759999999999863e-01
1.176000000000000000e+03 1.003640000000000000e+06 9.400060000000000082e-01
1.269000000000000000e+03 1.208310000000000000e+05 2.767270000000000008e-01
1.269000000000000000e+03 2.357650000000000000e+05 2.656009999999999760e-01
1.276000000000000000e+03 1.200153000000000000e+06 8.057159999999999878e-01
6.600000000000000000e+01 1.196283000000000000e+06 8.131319999999999659e-01
7.320000000000000000e+02 1.288122000000000000e+06 5.824110000000000120e-01
1.068000000000000000e+03 8.068890000000000000e+05 5.517130000000000090e-01
1.269000000000000000e+03 8.964790000000000000e+05 7.057130000000000347e-01
2.800000000000000000e+02 1.187061000000000000e+06 1.010623999999999967e+00
7.320000000000000000e+02 1.093942000000000000e+06 5.526010000000000089e-01
1.055000000000000000e+03 6.661000000000000000e+04 6.619589999999999641e-01
1.195000000000000000e+03 3.786600000000000000e+04 9.027030000000000332e-01
1.195000000000000000e+03 5.252430000000000000e+05 1.296837999999999935e+00
8.780000000000000000e+02 4.408170000000000000e+05 5.316159999999999775e-01
1.055000000000000000e+03 5.672210000000000000e+05 4.135210000000000274e-01
1.195000000000000000e+03 1.034078000000000000e+06 7.465969999999999551e-01
1.800000000000000000e+01 1.661790000000000000e+05 9.861149999999999638e-01
4.600000000000000000e+01 6.792940000000000000e+05 1.072074999999999889e+00
1.960000000000000000e+02 7.861820000000000000e+05 7.877020000000000133e-01
1.960000000000000000e+02 1.029952000000000000e+06 1.408952999999999900e+00
1.195000000000000000e+03 4.523850000000000000e+05 8.119750000000000023e-01
1.195000000000000000e+03 1.279746000000000000e+06 1.133124000000000020e+00
7.390000000000000000e+02 1.125761000000000000e+06 9.251350000000000406e-01
7.760000000000000000e+02 5.040910000000000000e+05 6.639460000000000361e-01
1.195000000000000000e+03 5.904700000000000000e+05 7.403499999999999526e-01
4.600000000000000000e+01 2.992580000000000000e+05 5.779969999999999830e-01
1.960000000000000000e+02 1.058476000000000000e+06 3.810910000000000131e-01
2.810000000000000000e+02 6.614400000000000000e+04 6.000490000000000546e-01
8.010000000000000000e+02 1.118767000000000000e+06 3.920850000000000168e-01
1.195000000000000000e+03 1.293415000000000000e+06 5.053590000000000027e-01
2.810000000000000000e+02 5.086510000000000000e+05 7.238090000000000357e-01
4.220000000000000000e+02 6.262190000000000000e+05 8.715019999999999989e-01
8.010000000000000000e+02 7.461810000000000000e+05 6.569169999999999732e-01
1.096000000000000000e+03 7.066070000000000000e+05 6.865930000000000089e-01
2.800000000000000000e+02 1.274868000000000000e+06 5.148859999999999548e-01
2.800000000000000000e+02 1.837080000000000000e+05 6.934559999999999613e-01
8.010000000000000000e+02 6.822200000000000000e+05 6.818589999999999929e-01
1.027000000000000000e+03 6.380020000000000000e+05 7.952489999999999837e-01
1.027000000000000000e+03 5.598100000000000000e+04 1.177003999999999939e+00
1.195000000000000000e+03 2.917740000000000000e+05 6.314769999999999550e-01
7.390000000000000000e+02 1.125761000000000000e+06 1.023554999999999993e+00
7.760000000000000000e+02 5.040910000000000000e+05 7.224880000000000191e-01
8.010000000000000000e+02 8.748230000000000000e+05 1.277886000000000077e+00
1.195000000000000000e+03 2.295410000000000000e+05 5.240590000000000526e-01
4.600000000000000000e+01 1.329880000000000000e+05 7.206139999999999768e-01
2.810000000000000000e+02 1.270190000000000000e+05 8.692020000000000302e-01
4.220000000000000000e+02 7.297100000000000000e+05 5.794430000000000414e-01
7.320000000000000000e+02 7.386600000000000000e+04 4.956619999999999915e-01
1.068000000000000000e+03 9.385160000000000000e+05 5.945989999999999887e-01
4.600000000000000000e+01 1.329880000000000000e+05 7.206150000000000055e-01
2.810000000000000000e+02 1.270190000000000000e+05 8.692020000000000302e-01
