# AtomId eventId barrier
4.270000000000000000e+02 1.085196000000000000e+06 7.988610000000000433e-01
9.420000000000000000e+02 1.173242000000000000e+06 1.031528999999999918e+00
9.420000000000000000e+02 4.766000000000000000e+04 1.270494999999999930e+00
1.088000000000000000e+03 4.862700000000000000e+04 7.023479999999999723e-01
1.166000000000000000e+03 2.241740000000000000e+05 7.171330000000000204e-01
1.360000000000000000e+02 8.662950000000000000e+05 6.543820000000000192e-01
4.930000000000000000e+02 5.919650000000000000e+05 8.021129999999999649e-01
5.890000000000000000e+02 1.139429000000000000e+06 6.043159999999999643e-01
9.420000000000000000e+02 1.211585000000000000e+06 1.061525999999999970e+00
1.088000000000000000e+03 6.259730000000000000e+05 7.565479999999999983e-01
5.890000000000000000e+02 8.651210000000000000e+05 6.698880000000000390e-01
6.510000000000000000e+02 6.633090000000000000e+05 6.959889999999999688e-01
7.700000000000000000e+02 4.779630000000000000e+05 6.803839999999999888e-01
1.058000000000000000e+03 3.903600000000000000e+05 6.774759999999999671e-01
1.349000000000000000e+03 1.148139000000000000e+06 8.293430000000000524e-01
8.900000000000000000e+01 4.453620000000000000e+05 4.594719999999999915e-01
1.360000000000000000e+02 5.932680000000000000e+05 6.404060000000000308e-01
2.030000000000000000e+02 1.171955000000000000e+06 4.926420000000000243e-01
4.930000000000000000e+02 4.456120000000000000e+05 7.384209999999999940e-01
7.700000000000000000e+02 4.804110000000000000e+05 3.904679999999999818e-01
9.340000000000000000e+02 3.094250000000000000e+05 3.953659999999999952e-01
1.058000000000000000e+03 4.152600000000000000e+05 7.933719999999999661e-01
8.900000000000000000e+01 8.628120000000000000e+05 5.183339999999999614e-01
4.100000000000000000e+02 7.624950000000000000e+05 5.777970000000000050e-01
8.610000000000000000e+02 1.158009000000000000e+06 6.371930000000000094e-01
9.340000000000000000e+02 7.435280000000000000e+05 5.226020000000000110e-01
9.340000000000000000e+02 6.192130000000000000e+05 1.028724999999999890e+00
1.058000000000000000e+03 6.473730000000000000e+05 8.172949999999999937e-01
1.058000000000000000e+03 2.776800000000000000e+04 1.363153999999999977e+00
8.900000000000000000e+01 4.453620000000000000e+05 4.594719999999999915e-01
1.360000000000000000e+02 5.932680000000000000e+05 6.404079999999999773e-01
2.030000000000000000e+02 1.171955000000000000e+06 4.926409999999999956e-01
4.930000000000000000e+02 4.456120000000000000e+05 7.383729999999999460e-01
7.700000000000000000e+02 4.804110000000000000e+05 3.904679999999999818e-01
9.340000000000000000e+02 3.094250000000000000e+05 3.953679999999999972e-01
1.058000000000000000e+03 4.152600000000000000e+05 7.924069999999999725e-01
8.900000000000000000e+01 1.932680000000000000e+05 8.032970000000000388e-01
3.320000000000000000e+02 2.967500000000000000e+04 5.245020000000000238e-01
4.100000000000000000e+02 3.622860000000000000e+05 5.771969999999999601e-01
9.340000000000000000e+02 2.248480000000000000e+05 6.030720000000000525e-01
8.900000000000000000e+01 4.453620000000000000e+05 4.594699999999999895e-01
1.360000000000000000e+02 5.932680000000000000e+05 6.404109999999999525e-01
2.030000000000000000e+02 1.171955000000000000e+06 4.926429999999999976e-01
4.930000000000000000e+02 4.456120000000000000e+05 7.384140000000000148e-01
7.700000000000000000e+02 4.804110000000000000e+05 3.904679999999999818e-01
9.340000000000000000e+02 3.094250000000000000e+05 3.953690000000000260e-01
1.058000000000000000e+03 4.152600000000000000e+05 7.925210000000000310e-01
4.100000000000000000e+02 3.841210000000000000e+05 4.439389999999999725e-01
4.930000000000000000e+02 8.650570000000000000e+05 5.680899999999999839e-01
5.890000000000000000e+02 3.356160000000000000e+05 7.227080000000000171e-01
1.058000000000000000e+03 1.124446000000000000e+06 8.533030000000000337e-01
8.900000000000000000e+01 5.571810000000000000e+05 6.601829999999999643e-01
4.100000000000000000e+02 4.125100000000000000e+04 6.803940000000000543e-01
1.058000000000000000e+03 1.037660000000000000e+06 1.046165000000000012e+00
8.900000000000000000e+01 5.599180000000000000e+05 7.987290000000000223e-01
3.880000000000000000e+02 8.820720000000000000e+05 8.094670000000000476e-01
1.058000000000000000e+03 6.425370000000000000e+05 7.901550000000000518e-01
8.900000000000000000e+01 5.571810000000000000e+05 6.601869999999999683e-01
4.100000000000000000e+02 4.125200000000000000e+04 6.804029999999999800e-01
1.058000000000000000e+03 1.037660000000000000e+06 1.046178000000000052e+00
1.058000000000000000e+03 4.651370000000000000e+05 1.045261999999999913e+00
1.600000000000000000e+02 1.232967000000000000e+06 6.437929999999999486e-01
1.600000000000000000e+02 1.199892000000000000e+06 6.975879999999999859e-01
1.920000000000000000e+02 5.988230000000000000e+05 8.951879999999999837e-01
1.161000000000000000e+03 2.478300000000000000e+04 6.912279999999999536e-01
1.308000000000000000e+03 7.026000000000000000e+03 6.318519999999999692e-01
1.308000000000000000e+03 6.911830000000000000e+05 1.048313999999999968e+00
4.800000000000000000e+01 6.193420000000000000e+05 7.527070000000000149e-01
1.260000000000000000e+02 6.128110000000000000e+05 6.042849999999999611e-01
1.920000000000000000e+02 1.105624000000000000e+06 8.624829999999999997e-01
4.310000000000000000e+02 2.664460000000000000e+05 8.287649999999999739e-01
1.308000000000000000e+03 6.688770000000000000e+05 5.668680000000000385e-01
2.340000000000000000e+02 1.031624000000000000e+06 5.397830000000000128e-01
2.340000000000000000e+02 8.814390000000000000e+05 1.100435000000000052e+00
4.310000000000000000e+02 1.000856000000000000e+06 5.944129999999999692e-01
1.095000000000000000e+03 8.714560000000000000e+05 5.762389999999999457e-01
1.308000000000000000e+03 7.329110000000000000e+05 3.395859999999999990e-01
4.100000000000000000e+02 9.466470000000000000e+05 8.143829999999999680e-01
4.100000000000000000e+02 1.228261000000000000e+06 1.424490999999999952e+00
9.420000000000000000e+02 6.501000000000000000e+05 7.186960000000000015e-01
1.308000000000000000e+03 7.949220000000000000e+05 4.121699999999999808e-01
4.100000000000000000e+02 5.129700000000000000e+04 7.360860000000000181e-01
4.930000000000000000e+02 1.176081000000000000e+06 4.534699999999999842e-01
5.890000000000000000e+02 6.169280000000000000e+05 6.531350000000000211e-01
9.420000000000000000e+02 9.466470000000000000e+05 9.942020000000000302e-01
9.420000000000000000e+02 1.228261000000000000e+06 1.492301000000000100e+00
1.166000000000000000e+03 1.008118000000000000e+06 5.057580000000000409e-01
4.100000000000000000e+02 9.466470000000000000e+05 8.144120000000000248e-01
4.100000000000000000e+02 1.228261000000000000e+06 1.424525000000000041e+00
9.420000000000000000e+02 6.501000000000000000e+05 7.187240000000000295e-01
1.308000000000000000e+03 7.949220000000000000e+05 4.121819999999999928e-01
1.308000000000000000e+03 8.817300000000000000e+04 6.773190000000000044e-01
2.340000000000000000e+02 3.243490000000000000e+05 4.348830000000000195e-01
4.100000000000000000e+02 6.667280000000000000e+05 5.671150000000000357e-01
1.308000000000000000e+03 3.342670000000000000e+05 7.364319999999999755e-01
1.400000000000000000e+01 3.967130000000000000e+05 1.103955000000000020e+00
1.600000000000000000e+02 5.691200000000000000e+05 8.140720000000000178e-01
2.340000000000000000e+02 7.350460000000000000e+05 7.543990000000000418e-01
9.100000000000000000e+02 1.334000000000000000e+05 4.430339999999999834e-01
1.400000000000000000e+01 4.338340000000000000e+05 6.431069999999999842e-01
2.340000000000000000e+02 1.244186000000000000e+06 5.114509999999999890e-01
9.410000000000000000e+02 1.849070000000000000e+05 4.093060000000000032e-01
5.320000000000000000e+02 1.271842000000000000e+06 9.298859999999999904e-01
5.690000000000000000e+02 2.105100000000000000e+04 7.180509999999999948e-01
7.490000000000000000e+02 1.027700000000000000e+05 6.912289999999999823e-01
9.410000000000000000e+02 6.271480000000000000e+05 8.041319999999999579e-01
5.320000000000000000e+02 1.157000000000000000e+06 9.860900000000000221e-01
5.320000000000000000e+02 8.322150000000000000e+05 1.310097000000000067e+00
7.490000000000000000e+02 3.327630000000000000e+05 8.272639999999999993e-01
5.690000000000000000e+02 6.615540000000000000e+05 6.263159999999999838e-01
7.490000000000000000e+02 7.605610000000000000e+05 8.628909999999999636e-01
7.650000000000000000e+02 7.758190000000000000e+05 5.389699999999999491e-01
9.360000000000000000e+02 2.458830000000000000e+05 6.297430000000000527e-01
1.400000000000000000e+01 1.064568000000000000e+06 4.287030000000000007e-01
7.490000000000000000e+02 1.248363000000000000e+06 5.237429999999999586e-01
7.650000000000000000e+02 2.712330000000000000e+05 3.962629999999999764e-01
9.360000000000000000e+02 4.619800000000000000e+04 6.495779999999999887e-01
9.410000000000000000e+02 8.160990000000000000e+05 6.974609999999999976e-01
1.400000000000000000e+01 9.214900000000000000e+05 6.433729999999999727e-01
8.610000000000000000e+02 1.110994000000000000e+06 8.793279999999999985e-01
8.610000000000000000e+02 9.790460000000000000e+05 1.372463999999999906e+00
9.360000000000000000e+02 6.224600000000000000e+05 7.792280000000000317e-01
3.320000000000000000e+02 8.815100000000000000e+04 7.008339999999999570e-01
3.320000000000000000e+02 9.961110000000000000e+05 1.163707000000000047e+00
5.690000000000000000e+02 3.773390000000000000e+05 6.201750000000000318e-01
8.610000000000000000e+02 9.325180000000000000e+05 7.792869999999999520e-01
9.340000000000000000e+02 2.411910000000000000e+05 6.549380000000000202e-01
9.360000000000000000e+02 1.010486000000000000e+06 8.110380000000000367e-01
9.410000000000000000e+02 6.271490000000000000e+05 8.718439999999999523e-01
3.320000000000000000e+02 2.157730000000000000e+05 7.876910000000000300e-01
5.690000000000000000e+02 1.226558000000000000e+06 5.895759999999999890e-01
5.690000000000000000e+02 8.696320000000000000e+05 1.247063999999999950e+00
9.360000000000000000e+02 1.153048000000000000e+06 8.059570000000000345e-01
7.490000000000000000e+02 7.605620000000000000e+05 8.601480000000000237e-01
7.650000000000000000e+02 8.613440000000000000e+05 5.684409999999999741e-01
9.360000000000000000e+02 1.191216000000000000e+06 5.002170000000000227e-01
1.400000000000000000e+01 1.031068000000000000e+06 7.834400000000000253e-01
1.400000000000000000e+01 1.208330000000000000e+05 4.556629999999999847e-01
1.140000000000000000e+02 8.927910000000000000e+05 6.216770000000000351e-01
9.100000000000000000e+02 1.919180000000000000e+05 5.635109999999999841e-01
9.410000000000000000e+02 2.505450000000000000e+05 6.432839999999999669e-01
9.100000000000000000e+02 7.699080000000000000e+05 6.048299999999999788e-01
9.100000000000000000e+02 4.166530000000000000e+05 1.199244999999999894e+00
1.400000000000000000e+01 1.208330000000000000e+05 4.556100000000000150e-01
1.400000000000000000e+01 1.000292000000000000e+06 7.835020000000000318e-01
1.140000000000000000e+02 8.927910000000000000e+05 6.216760000000000064e-01
9.100000000000000000e+02 1.919180000000000000e+05 5.635099999999999554e-01
9.410000000000000000e+02 2.505450000000000000e+05 6.432849999999999957e-01
1.140000000000000000e+02 1.071513000000000000e+06 7.663739999999999997e-01
1.600000000000000000e+02 2.525080000000000000e+05 7.428879999999999928e-01
9.100000000000000000e+02 2.381490000000000000e+05 5.578079999999999705e-01
1.161000000000000000e+03 1.013487000000000000e+06 4.378090000000000037e-01
1.140000000000000000e+02 1.033499000000000000e+06 8.530990000000000517e-01
1.600000000000000000e+02 5.062790000000000000e+05 8.631780000000000008e-01
5.420000000000000000e+02 1.125761000000000000e+06 1.058488000000000095e+00
1.600000000000000000e+02 7.570420000000000000e+05 7.917980000000000018e-01
5.420000000000000000e+02 5.314080000000000000e+05 9.108800000000000230e-01
1.334000000000000000e+03 2.769780000000000000e+05 4.819959999999999800e-01
9.000000000000000000e+00 9.362540000000000000e+05 7.479670000000000485e-01
7.020000000000000000e+02 4.837670000000000000e+05 6.777699999999999836e-01
1.334000000000000000e+03 1.075679000000000000e+06 4.699949999999999961e-01
5.600000000000000000e+01 2.348010000000000000e+05 7.681029999999999802e-01
2.900000000000000000e+02 4.719160000000000000e+05 8.077090000000000103e-01
5.420000000000000000e+02 4.979250000000000000e+05 6.466589999999999838e-01
5.420000000000000000e+02 1.046458000000000000e+06 1.285387000000000057e+00
7.020000000000000000e+02 1.887630000000000000e+05 5.956890000000000240e-01
1.334000000000000000e+03 9.542980000000000000e+05 7.201750000000000096e-01
5.600000000000000000e+01 2.460850000000000000e+05 6.423600000000000421e-01
2.900000000000000000e+02 3.990000000000000000e+03 6.770909999999999984e-01
4.380000000000000000e+02 4.650300000000000000e+04 5.535839999999999650e-01
8.580000000000000000e+02 4.345210000000000000e+05 7.294289999999999941e-01
9.400000000000000000e+02 1.177896000000000000e+06 6.635330000000000394e-01
2.900000000000000000e+02 9.024930000000000000e+05 7.425009999999999666e-01
3.880000000000000000e+02 8.433150000000000000e+05 7.906750000000000167e-01
4.380000000000000000e+02 1.245590000000000000e+05 7.562820000000000098e-01
1.076000000000000000e+03 2.532380000000000000e+05 5.864650000000000141e-01
1.076000000000000000e+03 3.677000000000000000e+03 1.066931999999999992e+00
5.600000000000000000e+01 4.941850000000000000e+05 7.621919999999999806e-01
2.900000000000000000e+02 6.548390000000000000e+05 8.114500000000000046e-01
5.420000000000000000e+02 3.532140000000000000e+05 5.961079999999999712e-01
7.020000000000000000e+02 3.131500000000000000e+05 6.393799999999999484e-01
1.334000000000000000e+03 9.542980000000000000e+05 7.161119999999999708e-01
9.000000000000000000e+00 9.362540000000000000e+05 7.456009999999999582e-01
7.020000000000000000e+02 1.204578000000000000e+06 6.830300000000000260e-01
1.334000000000000000e+03 1.075680000000000000e+06 4.822199999999999820e-01
9.000000000000000000e+00 1.248493000000000000e+06 8.080150000000000388e-01
7.020000000000000000e+02 8.935310000000000000e+05 5.143889999999999851e-01
1.008000000000000000e+03 9.589010000000000000e+05 7.030760000000000343e-01
1.100000000000000000e+03 8.121700000000000000e+05 5.539899999999999824e-01
1.311000000000000000e+03 1.275247000000000000e+06 9.183270000000000044e-01
9.000000000000000000e+00 9.362540000000000000e+05 7.455239999999999645e-01
7.020000000000000000e+02 1.204578000000000000e+06 6.830270000000000508e-01
1.334000000000000000e+03 1.075680000000000000e+06 4.822150000000000047e-01
1.600000000000000000e+02 7.570420000000000000e+05 7.895809999999999773e-01
5.420000000000000000e+02 1.256949000000000000e+06 9.083909999999999485e-01
5.420000000000000000e+02 4.243730000000000000e+05 1.435848999999999931e+00
1.334000000000000000e+03 5.103700000000000000e+04 4.734019999999999895e-01
5.600000000000000000e+01 4.941850000000000000e+05 7.696560000000000068e-01
2.900000000000000000e+02 6.548390000000000000e+05 7.522189999999999710e-01
5.420000000000000000e+02 3.532140000000000000e+05 6.832460000000000200e-01
7.020000000000000000e+02 3.131500000000000000e+05 7.277339999999999920e-01
1.334000000000000000e+03 6.125330000000000000e+05 5.829919999999999547e-01
9.000000000000000000e+00 9.362540000000000000e+05 7.855010000000000048e-01
7.020000000000000000e+02 1.204578000000000000e+06 6.729340000000000321e-01
1.334000000000000000e+03 1.271701000000000000e+06 3.808309999999999751e-01
1.334000000000000000e+03 7.726100000000000000e+05 5.508159999999999723e-01
5.600000000000000000e+01 4.941850000000000000e+05 7.686389999999999612e-01
2.900000000000000000e+02 6.548390000000000000e+05 7.522429999999999950e-01
5.420000000000000000e+02 3.532140000000000000e+05 6.832949999999999857e-01
7.020000000000000000e+02 3.131500000000000000e+05 7.277559999999999585e-01
1.334000000000000000e+03 6.125330000000000000e+05 5.830170000000000075e-01
2.900000000000000000e+02 2.369320000000000000e+05 6.734480000000000466e-01
