# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 4.879000000000000212e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 4.879999999999999692e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 4.879999999999999692e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 4.884000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 4.884000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 4.888999999999999971e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 4.888999999999999971e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 4.895999999999999637e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 4.895999999999999637e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 4.901000000000000343e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 4.901000000000000343e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 4.904999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 4.904999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 4.906999999999999702e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 4.906999999999999702e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 4.917000000000000288e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 4.917000000000000288e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 4.928000000000000353e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 4.928000000000000353e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 4.944000000000000298e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 4.944000000000000298e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 4.955999999999999843e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 4.955999999999999843e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 4.957000000000000150e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 4.957000000000000150e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 4.957999999999999629e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 4.957999999999999629e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 4.957999999999999629e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 4.957999999999999629e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 4.958999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 4.958999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 4.963000000000000336e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 4.963000000000000336e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 4.963999999999999815e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 4.963999999999999815e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 4.974000000000000401e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 4.974000000000000401e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 4.974000000000000401e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 4.974000000000000401e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 4.977999999999999974e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 4.977999999999999974e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 4.979000000000000281e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 4.979000000000000281e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 4.995000000000000225e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 4.995000000000000225e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 4.998999999999999798e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 4.998999999999999798e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 5.011000000000000170e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 5.011000000000000170e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 5.019999999999999622e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 5.019999999999999622e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 5.024000000000000022e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 5.024000000000000022e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 5.027999999999999594e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 5.027999999999999594e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 5.033999999999999780e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 5.033999999999999780e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 5.039999999999999966e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 5.039999999999999966e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 5.041000000000000273e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 5.041000000000000273e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 5.046000000000000153e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 5.046000000000000153e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 5.049000000000000246e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 5.049000000000000246e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 5.065999999999999670e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 5.065999999999999670e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 5.076000000000000256e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 5.076000000000000256e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 5.084000000000000228e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 5.084000000000000228e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 5.084000000000000228e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 5.084000000000000228e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 5.086000000000000014e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 5.086000000000000014e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 5.087999999999999801e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 5.087999999999999801e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 5.090999999999999894e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 5.090999999999999894e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 5.092000000000000201e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 5.092000000000000201e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 5.093999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 5.093999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 5.093999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 5.093999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 5.098999999999999866e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 5.098999999999999866e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 5.100999999999999652e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 5.100999999999999652e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 5.103000000000000266e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 5.103000000000000266e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 5.108999999999999625e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 5.108999999999999625e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 5.113000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 5.113000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 5.119000000000000211e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 5.119000000000000211e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 5.128999999999999969e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 5.128999999999999969e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 5.132000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 5.132000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 5.132000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 5.132000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 5.133999999999999849e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 5.133999999999999849e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 5.135000000000000155e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 5.135000000000000155e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 5.143000000000000128e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 5.143000000000000128e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 5.146000000000000221e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 5.146000000000000221e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 5.149000000000000314e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 5.149000000000000314e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 5.159000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 5.159000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 5.159000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 5.159000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 5.162000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 5.162000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 5.170999999999999618e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 5.170999999999999618e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 5.192000000000000269e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 5.192000000000000269e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 5.195999999999999841e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 5.195999999999999841e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 5.206999999999999907e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 5.206999999999999907e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 5.211000000000000307e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 5.211000000000000307e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 5.211000000000000307e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 5.211000000000000307e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 5.227000000000000251e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 5.227000000000000251e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 5.230000000000000344e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 5.230000000000000344e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 5.238000000000000317e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 5.238000000000000317e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 5.241000000000000410e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 5.241000000000000410e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 5.246000000000000289e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 5.246000000000000289e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 5.257000000000000355e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 5.257000000000000355e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 5.265999999999999806e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 5.265999999999999806e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 5.270999999999999686e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 5.270999999999999686e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 5.287999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 5.287999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 5.289999999999999724e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 5.289999999999999724e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 5.292000000000000337e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 5.292000000000000337e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 5.299000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 5.299000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 5.300999999999999789e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 5.300999999999999789e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 5.308000000000000282e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 5.308000000000000282e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 5.308999999999999761e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 5.308999999999999761e-09
