# AtomId eventId barrier
6.380000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.151000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.135000000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.198700000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.203100000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.713000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
5.956000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.764000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.637000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.125600000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.198700000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
2.096000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
2.876000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
3.713000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.956000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.448000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.764000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.827000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
9.586000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.316700000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.320700000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.713000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.956000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.764000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.637000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.125600000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.198700000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
6.380000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
7.151000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.135000000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.198700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.203100000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
2.470000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
1.424000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.481000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.151000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.690000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
8.429000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.135000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.207400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.298800000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
2.470000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
1.927000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.862000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
8.429000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.177200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.207400000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.251500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.045000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.927000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.131000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
4.862000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.705000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
8.637000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.088200000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.251500000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.713000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
4.862000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.151000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783644999999999925e+00
8.637000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.150100000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.203100000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
2.470000000000000000e+02 6.974060000000000000e+05 1.782858000000000054e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783177999999999930e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
4.862000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.691000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.151000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.705000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
8.429000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.125600000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
3.713000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.862000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.151000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.637000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.150100000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.203100000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
2.470000000000000000e+02 6.974060000000000000e+05 1.782858000000000054e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783177999999999930e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
4.862000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.691000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.151000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.705000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
8.429000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.125600000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
3.713000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.862000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.151000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.637000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.150100000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.203100000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.713000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.956000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
6.764000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.151000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.637000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.125600000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.198700000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
2.470000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.862000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.691000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.151000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.705000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.429000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.125600000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.219000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
5.477000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
5.639000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.691000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.956000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
7.939000000000000000e+03 6.974060000000000000e+05 1.782807000000000031e+00
1.125600000000000000e+04 6.974060000000000000e+05 1.783150999999999931e+00
1.198700000000000000e+04 6.974060000000000000e+05 1.782852000000000103e+00
1.314200000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.414000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.613000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.671000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
4.144000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.477000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.639000000000000000e+03 6.974060000000000000e+05 1.783573000000000075e+00
5.691000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
7.939000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.728000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.247900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.314200000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.314700000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.613000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.394000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.144000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
4.410000000000000000e+03 6.974060000000000000e+05 1.782809000000000088e+00
4.509000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
5.639000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
7.939000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
