# AtomId eventId barrier
1.028000000000000000e+03 1.510270000000000000e+05 6.659629999999999717e-01
1.283000000000000000e+03 9.812360000000000000e+05 7.589770000000000127e-01
1.000000000000000000e+00 1.080024000000000000e+06 5.721889999999999477e-01
2.310000000000000000e+02 2.077900000000000000e+05 5.612939999999999596e-01
6.480000000000000000e+02 1.126121000000000000e+06 7.776999999999999469e-01
6.480000000000000000e+02 2.675040000000000000e+05 4.734473999999999627e+00
6.480000000000000000e+02 1.519130000000000000e+05 4.734446000000000154e+00
7.320000000000000000e+02 7.517760000000000000e+05 8.699059999999999571e-01
8.470000000000000000e+02 1.025474000000000000e+06 6.427329999999999988e-01
1.172000000000000000e+03 1.171950000000000000e+05 7.444520000000000026e-01
1.283000000000000000e+03 3.853400000000000000e+04 6.799640000000000128e-01
8.300000000000000000e+01 1.216124000000000000e+06 7.540970000000000173e-01
2.310000000000000000e+02 4.927580000000000000e+05 5.954749999999999766e-01
6.480000000000000000e+02 2.160610000000000000e+05 5.972720000000000251e-01
1.031000000000000000e+03 3.678250000000000000e+05 6.355610000000000426e-01
8.300000000000000000e+01 7.125690000000000000e+05 8.244780000000000442e-01
2.750000000000000000e+02 1.183000000000000000e+06 7.111499999999999488e-01
5.330000000000000000e+02 1.415900000000000000e+04 7.088710000000000289e-01
7.910000000000000000e+02 8.718120000000000000e+05 8.307919999999999749e-01
1.280000000000000000e+03 9.451640000000000000e+05 6.615600000000000369e-01
1.280000000000000000e+03 8.459300000000000000e+05 1.046276999999999902e+00
1.364000000000000000e+03 5.248490000000000000e+05 9.465170000000000528e-01
8.300000000000000000e+01 1.216124000000000000e+06 7.540989999999999638e-01
2.310000000000000000e+02 4.927580000000000000e+05 5.954749999999999766e-01
6.480000000000000000e+02 2.160610000000000000e+05 5.980459999999999665e-01
1.031000000000000000e+03 3.678250000000000000e+05 6.355610000000000426e-01
8.300000000000000000e+01 6.897180000000000000e+05 8.263409999999999922e-01
2.310000000000000000e+02 1.218410000000000000e+06 8.088450000000000362e-01
3.140000000000000000e+02 9.317110000000000000e+05 9.289129999999999887e-01
3.140000000000000000e+02 1.146059000000000000e+06 4.481468999999999703e+00
6.480000000000000000e+02 3.043700000000000000e+05 5.944580000000000419e-01
1.031000000000000000e+03 4.322090000000000000e+05 7.733499999999999819e-01
1.054000000000000000e+03 7.938620000000000000e+05 8.268739999999999979e-01
1.054000000000000000e+03 9.235490000000000000e+05 1.397362999999999911e+00
1.172000000000000000e+03 9.128200000000000000e+04 9.075550000000000006e-01
1.000000000000000000e+00 1.080025000000000000e+06 5.729440000000000088e-01
2.310000000000000000e+02 1.126121000000000000e+06 7.782080000000000108e-01
2.310000000000000000e+02 2.675040000000000000e+05 4.734473999999999627e+00
2.310000000000000000e+02 1.519130000000000000e+05 4.734446000000000154e+00
6.480000000000000000e+02 5.104590000000000000e+05 5.614569999999999839e-01
7.320000000000000000e+02 7.517760000000000000e+05 8.687470000000000470e-01
8.470000000000000000e+02 1.025474000000000000e+06 6.433649999999999647e-01
1.172000000000000000e+03 1.171950000000000000e+05 7.447719999999999896e-01
1.283000000000000000e+03 3.853400000000000000e+04 6.789950000000000152e-01
1.000000000000000000e+00 9.762300000000000000e+04 5.282170000000000476e-01
4.200000000000000000e+01 6.386370000000000000e+05 6.570880000000000054e-01
4.200000000000000000e+01 5.804060000000000000e+05 9.326060000000000461e-01
3.710000000000000000e+02 1.039576000000000000e+06 8.192580000000000418e-01
4.150000000000000000e+02 5.256810000000000000e+05 1.002410999999999941e+00
6.760000000000000000e+02 1.214867000000000000e+06 8.570109999999999673e-01
7.320000000000000000e+02 6.941770000000000000e+05 8.477710000000000523e-01
1.028000000000000000e+03 1.510270000000000000e+05 6.659289999999999932e-01
1.000000000000000000e+00 1.080024000000000000e+06 5.730089999999999906e-01
2.310000000000000000e+02 1.126121000000000000e+06 7.782179999999999653e-01
2.310000000000000000e+02 2.675040000000000000e+05 4.734473999999999627e+00
2.310000000000000000e+02 1.519130000000000000e+05 4.734446000000000154e+00
6.480000000000000000e+02 2.077900000000000000e+05 5.607140000000000457e-01
7.320000000000000000e+02 7.517760000000000000e+05 8.698960000000000026e-01
8.470000000000000000e+02 1.025474000000000000e+06 6.433590000000000142e-01
1.172000000000000000e+03 1.171950000000000000e+05 7.447489999999999943e-01
1.283000000000000000e+03 3.853400000000000000e+04 6.791430000000000522e-01
1.000000000000000000e+00 9.762300000000000000e+04 5.282170000000000476e-01
4.200000000000000000e+01 6.386370000000000000e+05 6.570880000000000054e-01
4.200000000000000000e+01 5.804060000000000000e+05 9.326060000000000461e-01
3.710000000000000000e+02 1.039576000000000000e+06 8.192620000000000458e-01
4.150000000000000000e+02 5.256810000000000000e+05 1.002493999999999996e+00
6.760000000000000000e+02 1.214867000000000000e+06 8.570130000000000248e-01
7.320000000000000000e+02 6.941770000000000000e+05 8.477710000000000523e-01
1.028000000000000000e+03 1.510270000000000000e+05 6.659439999999999804e-01
1.000000000000000000e+00 1.080024000000000000e+06 5.730429999999999691e-01
2.310000000000000000e+02 1.126121000000000000e+06 7.782090000000000396e-01
2.310000000000000000e+02 2.675040000000000000e+05 4.734473999999999627e+00
2.310000000000000000e+02 1.519130000000000000e+05 4.734446000000000154e+00
6.480000000000000000e+02 2.077900000000000000e+05 5.608090000000000019e-01
7.320000000000000000e+02 7.517760000000000000e+05 8.698730000000000073e-01
8.470000000000000000e+02 1.025474000000000000e+06 6.433360000000000190e-01
1.172000000000000000e+03 1.171950000000000000e+05 7.447110000000000118e-01
1.283000000000000000e+03 3.853400000000000000e+04 6.792500000000000204e-01
1.000000000000000000e+00 9.762300000000000000e+04 5.282170000000000476e-01
4.200000000000000000e+01 6.386370000000000000e+05 6.570869999999999767e-01
4.200000000000000000e+01 5.804060000000000000e+05 9.326039999999999885e-01
3.710000000000000000e+02 1.039576000000000000e+06 8.192650000000000210e-01
4.150000000000000000e+02 5.256810000000000000e+05 1.002464000000000022e+00
6.760000000000000000e+02 1.214867000000000000e+06 8.570119999999999960e-01
7.320000000000000000e+02 6.941770000000000000e+05 8.477710000000000523e-01
1.028000000000000000e+03 1.510270000000000000e+05 6.659279999999999644e-01
1.390000000000000000e+02 3.437570000000000000e+05 6.732890000000000263e-01
2.160000000000000000e+02 1.242764000000000000e+06 6.314680000000000293e-01
3.710000000000000000e+02 4.697330000000000000e+05 5.644179999999999753e-01
4.150000000000000000e+02 6.720490000000000000e+05 7.160790000000000211e-01
5.810000000000000000e+02 2.959410000000000000e+05 6.631270000000000220e-01
7.320000000000000000e+02 3.076200000000000000e+05 6.732160000000000366e-01
7.320000000000000000e+02 3.783130000000000000e+05 1.095043999999999906e+00
4.200000000000000000e+01 1.099859000000000000e+06 7.190710000000000157e-01
2.400000000000000000e+02 5.336660000000000000e+05 4.620170000000000110e-01
3.710000000000000000e+02 7.823620000000000000e+05 5.041940000000000310e-01
4.150000000000000000e+02 1.160234000000000000e+06 7.906050000000000022e-01
1.028000000000000000e+03 8.272600000000000000e+05 7.842869999999999564e-01
1.028000000000000000e+03 1.043358000000000000e+06 1.181799000000000044e+00
1.390000000000000000e+02 3.437570000000000000e+05 6.732920000000000016e-01
2.160000000000000000e+02 1.242764000000000000e+06 6.314689999999999470e-01
3.710000000000000000e+02 4.697330000000000000e+05 5.644169999999999465e-01
4.150000000000000000e+02 6.720490000000000000e+05 7.160779999999999923e-01
5.810000000000000000e+02 2.959410000000000000e+05 6.631289999999999685e-01
7.320000000000000000e+02 3.076200000000000000e+05 6.732169999999999543e-01
7.320000000000000000e+02 3.783130000000000000e+05 1.095042999999999989e+00
1.390000000000000000e+02 1.753180000000000000e+05 6.159780000000000255e-01
2.160000000000000000e+02 3.006470000000000000e+05 4.535259999999999847e-01
7.320000000000000000e+02 1.012577000000000000e+06 5.149430000000000396e-01
1.390000000000000000e+02 3.437570000000000000e+05 6.732909999999999728e-01
2.160000000000000000e+02 1.242764000000000000e+06 6.314689999999999470e-01
3.710000000000000000e+02 4.697330000000000000e+05 5.644169999999999465e-01
4.150000000000000000e+02 6.720490000000000000e+05 7.160779999999999923e-01
5.810000000000000000e+02 2.959410000000000000e+05 6.631270000000000220e-01
7.320000000000000000e+02 3.076200000000000000e+05 6.732160000000000366e-01
7.320000000000000000e+02 3.783130000000000000e+05 1.095043999999999906e+00
4.200000000000000000e+01 1.099859000000000000e+06 7.190729999999999622e-01
2.400000000000000000e+02 5.336660000000000000e+05 4.620170000000000110e-01
3.710000000000000000e+02 7.823620000000000000e+05 5.041940000000000310e-01
4.150000000000000000e+02 1.160234000000000000e+06 7.905339999999999590e-01
1.028000000000000000e+03 8.272600000000000000e+05 7.842860000000000387e-01
1.028000000000000000e+03 1.043358000000000000e+06 1.181791999999999954e+00
1.390000000000000000e+02 3.437570000000000000e+05 6.732920000000000016e-01
2.160000000000000000e+02 1.242764000000000000e+06 6.314659999999999718e-01
3.710000000000000000e+02 4.697330000000000000e+05 5.644169999999999465e-01
4.150000000000000000e+02 6.720490000000000000e+05 7.160790000000000211e-01
5.810000000000000000e+02 2.959410000000000000e+05 6.631280000000000507e-01
7.320000000000000000e+02 3.076200000000000000e+05 6.732150000000000079e-01
7.320000000000000000e+02 3.783130000000000000e+05 1.095042999999999989e+00
1.390000000000000000e+02 9.968240000000000000e+05 5.015640000000000098e-01
2.160000000000000000e+02 3.425580000000000000e+05 6.223729999999999540e-01
5.810000000000000000e+02 1.024156000000000000e+06 7.517409999999999926e-01
1.356000000000000000e+03 3.420000000000000000e+02 6.300900000000000389e-01
4.200000000000000000e+01 7.411510000000000000e+05 5.082680000000000531e-01
1.390000000000000000e+02 2.628720000000000000e+05 5.564829999999999499e-01
3.710000000000000000e+02 7.131350000000000000e+05 5.647999999999999687e-01
4.180000000000000000e+02 2.214140000000000000e+05 7.957549999999999901e-01
4.200000000000000000e+01 3.365260000000000000e+05 7.497829999999999773e-01
5.330000000000000000e+02 3.474400000000000000e+04 6.181659999999999933e-01
7.320000000000000000e+02 9.082670000000000000e+05 6.380559999999999565e-01
1.390000000000000000e+02 9.968250000000000000e+05 5.361519999999999619e-01
2.160000000000000000e+02 3.425580000000000000e+05 7.013200000000000545e-01
5.810000000000000000e+02 1.024156000000000000e+06 6.780199999999999561e-01
1.356000000000000000e+03 3.420000000000000000e+02 6.508420000000000316e-01
4.200000000000000000e+01 3.365260000000000000e+05 7.498280000000000500e-01
5.330000000000000000e+02 3.474400000000000000e+04 6.181990000000000540e-01
7.320000000000000000e+02 9.082670000000000000e+05 6.381010000000000293e-01
2.750000000000000000e+02 3.933080000000000000e+05 6.579209999999999781e-01
5.330000000000000000e+02 1.226592000000000000e+06 4.593499999999999805e-01
1.390000000000000000e+02 9.968250000000000000e+05 4.170559999999999823e-01
2.160000000000000000e+02 3.425580000000000000e+05 5.920929999999999804e-01
5.810000000000000000e+02 1.024156000000000000e+06 6.754609999999999781e-01
1.356000000000000000e+03 3.420000000000000000e+02 6.235309999999999464e-01
2.750000000000000000e+02 3.933080000000000000e+05 6.581099999999999728e-01
5.330000000000000000e+02 1.226592000000000000e+06 4.592550000000000243e-01
1.390000000000000000e+02 9.968250000000000000e+05 4.170400000000000218e-01
2.160000000000000000e+02 3.425580000000000000e+05 5.921110000000000539e-01
5.810000000000000000e+02 1.024156000000000000e+06 6.754719999999999613e-01
1.356000000000000000e+03 3.420000000000000000e+02 6.235349999999999504e-01
2.750000000000000000e+02 3.933080000000000000e+05 6.578129999999999811e-01
5.330000000000000000e+02 1.226592000000000000e+06 4.594110000000000138e-01
2.750000000000000000e+02 3.933080000000000000e+05 6.578289999999999971e-01
5.330000000000000000e+02 1.226592000000000000e+06 4.594050000000000078e-01
2.750000000000000000e+02 3.933080000000000000e+05 6.578540000000000498e-01
5.330000000000000000e+02 1.226592000000000000e+06 4.594110000000000138e-01
1.390000000000000000e+02 9.968250000000000000e+05 4.170530000000000070e-01
2.160000000000000000e+02 3.425580000000000000e+05 5.921130000000000004e-01
5.810000000000000000e+02 1.024156000000000000e+06 6.754829999999999446e-01
1.356000000000000000e+03 3.420000000000000000e+02 6.235340000000000327e-01
2.750000000000000000e+02 3.933080000000000000e+05 6.578730000000000411e-01
5.330000000000000000e+02 1.226592000000000000e+06 4.594050000000000078e-01
1.390000000000000000e+02 9.968250000000000000e+05 4.170530000000000070e-01
2.160000000000000000e+02 3.425580000000000000e+05 5.921089999999999964e-01
5.810000000000000000e+02 1.024156000000000000e+06 6.754740000000000189e-01
1.356000000000000000e+03 3.420000000000000000e+02 6.235209999999999919e-01
4.200000000000000000e+01 3.365260000000000000e+05 7.467270000000000296e-01
5.330000000000000000e+02 3.474400000000000000e+04 7.663290000000000379e-01
7.320000000000000000e+02 9.082670000000000000e+05 5.462339999999999973e-01
2.750000000000000000e+02 3.933080000000000000e+05 5.685000000000000053e-01
5.330000000000000000e+02 1.226592000000000000e+06 5.637330000000000396e-01
8.300000000000000000e+01 1.288003000000000000e+06 8.144850000000000145e-01
2.750000000000000000e+02 4.527760000000000000e+05 7.832200000000000273e-01
3.430000000000000000e+02 7.289950000000000000e+05 8.659099999999999575e-01
5.330000000000000000e+02 2.126390000000000000e+05 7.724640000000000395e-01
7.910000000000000000e+02 8.718120000000000000e+05 8.495629999999999571e-01
1.280000000000000000e+03 9.451640000000000000e+05 7.073220000000000063e-01
1.280000000000000000e+03 1.746030000000000000e+05 1.094408999999999965e+00
1.280000000000000000e+03 8.459300000000000000e+05 1.094317999999999902e+00
1.364000000000000000e+03 5.248490000000000000e+05 9.885310000000000485e-01
2.750000000000000000e+02 1.268403000000000000e+06 6.789880000000000360e-01
3.430000000000000000e+02 7.961780000000000000e+05 6.879319999999999879e-01
1.280000000000000000e+03 7.512850000000000000e+05 5.878269999999999884e-01
8.400000000000000000e+01 8.748630000000000000e+05 5.450469999999999482e-01
1.100000000000000000e+02 4.918370000000000000e+05 5.226769999999999472e-01
2.750000000000000000e+02 7.225500000000000000e+04 5.783770000000000300e-01
3.760000000000000000e+02 1.274450000000000000e+05 4.294799999999999729e-01
5.720000000000000000e+02 1.175291000000000000e+06 5.010430000000000161e-01
5.720000000000000000e+02 8.879900000000000000e+04 4.814288000000000345e+00
4.000000000000000000e+01 4.049930000000000000e+05 7.328179999999999694e-01
1.120000000000000000e+02 7.334440000000000000e+05 6.435769999999999547e-01
3.760000000000000000e+02 4.976520000000000000e+05 6.608009999999999717e-01
5.720000000000000000e+02 7.329400000000000000e+05 6.426509999999999723e-01
6.330000000000000000e+02 8.595910000000000000e+05 3.786410000000000053e-01
4.000000000000000000e+01 1.295290000000000000e+05 6.641510000000000469e-01
1.120000000000000000e+02 8.099750000000000000e+05 9.409319999999999906e-01
1.220000000000000000e+02 5.576600000000000000e+05 9.292529999999999957e-01
1.990000000000000000e+02 3.355780000000000000e+05 5.363130000000000397e-01
2.880000000000000000e+02 1.010394000000000000e+06 7.226970000000000338e-01
6.330000000000000000e+02 8.129540000000000000e+05 5.367399999999999949e-01
4.000000000000000000e+01 4.049930000000000000e+05 7.326979999999999604e-01
1.120000000000000000e+02 7.334440000000000000e+05 6.435779999999999834e-01
3.760000000000000000e+02 4.976530000000000000e+05 6.605940000000000145e-01
