# AtomId eventId barrier
2.700000000000000000e+01 1.186318000000000000e+06 4.368870000000000253e-01
2.700000000000000000e+01 9.653830000000000000e+05 9.020850000000000257e-01
2.440000000000000000e+02 9.125400000000000000e+05 7.334969999999999546e-01
9.000000000000000000e+02 4.897720000000000000e+05 5.551099999999999923e-01
9.000000000000000000e+02 2.187090000000000000e+05 6.752409999999999801e-01
9.690000000000000000e+02 8.354690000000000000e+05 7.167519999999999447e-01
7.820000000000000000e+02 1.916370000000000000e+05 6.600329999999999808e-01
1.273000000000000000e+03 1.168337000000000000e+06 5.714479999999999560e-01
1.100000000000000000e+01 8.373890000000000000e+05 7.486310000000000464e-01
2.180000000000000000e+02 1.289041000000000000e+06 6.841359999999999664e-01
9.690000000000000000e+02 3.090110000000000000e+05 7.149750000000000272e-01
9.000000000000000000e+02 4.572030000000000000e+05 5.128869999999999818e-01
9.690000000000000000e+02 7.829160000000000000e+05 7.484250000000000069e-01
1.100000000000000000e+01 8.373890000000000000e+05 7.486059999999999937e-01
2.180000000000000000e+02 1.289041000000000000e+06 6.841390000000000526e-01
9.690000000000000000e+02 3.090110000000000000e+05 7.149750000000000272e-01
9.000000000000000000e+02 4.572030000000000000e+05 5.128479999999999706e-01
9.690000000000000000e+02 7.829160000000000000e+05 7.483959999999999502e-01
2.700000000000000000e+01 1.186318000000000000e+06 4.542120000000000046e-01
2.700000000000000000e+01 9.653830000000000000e+05 8.958329999999999904e-01
2.440000000000000000e+02 9.125400000000000000e+05 7.553419999999999579e-01
9.000000000000000000e+02 9.765960000000000000e+05 6.656929999999999792e-01
2.700000000000000000e+01 1.208718000000000000e+06 3.313309999999999866e-01
2.700000000000000000e+01 8.971360000000000000e+05 3.312280000000000224e-01
9.520000000000000000e+02 4.100900000000000000e+05 7.223289999999999988e-01
1.309000000000000000e+03 1.491800000000000000e+05 5.933289999999999953e-01
1.200000000000000000e+01 9.005410000000000000e+05 5.252499999999999947e-01
2.700000000000000000e+01 7.492900000000000000e+05 8.124609999999999888e-01
2.230000000000000000e+02 1.215339000000000000e+06 6.033830000000000027e-01
9.520000000000000000e+02 7.281900000000000000e+05 6.682200000000000362e-01
2.700000000000000000e+01 1.179185000000000000e+06 6.460090000000000554e-01
5.600000000000000000e+01 1.748740000000000000e+05 4.251269999999999771e-01
1.003000000000000000e+03 3.966990000000000000e+05 6.695750000000000313e-01
2.700000000000000000e+01 1.014763000000000000e+06 7.642799999999999594e-01
1.003000000000000000e+03 4.507100000000000000e+05 7.599669999999999481e-01
3.300000000000000000e+01 4.191820000000000000e+05 5.479749999999999899e-01
4.780000000000000000e+02 5.833340000000000000e+05 7.254019999999999913e-01
1.003000000000000000e+03 8.538280000000000000e+05 4.646509999999999807e-01
2.700000000000000000e+02 4.243130000000000000e+05 2.821069999999999967e-01
4.780000000000000000e+02 5.188550000000000000e+05 8.690909999999999469e-01
6.890000000000000000e+02 9.685730000000000000e+05 4.388670000000000071e-01
1.364000000000000000e+03 8.065200000000000000e+05 8.869120000000000337e-01
1.200000000000000000e+01 6.167900000000000000e+05 1.178647999999999918e+00
2.230000000000000000e+02 2.807510000000000000e+05 7.691740000000000244e-01
2.700000000000000000e+02 2.298190000000000000e+05 6.463370000000000504e-01
6.890000000000000000e+02 7.512950000000000000e+05 7.749920000000000142e-01
1.196000000000000000e+03 6.496600000000000000e+05 3.949690000000000145e-01
2.700000000000000000e+01 7.611700000000000000e+04 5.472150000000000070e-01
2.230000000000000000e+02 1.205330000000000000e+06 5.965709999999999624e-01
2.700000000000000000e+02 1.574780000000000000e+05 5.660830000000000028e-01
1.003000000000000000e+03 5.945920000000000000e+05 8.290699999999999736e-01
1.196000000000000000e+03 6.193040000000000000e+05 3.795629999999999837e-01
7.700000000000000000e+01 1.585000000000000000e+05 5.631850000000000467e-01
3.750000000000000000e+02 4.810870000000000000e+05 4.230679999999999996e-01
1.003000000000000000e+03 5.900180000000000000e+05 4.912009999999999987e-01
1.196000000000000000e+03 1.050949000000000000e+06 5.186260000000000314e-01
3.300000000000000000e+01 4.674220000000000000e+05 5.425250000000000350e-01
1.003000000000000000e+03 9.765290000000000000e+05 4.607950000000000101e-01
1.064000000000000000e+03 2.975870000000000000e+05 5.285260000000000513e-01
3.300000000000000000e+01 5.564790000000000000e+05 4.217330000000000245e-01
6.010000000000000000e+02 5.470950000000000000e+05 5.244149999999999645e-01
1.003000000000000000e+03 6.381190000000000000e+05 4.181000000000000272e-01
3.300000000000000000e+01 5.196220000000000000e+05 4.970600000000000018e-01
5.220000000000000000e+02 8.498960000000000000e+05 3.788679999999999826e-01
6.010000000000000000e+02 3.662500000000000000e+04 5.058989999999999876e-01
1.003000000000000000e+03 1.102294000000000000e+06 5.757419999999999760e-01
1.800000000000000000e+01 1.286200000000000000e+06 6.429920000000000080e-01
3.300000000000000000e+01 9.765290000000000000e+05 7.923879999999999812e-01
5.600000000000000000e+01 4.395550000000000000e+05 6.626929999999999765e-01
5.220000000000000000e+02 1.020580000000000000e+05 4.270959999999999757e-01
6.010000000000000000e+02 1.126081000000000000e+06 6.985339999999999883e-01
1.371000000000000000e+03 2.125690000000000000e+05 8.193570000000000020e-01
1.800000000000000000e+01 8.939700000000000000e+05 7.180060000000000331e-01
5.600000000000000000e+01 7.917390000000000000e+05 6.818969999999999754e-01
2.440000000000000000e+02 6.041010000000000000e+05 8.076889999999999903e-01
2.440000000000000000e+02 1.092729000000000000e+06 8.106809999999999850e-01
7.260000000000000000e+02 1.229130000000000000e+05 6.065840000000000121e-01
9.000000000000000000e+02 8.893430000000000000e+05 3.620399999999999729e-01
9.000000000000000000e+00 8.037300000000000000e+05 4.958670000000000022e-01
1.100000000000000000e+01 9.869750000000000000e+05 5.635809999999999986e-01
2.180000000000000000e+02 3.219910000000000000e+05 7.129969999999999919e-01
7.380000000000000000e+02 6.801600000000000000e+05 4.741909999999999736e-01
9.000000000000000000e+02 1.210650000000000000e+05 3.843719999999999914e-01
3.570000000000000000e+02 6.534730000000000000e+05 3.113600000000000256e-01
7.380000000000000000e+02 1.170746000000000000e+06 5.536649999999999627e-01
1.297000000000000000e+03 3.204870000000000000e+05 3.743859999999999966e-01
3.570000000000000000e+02 1.229010000000000000e+05 6.903869999999999729e-01
3.570000000000000000e+02 8.589200000000000000e+04 1.215422000000000002e+00
1.289000000000000000e+03 1.216344000000000000e+06 7.841299999999999937e-01
1.296000000000000000e+03 7.524080000000000000e+05 5.911739999999999773e-01
1.297000000000000000e+03 1.106859000000000000e+06 6.519129999999999647e-01
6.370000000000000000e+02 9.604170000000000000e+05 7.568160000000000442e-01
1.101000000000000000e+03 1.399560000000000000e+05 5.483149999999999968e-01
1.175000000000000000e+03 7.348540000000000000e+05 7.087689999999999824e-01
1.175000000000000000e+03 6.877020000000000000e+05 1.317032999999999898e+00
1.296000000000000000e+03 3.603350000000000000e+05 6.614769999999999817e-01
1.680000000000000000e+02 2.463710000000000000e+05 7.509029999999999871e-01
6.370000000000000000e+02 8.346690000000000000e+05 6.599420000000000286e-01
1.101000000000000000e+03 1.133880000000000000e+05 6.352719999999999478e-01
1.175000000000000000e+03 2.840800000000000000e+04 7.760899999999999466e-01
2.800000000000000000e+01 4.686430000000000000e+05 6.724759999999999627e-01
8.400000000000000000e+01 1.177160000000000000e+05 3.845310000000000117e-01
5.750000000000000000e+02 9.644700000000000000e+05 7.734029999999999516e-01
9.170000000000000000e+02 8.282600000000000000e+04 6.835890000000000022e-01
9.170000000000000000e+02 2.725000000000000000e+03 1.235042999999999891e+00
8.400000000000000000e+01 6.035680000000000000e+05 4.656009999999999871e-01
3.140000000000000000e+02 1.243763000000000000e+06 9.174480000000000413e-01
7.130000000000000000e+02 1.240673000000000000e+06 9.140650000000000164e-01
1.371000000000000000e+03 1.230543000000000000e+06 5.231599999999999584e-01
6.500000000000000000e+01 9.861850000000000000e+05 3.883030000000000093e-01
2.280000000000000000e+02 6.904880000000000000e+05 4.702140000000000208e-01
3.140000000000000000e+02 5.643490000000000000e+05 7.367430000000000367e-01
5.070000000000000000e+02 9.695180000000000000e+05 4.926769999999999761e-01
6.500000000000000000e+01 9.861850000000000000e+05 3.883030000000000093e-01
2.280000000000000000e+02 6.904880000000000000e+05 4.702140000000000208e-01
3.140000000000000000e+02 5.643490000000000000e+05 7.367430000000000367e-01
5.070000000000000000e+02 9.695180000000000000e+05 4.926760000000000028e-01
6.500000000000000000e+01 6.872670000000000000e+05 2.181609999999999938e-01
3.140000000000000000e+02 9.102400000000000000e+04 6.309649999999999981e-01
6.800000000000000000e+02 6.598300000000000000e+04 3.747159999999999935e-01
1.720000000000000000e+02 9.431060000000000000e+05 4.559909999999999797e-01
1.720000000000000000e+02 1.067265000000000000e+06 6.303419999999999579e-01
3.140000000000000000e+02 2.640830000000000000e+05 5.996679999999999788e-01
1.263000000000000000e+03 7.235100000000000000e+04 5.308190000000000408e-01
6.650000000000000000e+02 5.808460000000000000e+05 4.179930000000000034e-01
6.800000000000000000e+02 1.064400000000000000e+06 1.644809999999999883e-01
9.830000000000000000e+02 9.979350000000000000e+05 3.437149999999999928e-01
1.149000000000000000e+03 1.755300000000000000e+04 6.214399999999999924e-01
7.200000000000000000e+02 3.821240000000000000e+05 5.745590000000000419e-01
7.200000000000000000e+02 6.837700000000000000e+04 1.208050999999999986e+00
9.830000000000000000e+02 1.147507000000000000e+06 4.937320000000000042e-01
1.149000000000000000e+03 6.152380000000000000e+05 7.381159999999999943e-01
1.149000000000000000e+03 3.186870000000000000e+05 7.386810000000000320e-01
1.149000000000000000e+03 1.511130000000000000e+05 9.065079999999999805e-01
1.294000000000000000e+03 5.397860000000000000e+05 2.318290000000000073e-01
1.210000000000000000e+02 3.808810000000000000e+05 1.044302999999999981e+00
9.830000000000000000e+02 8.761110000000000000e+05 7.264899999999999691e-01
1.294000000000000000e+03 2.109100000000000000e+04 7.672679999999999501e-01
1.210000000000000000e+02 1.044086000000000000e+06 5.823279999999999568e-01
1.460000000000000000e+02 4.735540000000000000e+05 7.936950000000000394e-01
7.200000000000000000e+02 1.029941000000000000e+06 6.238259999999999916e-01
1.254000000000000000e+03 9.386400000000000000e+05 6.260010000000000296e-01
1.294000000000000000e+03 8.673660000000000000e+05 8.279959999999999543e-01
1.460000000000000000e+02 3.239630000000000000e+05 6.682540000000000147e-01
1.254000000000000000e+03 9.113480000000000000e+05 7.870239999999999458e-01
1.460000000000000000e+02 2.344390000000000000e+05 3.221550000000000247e-01
1.313000000000000000e+03 1.251128000000000000e+06 4.608539999999999859e-01
3.960000000000000000e+02 7.087840000000000000e+05 4.789630000000000276e-01
6.650000000000000000e+02 6.267130000000000000e+05 7.646110000000000406e-01
1.294000000000000000e+03 4.870820000000000000e+05 9.192989999999999773e-01
1.313000000000000000e+03 5.045580000000000000e+05 8.203829999999999734e-01
1.460000000000000000e+02 2.344400000000000000e+05 3.230290000000000106e-01
1.313000000000000000e+03 1.251128000000000000e+06 4.608570000000000166e-01
1.460000000000000000e+02 3.979650000000000000e+05 2.724989999999999912e-01
1.970000000000000000e+02 1.077213000000000000e+06 6.855980000000000407e-01
1.460000000000000000e+02 7.053210000000000000e+05 5.127310000000000478e-01
1.254000000000000000e+03 9.113480000000000000e+05 6.705349999999999921e-01
1.460000000000000000e+02 8.180670000000000000e+05 4.361559999999999881e-01
1.313000000000000000e+03 1.251128000000000000e+06 4.628109999999999724e-01
3.920000000000000000e+02 5.875460000000000000e+05 6.263330000000000286e-01
3.960000000000000000e+02 8.618150000000000000e+05 4.224740000000000162e-01
3.960000000000000000e+02 3.237540000000000000e+05 1.070305999999999980e+00
1.330000000000000000e+03 9.196300000000000000e+05 4.824530000000000207e-01
1.100000000000000000e+01 9.506940000000000000e+05 6.047059999999999658e-01
3.960000000000000000e+02 1.737510000000000000e+05 6.859340000000000437e-01
3.960000000000000000e+02 5.469920000000000000e+05 9.437539999999999818e-01
6.420000000000000000e+02 1.090242000000000000e+06 4.598940000000000250e-01
3.570000000000000000e+02 8.595830000000000000e+05 6.560249999999999693e-01
6.060000000000000000e+02 1.978660000000000000e+05 6.776799999999999491e-01
6.420000000000000000e+02 6.341130000000000000e+05 7.321140000000000425e-01
7.430000000000000000e+02 1.776250000000000000e+05 6.974179999999999824e-01
8.890000000000000000e+02 7.819700000000000000e+04 7.412410000000000387e-01
8.890000000000000000e+02 1.227589000000000000e+06 1.243427999999999978e+00
1.100000000000000000e+01 1.027014000000000000e+06 8.073040000000000216e-01
6.420000000000000000e+02 5.495060000000000000e+05 6.875759999999999650e-01
6.420000000000000000e+02 3.436300000000000000e+04 6.867100000000000426e-01
7.120000000000000000e+02 8.643700000000000000e+05 6.889849999999999586e-01
7.120000000000000000e+02 8.964400000000000000e+04 6.904010000000000424e-01
8.890000000000000000e+02 1.205861000000000000e+06 7.243410000000000126e-01
1.100000000000000000e+01 1.202543000000000000e+06 4.432499999999999774e-01
6.420000000000000000e+02 4.894630000000000000e+05 8.262909999999999977e-01
7.120000000000000000e+02 1.297509000000000000e+06 5.430350000000000454e-01
7.380000000000000000e+02 9.786200000000000000e+04 7.065709999999999491e-01
7.430000000000000000e+02 8.282600000000000000e+04 6.323290000000000299e-01
7.430000000000000000e+02 2.725000000000000000e+03 8.497379999999999933e-01
1.297000000000000000e+03 5.242490000000000000e+05 6.601749999999999563e-01
9.000000000000000000e+00 9.688010000000000000e+05 7.987800000000000455e-01
3.570000000000000000e+02 1.241317000000000000e+06 7.267179999999999751e-01
6.420000000000000000e+02 6.070870000000000000e+05 7.819739999999999469e-01
6.420000000000000000e+02 7.361050000000000000e+05 1.651740999999999904e+00
8.290000000000000000e+02 1.195585000000000000e+06 7.776769999999999516e-01
1.297000000000000000e+03 4.686430000000000000e+05 8.903349999999999875e-01
1.100000000000000000e+01 1.202543000000000000e+06 4.432900000000000174e-01
6.420000000000000000e+02 4.894630000000000000e+05 8.262909999999999977e-01
7.120000000000000000e+02 1.297509000000000000e+06 5.430350000000000454e-01
7.380000000000000000e+02 9.786200000000000000e+04 7.065709999999999491e-01
7.430000000000000000e+02 3.098860000000000000e+05 6.325330000000000119e-01
7.430000000000000000e+02 2.725000000000000000e+03 8.497400000000000508e-01
1.297000000000000000e+03 5.242490000000000000e+05 6.601749999999999563e-01
1.100000000000000000e+01 6.671480000000000000e+05 5.489439999999999875e-01
7.120000000000000000e+02 8.508420000000000000e+05 5.758370000000000433e-01
7.430000000000000000e+02 5.667670000000000000e+05 6.833230000000000137e-01
7.430000000000000000e+02 1.031110000000000000e+06 9.270950000000000024e-01
9.000000000000000000e+02 6.671420000000000000e+05 6.253189999999999582e-01
1.580000000000000000e+02 5.607710000000000000e+05 4.302289999999999726e-01
9.000000000000000000e+02 3.899990000000000000e+05 4.336579999999999879e-01
1.580000000000000000e+02 4.608600000000000000e+05 5.613270000000000204e-01
7.430000000000000000e+02 5.667670000000000000e+05 7.667490000000000139e-01
9.510000000000000000e+02 1.100886000000000000e+06 6.000980000000000203e-01
1.355000000000000000e+03 8.313980000000000000e+05 5.518720000000000292e-01
1.270000000000000000e+02 4.666000000000000000e+03 5.474830000000000529e-01
1.580000000000000000e+02 4.587350000000000000e+05 5.257870000000000044e-01
