# AtomId eventId barrier
4.350000000000000000e+02 9.275000000000000000e+05 5.506410000000000471e-01
5.630000000000000000e+02 7.631390000000000000e+05 4.102120000000000211e-01
5.630000000000000000e+02 2.924940000000000000e+05 8.640109999999999735e-01
7.350000000000000000e+02 9.803120000000000000e+05 5.157019999999999937e-01
8.900000000000000000e+02 4.854210000000000000e+05 5.580589999999999717e-01
1.173000000000000000e+03 1.078365000000000000e+06 6.786149999999999682e-01
4.350000000000000000e+02 3.217380000000000000e+05 3.926270000000000038e-01
5.720000000000000000e+02 8.327680000000000000e+05 4.700210000000000221e-01
7.350000000000000000e+02 7.105700000000000000e+04 5.821990000000000220e-01
1.130000000000000000e+03 6.840730000000000000e+05 5.849140000000000450e-01
1.173000000000000000e+03 1.031847000000000000e+06 6.471749999999999448e-01
1.130000000000000000e+03 4.709440000000000000e+05 6.494739999999999958e-01
1.173000000000000000e+03 8.420160000000000000e+05 3.111670000000000269e-01
4.350000000000000000e+02 8.720570000000000000e+05 5.371599999999999708e-01
5.890000000000000000e+02 4.395550000000000000e+05 5.173940000000000206e-01
7.350000000000000000e+02 1.198981000000000000e+06 4.383850000000000247e-01
8.900000000000000000e+02 1.009483000000000000e+06 3.655260000000000176e-01
1.173000000000000000e+03 1.216787000000000000e+06 4.431640000000000024e-01
5.630000000000000000e+02 8.139480000000000000e+05 4.706710000000000060e-01
5.890000000000000000e+02 5.253520000000000000e+05 7.394539999999999447e-01
6.260000000000000000e+02 8.793630000000000000e+05 6.620350000000000401e-01
7.350000000000000000e+02 6.577860000000000000e+05 5.668860000000000010e-01
7.680000000000000000e+02 9.529000000000000000e+03 4.915889999999999982e-01
8.400000000000000000e+02 7.520550000000000000e+05 7.038140000000000507e-01
2.730000000000000000e+02 6.565240000000000000e+05 1.027133999999999991e+00
4.350000000000000000e+02 2.740400000000000000e+04 6.296979999999999800e-01
5.630000000000000000e+02 1.138515000000000000e+06 6.472630000000000328e-01
6.260000000000000000e+02 1.153981000000000000e+06 5.344079999999999941e-01
7.350000000000000000e+02 1.283772000000000000e+06 6.593869999999999454e-01
7.990000000000000000e+02 1.834120000000000000e+05 5.981079999999999730e-01
8.400000000000000000e+02 4.522490000000000000e+05 8.368389999999999995e-01
4.350000000000000000e+02 7.455180000000000000e+05 7.118370000000000530e-01
5.630000000000000000e+02 1.012937000000000000e+06 6.187519999999999687e-01
5.890000000000000000e+02 1.176240000000000000e+05 9.192120000000000291e-01
6.260000000000000000e+02 3.196260000000000000e+05 4.896769999999999734e-01
6.260000000000000000e+02 1.067265000000000000e+06 1.012461999999999973e+00
7.050000000000000000e+02 3.532760000000000000e+05 5.475480000000000347e-01
7.050000000000000000e+02 1.257132000000000000e+06 9.828810000000000047e-01
8.380000000000000000e+02 2.905580000000000000e+05 7.848389999999999533e-01
8.900000000000000000e+02 8.075680000000000000e+05 4.506510000000000238e-01
2.730000000000000000e+02 6.057000000000000000e+05 9.086170000000000080e-01
4.050000000000000000e+02 9.134600000000000000e+04 5.900220000000000464e-01
4.350000000000000000e+02 3.690000000000000000e+03 6.026519999999999655e-01
7.990000000000000000e+02 1.608900000000000000e+04 7.031669999999999865e-01
8.380000000000000000e+02 1.247648000000000000e+06 6.877659999999999885e-01
9.980000000000000000e+02 6.431010000000000000e+05 8.671750000000000291e-01
2.730000000000000000e+02 6.565240000000000000e+05 7.025200000000000333e-01
6.260000000000000000e+02 7.024300000000000000e+04 4.511390000000000122e-01
7.050000000000000000e+02 3.010670000000000000e+05 5.604099999999999637e-01
8.380000000000000000e+02 2.848160000000000000e+05 4.432119999999999949e-01
7.050000000000000000e+02 9.537130000000000000e+05 8.635950000000000015e-01
8.380000000000000000e+02 8.080760000000000000e+05 8.286339999999999817e-01
1.145000000000000000e+03 9.853770000000000000e+05 4.974830000000000085e-01
1.301000000000000000e+03 9.433340000000000000e+05 1.026898000000000089e+00
1.301000000000000000e+03 9.019970000000000000e+05 1.026089999999999947e+00
1.321000000000000000e+03 2.795900000000000000e+04 9.017910000000000093e-01
3.810000000000000000e+02 2.872950000000000000e+05 5.422280000000000433e-01
3.810000000000000000e+02 4.459030000000000000e+05 5.918550000000000200e-01
5.930000000000000000e+02 4.312070000000000000e+05 8.173230000000000217e-01
9.760000000000000000e+02 2.067350000000000000e+05 5.967620000000000147e-01
9.760000000000000000e+02 1.114982000000000000e+06 1.278016999999999959e+00
9.890000000000000000e+02 2.957290000000000000e+05 8.901860000000000328e-01
1.145000000000000000e+03 2.807510000000000000e+05 7.057299999999999685e-01
1.197000000000000000e+03 7.635270000000000000e+05 5.660110000000000419e-01
1.700000000000000000e+02 7.044460000000000000e+05 5.152240000000000153e-01
1.980000000000000000e+02 6.254620000000000000e+05 5.208369999999999944e-01
5.930000000000000000e+02 4.023290000000000000e+05 6.371919999999999806e-01
9.440000000000000000e+02 1.115085000000000000e+06 4.614179999999999948e-01
9.890000000000000000e+02 8.219500000000000000e+04 7.275340000000000140e-01
1.197000000000000000e+03 1.044085000000000000e+06 2.670699999999999741e-01
5.930000000000000000e+02 2.744550000000000000e+05 5.852359999999999784e-01
6.840000000000000000e+02 9.012650000000000000e+05 7.472419999999999618e-01
7.510000000000000000e+02 1.596410000000000000e+05 5.857999999999999874e-01
8.840000000000000000e+02 1.109466000000000000e+06 9.173280000000000323e-01
9.440000000000000000e+02 8.816090000000000000e+05 7.125700000000000367e-01
9.890000000000000000e+02 1.226266000000000000e+06 8.157950000000000479e-01
6.840000000000000000e+02 3.625100000000000000e+05 7.388749999999999485e-01
8.840000000000000000e+02 4.746180000000000000e+05 9.706139999999999768e-01
1.270000000000000000e+03 5.507680000000000000e+05 6.229360000000000452e-01
6.690000000000000000e+02 3.686400000000000000e+05 8.177820000000000089e-01
6.840000000000000000e+02 8.022960000000000000e+05 8.305160000000000320e-01
1.270000000000000000e+03 1.014804000000000000e+06 5.575489999999999613e-01
6.690000000000000000e+02 3.870650000000000000e+05 6.341269999999999962e-01
8.950000000000000000e+02 6.223540000000000000e+05 7.359280000000000266e-01
1.321000000000000000e+03 1.926100000000000000e+04 6.927720000000000544e-01
2.590000000000000000e+02 1.115085000000000000e+06 6.948309999999999764e-01
5.470000000000000000e+02 6.447310000000000000e+05 8.295390000000000263e-01
8.950000000000000000e+02 1.008974000000000000e+06 7.120379999999999487e-01
1.075000000000000000e+03 1.606100000000000000e+04 5.712450000000000028e-01
1.075000000000000000e+03 1.111176000000000000e+06 1.057368000000000086e+00
5.470000000000000000e+02 5.361340000000000000e+05 9.191909999999999803e-01
6.970000000000000000e+02 1.084470000000000000e+05 7.540820000000000300e-01
1.075000000000000000e+03 1.689820000000000000e+05 8.985649999999999471e-01
6.760000000000000000e+02 8.524760000000000000e+05 6.265730000000000466e-01
6.940000000000000000e+02 9.413990000000000000e+05 8.582670000000000021e-01
6.970000000000000000e+02 9.009260000000000000e+05 7.263669999999999849e-01
8.000000000000000000e+02 3.855680000000000000e+05 3.241970000000000129e-01
1.075000000000000000e+03 1.676630000000000000e+05 7.457099999999999840e-01
1.088000000000000000e+03 2.848160000000000000e+05 6.668490000000000251e-01
1.088000000000000000e+03 8.182120000000000000e+05 7.454870000000000108e-01
6.760000000000000000e+02 8.524760000000000000e+05 6.265699999999999603e-01
6.940000000000000000e+02 9.413990000000000000e+05 8.582680000000000309e-01
6.970000000000000000e+02 9.009260000000000000e+05 7.263699999999999601e-01
8.000000000000000000e+02 3.855680000000000000e+05 3.241970000000000129e-01
1.075000000000000000e+03 1.676630000000000000e+05 7.457059999999999800e-01
1.088000000000000000e+03 2.848160000000000000e+05 6.668579999999999508e-01
8.000000000000000000e+01 9.051500000000000000e+04 5.233029999999999626e-01
6.520000000000000000e+02 5.681320000000000000e+05 4.165909999999999891e-01
6.520000000000000000e+02 7.342570000000000000e+05 9.857460000000000111e-01
6.760000000000000000e+02 5.487290000000000000e+05 5.745050000000000434e-01
8.000000000000000000e+02 1.104726000000000000e+06 4.723200000000000176e-01
8.000000000000000000e+02 8.723070000000000000e+05 1.045849000000000029e+00
9.300000000000000000e+02 4.579580000000000000e+05 4.302179999999999893e-01
1.088000000000000000e+03 1.202543000000000000e+06 7.962949999999999751e-01
1.198000000000000000e+03 1.154133000000000000e+06 6.846999999999999753e-01
1.305000000000000000e+03 5.382540000000000000e+05 4.538769999999999749e-01
8.000000000000000000e+01 4.699640000000000000e+05 5.591580000000000439e-01
1.340000000000000000e+02 2.468400000000000000e+04 7.466509999999999536e-01
1.630000000000000000e+02 3.588990000000000000e+05 7.488270000000000204e-01
1.630000000000000000e+02 5.185040000000000000e+05 9.903650000000000508e-01
2.910000000000000000e+02 7.541910000000000000e+05 7.720540000000000180e-01
5.880000000000000000e+02 8.282550000000000000e+05 5.853329999999999922e-01
6.520000000000000000e+02 1.000517000000000000e+06 3.113259999999999916e-01
1.340000000000000000e+02 9.606980000000000000e+05 6.489730000000000221e-01
1.340000000000000000e+02 5.193140000000000000e+05 7.251880000000000548e-01
2.460000000000000000e+02 8.887260000000000000e+05 7.022429999999999506e-01
6.040000000000000000e+02 2.579370000000000000e+05 6.194520000000000026e-01
6.040000000000000000e+02 3.613890000000000000e+05 1.088953999999999978e+00
6.520000000000000000e+02 7.770500000000000000e+04 4.725340000000000096e-01
6.520000000000000000e+02 1.167818000000000000e+06 1.385579999999999867e-01
9.300000000000000000e+02 3.909850000000000000e+05 3.011429999999999940e-01
1.198000000000000000e+03 1.053128000000000000e+06 7.146930000000000227e-01
1.340000000000000000e+02 7.570350000000000000e+05 4.377420000000000200e-01
6.040000000000000000e+02 9.777100000000000000e+04 4.926749999999999741e-01
8.620000000000000000e+02 8.270290000000000000e+05 8.132390000000000452e-01
1.156000000000000000e+03 1.158796000000000000e+06 5.347319999999999851e-01
6.290000000000000000e+02 5.544270000000000000e+05 1.208064999999999944e+00
1.156000000000000000e+03 6.545340000000000000e+05 8.092859999999999498e-01
1.400000000000000000e+01 2.187990000000000000e+05 5.734470000000000400e-01
1.240000000000000000e+02 6.843300000000000000e+05 7.970300000000000162e-01
6.290000000000000000e+02 5.535040000000000000e+05 7.956579999999999764e-01
8.620000000000000000e+02 1.102294000000000000e+06 6.639389999999999459e-01
5.900000000000000000e+01 5.765060000000000000e+05 5.764070000000000027e-01
1.240000000000000000e+02 4.363180000000000000e+05 1.000361999999999973e+00
2.310000000000000000e+02 4.653940000000000000e+05 4.266039999999999832e-01
2.310000000000000000e+02 3.436450000000000000e+05 8.683699999999999752e-01
6.290000000000000000e+02 1.065538000000000000e+06 8.891499999999999959e-01
1.400000000000000000e+01 1.110030000000000000e+05 7.301370000000000360e-01
5.900000000000000000e+01 8.180670000000000000e+05 5.798609999999999598e-01
1.240000000000000000e+02 4.628720000000000000e+05 7.976419999999999622e-01
1.320000000000000000e+02 1.007283000000000000e+06 5.514689999999999870e-01
2.140000000000000000e+02 6.147650000000000000e+05 4.488829999999999765e-01
3.530000000000000000e+02 6.435370000000000000e+05 5.607769999999999699e-01
8.620000000000000000e+02 2.164010000000000000e+05 5.997770000000000046e-01
2.000000000000000000e+00 3.905610000000000000e+05 4.941699999999999982e-01
3.530000000000000000e+02 1.238310000000000000e+06 5.582129999999999592e-01
8.620000000000000000e+02 1.041462000000000000e+06 2.534620000000000206e-01
1.400000000000000000e+01 1.110030000000000000e+05 7.301419999999999577e-01
5.900000000000000000e+01 8.180670000000000000e+05 5.798640000000000461e-01
1.240000000000000000e+02 7.687910000000000000e+05 7.978560000000000096e-01
1.320000000000000000e+02 1.007283000000000000e+06 5.514729999999999910e-01
2.140000000000000000e+02 6.147650000000000000e+05 4.488889999999999825e-01
3.530000000000000000e+02 6.435370000000000000e+05 5.606989999999999474e-01
8.620000000000000000e+02 2.164010000000000000e+05 5.997829999999999551e-01
5.900000000000000000e+01 1.666030000000000000e+05 6.119369999999999532e-01
1.320000000000000000e+02 5.691970000000000000e+05 6.799150000000000471e-01
1.320000000000000000e+02 8.008400000000000000e+04 9.014889999999999848e-01
1.750000000000000000e+02 3.270540000000000000e+05 7.696030000000000371e-01
2.140000000000000000e+02 1.170721000000000000e+06 4.767910000000000204e-01
2.140000000000000000e+02 6.545490000000000000e+05 9.395580000000000043e-01
2.310000000000000000e+02 3.896620000000000000e+05 6.744539999999999980e-01
5.900000000000000000e+01 1.123470000000000000e+05 4.481450000000000156e-01
1.240000000000000000e+02 4.363180000000000000e+05 8.820930000000000160e-01
2.310000000000000000e+02 4.653940000000000000e+05 4.569460000000000188e-01
2.310000000000000000e+02 3.436450000000000000e+05 8.861059999999999492e-01
6.290000000000000000e+02 1.065538000000000000e+06 8.523619999999999530e-01
1.400000000000000000e+01 1.110030000000000000e+05 7.265230000000000299e-01
5.900000000000000000e+01 2.344390000000000000e+05 4.652729999999999921e-01
1.240000000000000000e+02 9.098700000000000000e+05 7.464960000000000484e-01
1.320000000000000000e+02 1.007283000000000000e+06 5.414130000000000331e-01
2.140000000000000000e+02 6.147650000000000000e+05 4.748569999999999736e-01
3.530000000000000000e+02 6.435370000000000000e+05 5.539859999999999784e-01
8.620000000000000000e+02 2.164010000000000000e+05 5.625090000000000368e-01
1.320000000000000000e+02 1.253796000000000000e+06 6.374360000000000026e-01
1.700000000000000000e+02 1.216380000000000000e+05 7.498479999999999590e-01
3.530000000000000000e+02 1.282838000000000000e+06 4.769900000000000251e-01
3.530000000000000000e+02 1.254984000000000000e+06 3.870979999999999976e-01
7.370000000000000000e+02 8.215450000000000000e+05 5.286669999999999980e-01
8.620000000000000000e+02 1.118542000000000000e+06 8.387539999999999996e-01
2.000000000000000000e+00 3.182850000000000000e+05 6.324429999999999774e-01
1.400000000000000000e+01 3.108460000000000000e+05 8.815539999999999488e-01
1.700000000000000000e+02 1.050421000000000000e+06 9.830759999999999499e-01
2.750000000000000000e+02 1.092670000000000000e+06 9.131340000000000012e-01
8.620000000000000000e+02 1.768580000000000000e+05 8.412519999999999998e-01
1.400000000000000000e+01 1.986980000000000000e+05 8.515559999999999796e-01
1.320000000000000000e+02 4.864700000000000000e+05 8.054879999999999818e-01
1.700000000000000000e+02 5.929050000000000000e+05 8.571819999999999995e-01
2.750000000000000000e+02 1.179868000000000000e+06 7.520850000000000035e-01
2.750000000000000000e+02 7.557260000000000000e+05 1.326284999999999936e+00
3.530000000000000000e+02 6.482910000000000000e+05 6.084199999999999608e-01
7.510000000000000000e+02 1.524950000000000000e+05 6.267599999999999838e-01
9.440000000000000000e+02 7.143290000000000000e+05 8.939650000000000096e-01
9.440000000000000000e+02 9.280540000000000000e+05 1.129377999999999993e+00
2.750000000000000000e+02 2.907800000000000000e+05 4.467389999999999972e-01
6.810000000000000000e+02 1.159093000000000000e+06 6.335309999999999553e-01
7.800000000000000000e+02 1.513110000000000000e+05 5.415590000000000126e-01
9.440000000000000000e+02 1.319130000000000000e+05 6.873749999999999583e-01
1.400000000000000000e+01 9.692260000000000000e+05 6.446330000000000116e-01
2.750000000000000000e+02 4.579210000000000000e+05 6.310270000000000046e-01
7.800000000000000000e+02 5.704300000000000000e+04 6.077329999999999677e-01
9.440000000000000000e+02 6.718460000000000000e+05 7.146130000000000537e-01
1.080000000000000000e+03 1.095677000000000000e+06 6.209780000000000300e-01
