# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 9.229000000000000121e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 9.229000000000000121e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 9.236999999999999928e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 9.236999999999999928e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 9.243999999999999925e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 9.243999999999999925e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 9.245999999999999546e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 9.245999999999999546e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 9.252999999999999542e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 9.252999999999999542e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 9.259999999999999539e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 9.259999999999999539e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 9.263000000000000293e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 9.263000000000000293e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 9.267999999999999346e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 9.267999999999999346e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 9.270000000000000290e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 9.270000000000000290e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 9.278999999999999907e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 9.278999999999999907e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 9.285000000000000093e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 9.285000000000000093e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 9.286999999999999714e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 9.286999999999999714e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 9.293999999999999711e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 9.293999999999999711e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 9.314999999999999700e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 9.314999999999999700e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 9.320999999999999886e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 9.320999999999999886e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 9.322999999999999507e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 9.322999999999999507e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 9.327999999999999883e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 9.327999999999999883e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 9.341999999999999876e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 9.341999999999999876e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 9.346000000000000441e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 9.346000000000000441e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 9.350999999999999493e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 9.350999999999999493e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 9.355999999999999869e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 9.355999999999999869e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 9.360000000000000434e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 9.360000000000000434e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 9.364999999999999486e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 9.364999999999999486e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 9.364999999999999486e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 9.364999999999999486e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 9.366000000000000620e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 9.366000000000000620e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 9.370999999999999672e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 9.370999999999999672e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 9.375000000000000238e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 9.375000000000000238e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 9.381000000000000424e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 9.381000000000000424e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 9.390999999999999851e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 9.390999999999999851e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 9.395000000000000417e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 9.395000000000000417e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 9.397000000000000037e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 9.397000000000000037e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 9.398999999999999658e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 9.398999999999999658e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 9.403000000000000224e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 9.403000000000000224e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 9.429000000000000589e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 9.429000000000000589e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 9.446000000000000013e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 9.446000000000000013e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 9.446999999999999823e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 9.446999999999999823e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 9.454999999999999630e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 9.454999999999999630e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 9.454999999999999630e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 9.454999999999999630e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 9.455999999999999441e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 9.455999999999999441e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 9.458000000000000385e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 9.458000000000000385e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 9.465000000000000382e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 9.465000000000000382e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 9.466000000000000192e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 9.466000000000000192e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 9.469999999999999434e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 9.469999999999999434e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 9.473000000000000189e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 9.473000000000000189e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 9.473000000000000189e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 9.473000000000000189e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 9.475999999999999620e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 9.475999999999999620e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 9.476999999999999430e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 9.476999999999999430e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 9.478000000000000564e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 9.478000000000000564e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 9.479000000000000375e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 9.479000000000000375e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 9.485000000000000561e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 9.485000000000000561e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 9.492000000000000557e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 9.492000000000000557e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 9.508000000000000171e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 9.508000000000000171e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 9.529999999999999971e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 9.529999999999999971e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 9.538999999999999588e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 9.538999999999999588e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 9.544999999999999775e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 9.544999999999999775e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 9.555000000000000526e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 9.555000000000000526e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 9.558999999999999768e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 9.558999999999999768e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 9.559999999999999578e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 9.559999999999999578e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 9.560999999999999388e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 9.560999999999999388e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 9.562000000000000522e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 9.562000000000000522e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 9.563000000000000333e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 9.563000000000000333e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 9.566999999999999574e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 9.566999999999999574e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 9.566999999999999574e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 9.566999999999999574e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 9.585000000000000133e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 9.585000000000000133e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 9.586999999999999754e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 9.586999999999999754e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 9.594999999999999561e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 9.594999999999999561e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 9.601999999999999557e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 9.601999999999999557e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 9.611000000000000498e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 9.611000000000000498e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 9.625000000000000491e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 9.625000000000000491e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 9.626000000000000301e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 9.626000000000000301e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 9.641000000000000105e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 9.641000000000000105e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 9.641999999999999915e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 9.641999999999999915e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 9.643999999999999536e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 9.643999999999999536e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.735000000000000000e+02 9.646000000000000480e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.740000000000000000e+02 9.646000000000000480e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.745000000000000000e+02 9.657999999999999529e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.750000000000000000e+02 9.657999999999999529e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.755000000000000000e+02 9.658999999999999340e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.760000000000000000e+02 9.658999999999999340e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.765000000000000000e+02 9.661000000000000284e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.770000000000000000e+02 9.661000000000000284e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.775000000000000000e+02 9.661000000000000284e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.780000000000000000e+02 9.661000000000000284e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.785000000000000000e+02 9.676999999999999898e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.790000000000000000e+02 9.676999999999999898e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.795000000000000000e+02 9.687000000000000649e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.800000000000000000e+02 9.687000000000000649e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.805000000000000000e+02 9.689000000000000270e-08
