# AtomId eventId barrier
1.892000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
3.818000000000000000e+03 6.974060000000000000e+05 1.782731000000000066e+00
5.518000000000000000e+03 6.974060000000000000e+05 1.782677000000000067e+00
7.632000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.375000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.041400000000000000e+04 6.974060000000000000e+05 1.782775999999999916e+00
1.193900000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
5.000000000000000000e+01 6.974060000000000000e+05 1.783314000000000066e+00
4.840000000000000000e+02 6.974060000000000000e+05 1.783322999999999992e+00
9.740000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
1.049000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.302000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.979000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
9.398000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.041400000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.053200000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.113700000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.171200000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.193900000000000000e+04 6.974060000000000000e+05 1.783673999999999982e+00
5.000000000000000000e+01 6.974060000000000000e+05 1.783470000000000111e+00
9.740000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
1.049000000000000000e+03 6.974060000000000000e+05 1.782732999999999901e+00
1.213000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.892000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
3.818000000000000000e+03 6.974060000000000000e+05 1.782731000000000066e+00
5.518000000000000000e+03 6.974060000000000000e+05 1.782677000000000067e+00
7.632000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.375000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.041400000000000000e+04 6.974060000000000000e+05 1.782718999999999943e+00
1.193900000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.170000000000000000e+02 6.974060000000000000e+05 1.783322999999999992e+00
8.280000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
1.213000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.773000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.892000000000000000e+03 6.974060000000000000e+05 1.783720999999999890e+00
3.818000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.148000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.443000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.990000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.075000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.041400000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
5.000000000000000000e+01 6.974060000000000000e+05 1.783306999999999976e+00
1.170000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
1.213000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.616000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.892000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.380000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.818000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.148000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.199000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.353000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.632000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.007300000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
6.000000000000000000e+01 6.974060000000000000e+05 1.783388999999999891e+00
1.213000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.892000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.380000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.818000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.443000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.518000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.375000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.422000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.075000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.007300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.021700000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
6.000000000000000000e+01 6.974060000000000000e+05 1.783419000000000088e+00
1.954000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.380000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.518000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.566000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.017000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
8.422000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.021700000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.279000000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.293000000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
6.000000000000000000e+01 6.974060000000000000e+05 1.783388999999999891e+00
1.213000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.892000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.380000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.818000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.443000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.518000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.375000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.422000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.075000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.007300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.021700000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
6.000000000000000000e+01 6.974060000000000000e+05 1.783393000000000006e+00
9.740000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.157000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.892000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.954000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
2.380000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.518000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.566000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.632000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
8.375000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.149900000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.349800000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
6.000000000000000000e+01 6.974060000000000000e+05 1.783347999999999933e+00
1.157000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.954000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.566000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.257000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.240000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.047500000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.293000000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.349800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
6.000000000000000000e+01 6.974060000000000000e+05 1.783371999999999957e+00
9.200000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
1.957000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.240000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.721000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.902000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.257000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.998000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.240000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.279000000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.293000000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
9.200000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
1.957000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.965000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.730000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.257000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.530000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.240000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.534000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.047500000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.303400000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
3.780000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.908000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.418000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.730000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.530000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.893000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.112000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.829000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.047500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.242800000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.349800000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
3.870000000000000000e+02 6.974060000000000000e+05 1.782861999999999947e+00
8.720000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
1.522000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.609000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
3.908000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
5.310000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.530000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.893000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.231000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.112000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
8.829000000000000000e+03 6.974060000000000000e+05 1.783176000000000094e+00
1.167400000000000000e+04 6.974060000000000000e+05 1.782815999999999956e+00
1.500000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
3.870000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
8.720000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
1.522000000000000000e+03 6.974060000000000000e+05 1.783605000000000107e+00
1.730000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.877000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.346000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.530000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.423000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.098600000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.142300000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.167400000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.730000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.805000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.346000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.432000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
8.102000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
8.423000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.479000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.064300000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.098600000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.167400000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.248900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.334400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
8.720000000000000000e+02 6.974060000000000000e+05 1.782879000000000103e+00
1.451000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.730000000000000000e+03 6.974060000000000000e+05 1.783212000000000019e+00
3.415000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
3.526000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.780000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
5.432000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
8.423000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
1.042400000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.098600000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.142300000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.248900000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.805000000000000000e+03 6.974060000000000000e+05 1.782731999999999983e+00
2.070000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.415000000000000000e+03 6.974060000000000000e+05 1.782818000000000014e+00
3.526000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
5.319000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.646000000000000000e+03 6.974060000000000000e+05 1.782715000000000050e+00
8.863000000000000000e+03 6.974060000000000000e+05 1.782690000000000108e+00
1.042400000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.098600000000000000e+04 6.974060000000000000e+05 1.783468999999999971e+00
1.177300000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.248900000000000000e+04 6.974060000000000000e+05 1.783468000000000053e+00
1.332300000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
