# AtomId eventId barrier
1.138000000000000000e+03 1.124887000000000000e+06 6.599279999999999591e-01
1.351000000000000000e+03 5.018720000000000000e+05 5.577039999999999775e-01
2.400000000000000000e+02 1.018112000000000000e+06 4.829919999999999769e-01
5.170000000000000000e+02 6.638690000000000000e+05 6.104709999999999859e-01
1.140000000000000000e+02 8.918640000000000000e+05 5.032090000000000174e-01
1.098000000000000000e+03 1.275621000000000000e+06 4.742910000000000181e-01
2.400000000000000000e+02 1.018112000000000000e+06 4.829919999999999769e-01
5.170000000000000000e+02 6.638700000000000000e+05 6.098470000000000280e-01
5.200000000000000000e+01 1.028089000000000000e+06 5.384440000000000337e-01
1.073000000000000000e+03 5.791580000000000000e+05 6.162640000000000340e-01
5.200000000000000000e+01 4.032220000000000000e+05 4.603099999999999969e-01
4.570000000000000000e+02 1.129176000000000000e+06 3.751030000000000197e-01
7.960000000000000000e+02 4.764450000000000000e+05 7.851099999999999746e-01
8.070000000000000000e+02 9.353900000000000000e+04 6.219470000000000276e-01
1.351000000000000000e+03 9.578200000000000000e+04 5.714230000000000143e-01
3.790000000000000000e+02 4.704280000000000000e+05 9.586029999999999829e-01
4.300000000000000000e+02 3.508390000000000000e+05 6.094910000000000050e-01
4.570000000000000000e+02 9.718900000000000000e+05 6.427169999999999828e-01
7.160000000000000000e+02 7.109510000000000000e+05 6.629310000000000480e-01
7.960000000000000000e+02 7.514640000000000000e+05 9.123539999999999983e-01
1.351000000000000000e+03 1.187217000000000000e+06 9.002740000000000187e-01
2.400000000000000000e+02 1.292302000000000000e+06 6.351269999999999971e-01
4.300000000000000000e+02 4.691500000000000000e+04 4.186830000000000274e-01
7.160000000000000000e+02 7.883000000000000000e+04 6.677870000000000195e-01
1.132000000000000000e+03 2.779630000000000000e+05 7.491259999999999586e-01
1.247000000000000000e+03 5.969350000000000000e+05 5.740150000000000530e-01
1.108000000000000000e+03 5.786130000000000000e+05 4.470810000000000062e-01
1.247000000000000000e+03 5.018940000000000000e+05 4.445560000000000067e-01
1.335000000000000000e+03 8.655930000000000000e+05 5.965549999999999464e-01
2.400000000000000000e+02 9.820680000000000000e+05 4.246630000000000127e-01
2.700000000000000000e+02 9.852380000000000000e+05 4.064389999999999947e-01
6.560000000000000000e+02 2.895090000000000000e+05 6.650580000000000380e-01
1.247000000000000000e+03 7.295320000000000000e+05 6.760089999999999710e-01
1.335000000000000000e+03 8.815730000000000000e+05 6.160870000000000513e-01
1.140000000000000000e+02 8.918640000000000000e+05 5.864070000000000116e-01
1.098000000000000000e+03 1.143380000000000000e+06 3.640200000000000102e-01
5.200000000000000000e+01 9.684470000000000000e+05 5.341439999999999522e-01
4.570000000000000000e+02 6.690080000000000000e+05 4.729659999999999975e-01
1.108000000000000000e+03 6.849150000000000000e+05 3.566730000000000178e-01
1.303000000000000000e+03 2.271650000000000000e+05 5.918689999999999785e-01
9.760000000000000000e+02 5.178260000000000000e+05 6.666389999999999816e-01
1.108000000000000000e+03 8.577460000000000000e+05 7.516399999999999471e-02
1.108000000000000000e+03 1.178865000000000000e+06 8.276400000000000423e-02
1.108000000000000000e+03 3.414270000000000000e+05 3.108899999999999997e-01
1.108000000000000000e+03 9.215400000000000000e+04 8.174299999999999622e-02
1.254000000000000000e+03 4.649690000000000000e+05 6.625180000000000513e-01
1.108000000000000000e+03 8.036310000000000000e+05 3.566730000000000178e-01
1.303000000000000000e+03 2.271650000000000000e+05 5.918679999999999497e-01
9.760000000000000000e+02 5.178260000000000000e+05 6.666370000000000351e-01
1.108000000000000000e+03 8.577460000000000000e+05 7.516399999999999471e-02
1.108000000000000000e+03 1.178865000000000000e+06 8.276699999999999335e-02
1.108000000000000000e+03 3.414270000000000000e+05 3.100939999999999808e-01
1.108000000000000000e+03 9.215400000000000000e+04 8.174299999999999622e-02
1.254000000000000000e+03 4.649690000000000000e+05 6.625180000000000513e-01
4.800000000000000000e+01 1.204178000000000000e+06 5.781889999999999530e-01
9.760000000000000000e+02 1.135595000000000000e+06 7.018159999999999954e-01
1.254000000000000000e+03 1.113135000000000000e+06 6.002170000000000005e-01
9.760000000000000000e+02 8.264170000000000000e+05 5.913289999999999935e-01
1.108000000000000000e+03 3.142510000000000000e+05 5.270939999999999515e-01
1.245000000000000000e+03 6.218840000000000000e+05 6.366800000000000237e-01
1.254000000000000000e+03 3.191920000000000000e+05 5.998440000000000438e-01
1.254000000000000000e+03 1.233759000000000000e+06 5.990619999999999834e-01
1.335000000000000000e+03 3.260310000000000000e+05 6.568669999999999787e-01
7.450000000000000000e+02 1.161268000000000000e+06 7.181669999999999998e-01
9.760000000000000000e+02 2.760770000000000000e+05 4.537999999999999812e-01
9.760000000000000000e+02 7.546930000000000000e+05 4.536319999999999797e-01
1.254000000000000000e+03 5.736080000000000000e+05 6.343950000000000422e-01
2.480000000000000000e+02 8.013080000000000000e+05 7.364190000000000458e-01
7.450000000000000000e+02 1.141233000000000000e+06 7.687199999999999589e-01
1.326000000000000000e+03 7.101320000000000000e+05 4.098899999999999766e-01
1.326000000000000000e+03 1.057804000000000000e+06 6.268899999999999473e-02
1.326000000000000000e+03 1.031784000000000000e+06 4.437800000000000078e-02
2.480000000000000000e+02 8.013080000000000000e+05 7.364159999999999595e-01
7.450000000000000000e+02 1.141233000000000000e+06 7.687289999999999957e-01
1.326000000000000000e+03 7.101320000000000000e+05 4.098899999999999766e-01
1.326000000000000000e+03 1.057804000000000000e+06 6.268899999999999473e-02
1.326000000000000000e+03 1.031784000000000000e+06 4.437800000000000078e-02
2.480000000000000000e+02 8.013080000000000000e+05 7.364169999999999883e-01
7.450000000000000000e+02 1.141233000000000000e+06 7.687209999999999877e-01
1.326000000000000000e+03 7.101320000000000000e+05 4.098899999999999766e-01
1.326000000000000000e+03 1.057804000000000000e+06 6.268899999999999473e-02
1.326000000000000000e+03 1.031784000000000000e+06 4.437599999999999878e-02
2.480000000000000000e+02 1.077641000000000000e+06 6.053150000000000475e-01
1.250000000000000000e+03 2.010500000000000000e+05 4.417800000000000060e-01
1.253000000000000000e+03 1.154840000000000000e+06 6.263840000000000519e-01
1.253000000000000000e+03 8.889190000000000000e+05 1.070354000000000028e+00
1.326000000000000000e+03 7.140460000000000000e+05 4.465430000000000232e-01
3.500000000000000000e+01 3.647820000000000000e+05 5.631490000000000107e-01
1.900000000000000000e+02 1.265177000000000000e+06 4.808780000000000276e-01
2.480000000000000000e+02 1.164671000000000000e+06 5.646430000000000060e-01
3.500000000000000000e+01 5.516530000000000000e+05 5.198540000000000383e-01
1.900000000000000000e+02 7.508700000000000000e+04 7.290140000000000509e-01
7.270000000000000000e+02 6.358380000000000000e+05 5.116549999999999709e-01
8.980000000000000000e+02 8.538240000000000000e+05 4.517019999999999924e-01
8.100000000000000000e+01 2.828190000000000000e+05 6.294990000000000308e-01
9.470000000000000000e+02 6.078760000000000000e+05 6.383919999999999595e-01
1.024000000000000000e+03 1.029962000000000000e+06 8.286029999999999784e-01
1.250000000000000000e+03 7.442850000000000000e+05 6.039679999999999493e-01
7.270000000000000000e+02 7.508700000000000000e+04 4.902219999999999911e-01
1.024000000000000000e+03 2.541920000000000000e+05 6.059269999999999934e-01
1.024000000000000000e+03 8.102780000000000000e+05 9.363529999999999909e-01
1.253000000000000000e+03 3.063090000000000000e+05 1.005346999999999991e+00
4.480000000000000000e+02 4.473060000000000000e+05 2.765730000000000133e-01
1.024000000000000000e+03 8.915790000000000000e+05 5.730309999999999571e-01
1.232000000000000000e+03 9.389670000000000000e+05 4.041629999999999945e-01
1.325000000000000000e+03 1.753230000000000000e+05 5.496609999999999552e-01
4.480000000000000000e+02 1.237016000000000000e+06 9.638499999999999845e-02
4.480000000000000000e+02 4.422840000000000000e+05 5.916600000000000331e-02
1.024000000000000000e+03 5.080830000000000000e+05 7.233129999999999837e-01
1.232000000000000000e+03 4.969100000000000000e+05 4.463770000000000238e-01
1.325000000000000000e+03 4.952200000000000000e+05 7.037179999999999547e-01
4.480000000000000000e+02 4.473060000000000000e+05 2.765730000000000133e-01
1.024000000000000000e+03 8.915800000000000000e+05 5.735409999999999675e-01
1.232000000000000000e+03 9.389670000000000000e+05 4.041640000000000232e-01
1.325000000000000000e+03 1.753230000000000000e+05 5.496619999999999839e-01
4.480000000000000000e+02 1.237016000000000000e+06 9.638499999999999845e-02
4.480000000000000000e+02 4.422840000000000000e+05 5.916699999999999737e-02
1.024000000000000000e+03 5.080830000000000000e+05 7.233159999999999590e-01
1.232000000000000000e+03 4.969100000000000000e+05 4.463770000000000238e-01
1.325000000000000000e+03 4.952200000000000000e+05 7.037200000000000122e-01
4.480000000000000000e+02 4.168040000000000000e+05 3.563259999999999761e-01
5.050000000000000000e+02 1.050228000000000000e+06 7.956600000000000339e-01
4.480000000000000000e+02 4.422840000000000000e+05 5.916699999999999737e-02
4.480000000000000000e+02 1.237017000000000000e+06 9.619400000000000173e-02
1.024000000000000000e+03 5.080830000000000000e+05 7.233119999999999550e-01
1.232000000000000000e+03 4.969100000000000000e+05 4.463759999999999950e-01
1.325000000000000000e+03 4.952200000000000000e+05 7.037109999999999754e-01
4.480000000000000000e+02 4.168040000000000000e+05 3.563259999999999761e-01
5.050000000000000000e+02 1.050228000000000000e+06 7.956609999999999516e-01
4.480000000000000000e+02 4.422840000000000000e+05 5.916699999999999737e-02
4.480000000000000000e+02 1.237017000000000000e+06 9.619500000000000273e-02
1.024000000000000000e+03 5.080830000000000000e+05 7.233159999999999590e-01
1.232000000000000000e+03 4.969100000000000000e+05 4.463770000000000238e-01
1.325000000000000000e+03 4.952200000000000000e+05 7.037139999999999507e-01
4.480000000000000000e+02 4.473060000000000000e+05 2.764070000000000138e-01
1.024000000000000000e+03 8.915800000000000000e+05 5.735749999999999460e-01
1.232000000000000000e+03 9.389670000000000000e+05 4.042009999999999770e-01
1.325000000000000000e+03 1.753230000000000000e+05 5.497330000000000272e-01
4.480000000000000000e+02 1.237016000000000000e+06 9.619500000000000273e-02
4.480000000000000000e+02 4.422840000000000000e+05 5.916699999999999737e-02
1.024000000000000000e+03 5.080830000000000000e+05 7.233119999999999550e-01
1.232000000000000000e+03 4.969100000000000000e+05 4.463770000000000238e-01
1.325000000000000000e+03 4.952200000000000000e+05 7.037160000000000082e-01
4.480000000000000000e+02 4.168040000000000000e+05 3.563259999999999761e-01
5.050000000000000000e+02 1.050228000000000000e+06 7.956609999999999516e-01
4.480000000000000000e+02 4.422840000000000000e+05 5.916699999999999737e-02
4.480000000000000000e+02 1.237017000000000000e+06 9.619199999999999973e-02
1.024000000000000000e+03 5.080830000000000000e+05 7.233100000000000085e-01
1.232000000000000000e+03 4.969100000000000000e+05 4.463770000000000238e-01
1.325000000000000000e+03 4.952200000000000000e+05 7.037210000000000409e-01
4.480000000000000000e+02 4.473060000000000000e+05 2.764039999999999830e-01
1.024000000000000000e+03 8.915800000000000000e+05 5.735759999999999748e-01
1.232000000000000000e+03 9.389670000000000000e+05 4.042020000000000057e-01
1.325000000000000000e+03 1.753230000000000000e+05 5.497330000000000272e-01
7.660000000000000000e+02 2.269020000000000000e+05 6.074209999999999887e-01
1.024000000000000000e+03 7.492700000000000000e+05 5.912779999999999703e-01
1.232000000000000000e+03 2.887360000000000000e+05 5.836959999999999926e-01
7.610000000000000000e+02 5.381950000000000000e+05 6.285640000000000116e-01
7.660000000000000000e+02 7.808660000000000000e+05 7.511459999999999804e-01
1.024000000000000000e+03 2.111460000000000000e+05 6.926769999999999872e-01
1.132000000000000000e+03 7.855870000000000000e+05 7.952329999999999677e-01
1.253000000000000000e+03 3.740780000000000000e+05 8.558689999999999909e-01
1.325000000000000000e+03 2.134940000000000000e+05 7.805699999999999861e-01
7.160000000000000000e+02 1.080030000000000000e+05 1.434833999999999943e+00
7.610000000000000000e+02 2.466620000000000000e+05 5.018470000000000431e-01
7.660000000000000000e+02 9.718910000000000000e+05 6.517720000000000180e-01
1.276000000000000000e+03 2.847840000000000000e+05 5.442249999999999588e-01
7.270000000000000000e+02 3.534380000000000000e+05 6.352480000000000349e-01
7.320000000000000000e+02 4.591100000000000000e+04 5.858600000000000474e-01
7.610000000000000000e+02 1.131519000000000000e+06 5.892859999999999765e-01
7.860000000000000000e+02 2.036400000000000000e+04 5.154590000000000005e-01
7.860000000000000000e+02 2.902500000000000000e+04 1.204596999999999918e+00
7.160000000000000000e+02 4.308790000000000000e+05 8.075679999999999525e-01
7.160000000000000000e+02 1.080030000000000000e+05 1.434832000000000107e+00
7.610000000000000000e+02 2.466620000000000000e+05 5.013100000000000334e-01
7.660000000000000000e+02 9.718910000000000000e+05 6.518540000000000445e-01
1.276000000000000000e+03 2.847840000000000000e+05 5.442270000000000163e-01
2.400000000000000000e+02 8.554230000000000000e+05 6.707279999999999909e-01
4.300000000000000000e+02 4.691500000000000000e+04 4.041589999999999905e-01
7.160000000000000000e+02 9.254800000000000000e+04 5.738790000000000280e-01
1.132000000000000000e+03 4.761800000000000000e+04 6.973380000000000134e-01
1.247000000000000000e+03 4.210670000000000000e+05 5.284830000000000361e-01
1.335000000000000000e+03 6.765570000000000000e+05 7.786520000000000108e-01
2.400000000000000000e+02 7.575400000000000000e+05 7.528569999999999984e-01
2.700000000000000000e+02 5.422640000000000000e+05 9.586059999999999581e-01
8.770000000000000000e+02 1.186200000000000000e+04 9.650900000000000034e-01
8.770000000000000000e+02 7.425420000000000000e+05 1.566000999999999976e+00
1.132000000000000000e+03 9.419060000000000000e+05 7.160870000000000291e-01
1.247000000000000000e+03 1.156120000000000000e+06 7.472929999999999851e-01
1.335000000000000000e+03 4.751010000000000000e+05 8.171370000000000022e-01
1.335000000000000000e+03 1.001752000000000000e+06 1.373552000000000106e+00
2.400000000000000000e+02 8.554230000000000000e+05 6.707269999999999621e-01
4.300000000000000000e+02 4.691500000000000000e+04 4.041600000000000192e-01
7.160000000000000000e+02 9.254800000000000000e+04 5.738790000000000280e-01
1.132000000000000000e+03 4.761800000000000000e+04 6.973390000000000422e-01
1.247000000000000000e+03 4.210670000000000000e+05 5.284830000000000361e-01
1.335000000000000000e+03 6.765570000000000000e+05 7.786579999999999613e-01
4.300000000000000000e+02 8.051720000000000000e+05 5.164699999999999847e-01
7.160000000000000000e+02 5.199190000000000000e+05 5.921600000000000197e-01
1.132000000000000000e+03 1.125831000000000000e+06 7.493830000000000213e-01
3.790000000000000000e+02 4.704280000000000000e+05 9.547419999999999796e-01
4.300000000000000000e+02 1.039782000000000000e+06 7.272600000000000176e-01
4.570000000000000000e+02 8.495790000000000000e+05 6.357099999999999973e-01
7.160000000000000000e+02 8.048640000000000000e+05 6.322039999999999882e-01
7.960000000000000000e+02 7.514640000000000000e+05 9.037439999999999918e-01
1.351000000000000000e+03 1.187217000000000000e+06 8.885300000000000420e-01
2.400000000000000000e+02 8.554230000000000000e+05 6.706900000000000084e-01
4.300000000000000000e+02 9.254800000000000000e+04 5.738579999999999792e-01
7.160000000000000000e+02 3.171560000000000000e+05 4.031469999999999776e-01
1.132000000000000000e+03 4.761800000000000000e+04 6.972140000000000004e-01
1.247000000000000000e+03 4.210670000000000000e+05 5.286309999999999620e-01
1.335000000000000000e+03 6.765570000000000000e+05 7.786629999999999940e-01
