# AtomId eventId barrier
5.180000000000000000e+02 6.350850000000000000e+05 6.846590000000000176e-01
7.340000000000000000e+02 8.383770000000000000e+05 6.732869999999999688e-01
9.660000000000000000e+02 4.065840000000000000e+05 6.734170000000000433e-01
4.910000000000000000e+02 7.080580000000000000e+05 2.190179999999999905e-01
7.340000000000000000e+02 4.500670000000000000e+05 4.668289999999999940e-01
9.010000000000000000e+02 7.645690000000000000e+05 2.746899999999999897e-01
1.500000000000000000e+02 8.063730000000000000e+05 5.739469999999999850e-01
3.840000000000000000e+02 1.182570000000000000e+05 4.604469999999999952e-01
9.010000000000000000e+02 6.507010000000000000e+05 5.463980000000000503e-01
9.010000000000000000e+02 4.267900000000000000e+04 1.041314000000000073e+00
1.158000000000000000e+03 8.070980000000000000e+05 5.526459999999999706e-01
4.240000000000000000e+02 6.591620000000000000e+05 5.290019999999999722e-01
4.240000000000000000e+02 5.058200000000000000e+04 4.668593999999999689e+00
5.890000000000000000e+02 1.597800000000000000e+04 4.409980000000000011e-01
1.226000000000000000e+03 9.540500000000000000e+04 5.104640000000000288e-01
5.890000000000000000e+02 1.123505000000000000e+06 6.004599999999999937e-01
6.460000000000000000e+02 6.884110000000000000e+05 3.487640000000000184e-01
5.890000000000000000e+02 4.062770000000000000e+05 5.760089999999999932e-01
1.226000000000000000e+03 7.813290000000000000e+05 5.764749999999999597e-01
4.240000000000000000e+02 6.591620000000000000e+05 5.007589999999999542e-01
5.890000000000000000e+02 1.266046000000000000e+06 9.013579999999999925e-01
1.226000000000000000e+03 9.540500000000000000e+04 5.388119999999999576e-01
3.070000000000000000e+02 1.655270000000000000e+05 7.265690000000000204e-01
3.840000000000000000e+02 5.427660000000000000e+05 6.455830000000000179e-01
3.980000000000000000e+02 8.764530000000000000e+05 8.293479999999999741e-01
4.240000000000000000e+02 9.884700000000000000e+04 7.102260000000000240e-01
9.570000000000000000e+02 4.324880000000000000e+05 7.743250000000000410e-01
1.226000000000000000e+03 1.206800000000000000e+04 7.619690000000000074e-01
1.226000000000000000e+03 4.280540000000000000e+05 1.260996999999999924e+00
1.500000000000000000e+02 9.791620000000000000e+05 5.511439999999999673e-01
3.070000000000000000e+02 1.012152000000000000e+06 6.418970000000000509e-01
3.840000000000000000e+02 6.254830000000000000e+05 4.548059999999999881e-01
9.570000000000000000e+02 4.878900000000000000e+04 4.348480000000000123e-01
3.070000000000000000e+02 1.655270000000000000e+05 7.265629999999999589e-01
3.840000000000000000e+02 5.427660000000000000e+05 6.455849999999999644e-01
3.980000000000000000e+02 8.764530000000000000e+05 8.293490000000000029e-01
4.240000000000000000e+02 9.884700000000000000e+04 7.102300000000000280e-01
9.570000000000000000e+02 4.324880000000000000e+05 7.743250000000000410e-01
1.226000000000000000e+03 1.206800000000000000e+04 7.620510000000000339e-01
1.226000000000000000e+03 4.280540000000000000e+05 1.260996999999999924e+00
1.500000000000000000e+02 9.791620000000000000e+05 5.511439999999999673e-01
3.070000000000000000e+02 1.012152000000000000e+06 6.418960000000000221e-01
3.840000000000000000e+02 6.254830000000000000e+05 4.547930000000000028e-01
9.570000000000000000e+02 4.878900000000000000e+04 4.348480000000000123e-01
1.500000000000000000e+02 9.878570000000000000e+05 6.992340000000000222e-01
3.070000000000000000e+02 3.280560000000000000e+05 5.022499999999999742e-01
1.115000000000000000e+03 8.596270000000000000e+05 6.105509999999999549e-01
1.150000000000000000e+02 4.719350000000000000e+05 5.902840000000000309e-01
1.025000000000000000e+03 4.387380000000000000e+05 3.630360000000000253e-01
1.115000000000000000e+03 1.158442000000000000e+06 4.800340000000000162e-01
1.150000000000000000e+02 1.215828000000000000e+06 6.306420000000000359e-01
9.230000000000000000e+02 2.504260000000000000e+05 6.492310000000000025e-01
1.115000000000000000e+03 9.382180000000000000e+05 7.331210000000000226e-01
1.500000000000000000e+02 6.525590000000000000e+05 6.806529999999999525e-01
3.070000000000000000e+02 9.754380000000000000e+05 6.695910000000000473e-01
3.840000000000000000e+02 1.144649000000000000e+06 5.111139999999999572e-01
9.570000000000000000e+02 4.879000000000000000e+04 4.596439999999999970e-01
1.115000000000000000e+03 3.731700000000000000e+04 6.182279999999999998e-01
3.070000000000000000e+02 6.151700000000000000e+04 7.496249999999999858e-01
3.840000000000000000e+02 1.181023000000000000e+06 7.092199999999999616e-01
3.980000000000000000e+02 8.764530000000000000e+05 8.173920000000000075e-01
4.240000000000000000e+02 9.884700000000000000e+04 6.954630000000000534e-01
9.570000000000000000e+02 2.400630000000000000e+05 6.662919999999999954e-01
1.226000000000000000e+03 1.206800000000000000e+04 7.602609999999999646e-01
1.226000000000000000e+03 4.280540000000000000e+05 1.265012999999999943e+00
1.790000000000000000e+02 2.256500000000000000e+04 7.179069999999999618e-01
3.980000000000000000e+02 1.275320000000000000e+05 6.825569999999999693e-01
5.750000000000000000e+02 1.184441000000000000e+06 8.176849999999999952e-01
6.140000000000000000e+02 7.761490000000000000e+05 8.024540000000000006e-01
1.226000000000000000e+03 1.148358000000000000e+06 6.666189999999999616e-01
5.890000000000000000e+02 6.753900000000000000e+05 5.787039999999999962e-01
6.460000000000000000e+02 7.591780000000000000e+05 4.684920000000000195e-01
1.226000000000000000e+03 1.265828000000000000e+06 5.494769999999999932e-01
1.226000000000000000e+03 1.183749000000000000e+06 9.231110000000000149e-01
1.380000000000000000e+02 1.220689000000000000e+06 6.677480000000000082e-01
5.890000000000000000e+02 4.288290000000000000e+05 4.664280000000000093e-01
6.460000000000000000e+02 1.128393000000000000e+06 5.976099999999999746e-01
9.340000000000000000e+02 3.777240000000000000e+05 8.389219999999999455e-01
1.380000000000000000e+02 3.215990000000000000e+05 5.704010000000000469e-01
2.040000000000000000e+02 1.026478000000000000e+06 4.715010000000000034e-01
7.660000000000000000e+02 1.226653000000000000e+06 5.790640000000000231e-01
9.340000000000000000e+02 3.238760000000000000e+05 7.489050000000000429e-01
9.340000000000000000e+02 1.281453000000000000e+06 4.665980000000000127e-01
9.660000000000000000e+02 4.041090000000000000e+05 6.562710000000000488e-01
5.000000000000000000e+01 8.829600000000000000e+04 5.389500000000000401e-01
5.000000000000000000e+01 4.325990000000000000e+05 5.390040000000000386e-01
4.910000000000000000e+02 4.932420000000000000e+05 5.505330000000000501e-01
9.660000000000000000e+02 3.893860000000000000e+05 6.337139999999999995e-01
1.266000000000000000e+03 1.203947000000000000e+06 2.727299999999999724e-01
1.266000000000000000e+03 2.926620000000000000e+05 2.724929999999999852e-01
1.266000000000000000e+03 4.598400000000000000e+05 4.395000000000000295e-02
1.266000000000000000e+03 4.501970000000000000e+05 5.124130000000000074e-01
1.266000000000000000e+03 9.555510000000000000e+05 2.917200000000000001e-02
5.000000000000000000e+01 8.829600000000000000e+04 5.393710000000000448e-01
5.000000000000000000e+01 4.325990000000000000e+05 5.394299999999999651e-01
4.910000000000000000e+02 4.932420000000000000e+05 5.506480000000000263e-01
9.660000000000000000e+02 3.893870000000000000e+05 6.334659999999999735e-01
1.266000000000000000e+03 4.999540000000000000e+05 2.661029999999999784e-01
1.266000000000000000e+03 2.763400000000000000e+04 4.395000000000000295e-02
1.266000000000000000e+03 4.501970000000000000e+05 5.124170000000000114e-01
1.266000000000000000e+03 9.555510000000000000e+05 2.916799999999999948e-02
5.000000000000000000e+01 9.257180000000000000e+05 6.028379999999999850e-01
2.160000000000000000e+02 8.104830000000000000e+05 5.416360000000000063e-01
4.080000000000000000e+02 1.291262000000000000e+06 4.907480000000000175e-01
9.760000000000000000e+02 5.173430000000000000e+05 5.601800000000000113e-01
1.266000000000000000e+03 5.814660000000000000e+05 4.217899999999999983e-01
4.600000000000000000e+01 6.611600000000000000e+04 6.885710000000000441e-01
8.210000000000000000e+02 4.767320000000000000e+05 8.852179999999999493e-01
8.560000000000000000e+02 1.225756000000000000e+06 6.728110000000000479e-01
9.760000000000000000e+02 1.626240000000000000e+05 5.348039999999999461e-01
1.133000000000000000e+03 9.094220000000000000e+05 5.069740000000000357e-01
1.520000000000000000e+02 1.249575000000000000e+06 5.972039999999999571e-01
5.680000000000000000e+02 1.284359000000000000e+06 7.353920000000000456e-01
6.640000000000000000e+02 3.074110000000000000e+05 5.527530000000000499e-01
6.670000000000000000e+02 5.356800000000000000e+05 7.698110000000000230e-01
8.210000000000000000e+02 7.378580000000000000e+05 6.922709999999999697e-01
1.520000000000000000e+02 3.520720000000000000e+05 7.057710000000000372e-01
4.140000000000000000e+02 2.905510000000000000e+05 8.802290000000000392e-01
5.810000000000000000e+02 1.926100000000000000e+04 9.627809999999999979e-01
6.640000000000000000e+02 1.146705000000000000e+06 7.120619999999999727e-01
9.700000000000000000e+02 8.288210000000000000e+05 8.065390000000000059e-01
9.910000000000000000e+02 5.848600000000000000e+05 8.631910000000000416e-01
9.910000000000000000e+02 8.449870000000000000e+05 1.454037000000000024e+00
1.307000000000000000e+03 1.869200000000000000e+05 8.125689999999999857e-01
1.307000000000000000e+03 2.151140000000000000e+05 1.398023999999999933e+00
1.307000000000000000e+03 2.223530000000000000e+05 1.319279000000000091e+00
3.640000000000000000e+02 1.661370000000000000e+05 6.069820000000000215e-01
9.700000000000000000e+02 1.180485000000000000e+06 5.646660000000000013e-01
9.910000000000000000e+02 5.270690000000000000e+05 7.654229999999999645e-01
1.343000000000000000e+03 3.165540000000000000e+05 4.630049999999999999e-01
1.520000000000000000e+02 7.145380000000000000e+05 4.900769999999999849e-01
4.140000000000000000e+02 7.049370000000000000e+05 7.422069999999999501e-01
6.610000000000000000e+02 4.591010000000000000e+05 6.176739999999999453e-01
1.343000000000000000e+03 1.239159000000000000e+06 5.119120000000000337e-01
3.640000000000000000e+02 1.661370000000000000e+05 6.069189999999999863e-01
9.700000000000000000e+02 1.180485000000000000e+06 5.646660000000000013e-01
9.910000000000000000e+02 5.270690000000000000e+05 7.654229999999999645e-01
1.343000000000000000e+03 3.165540000000000000e+05 4.630049999999999999e-01
1.520000000000000000e+02 7.145380000000000000e+05 4.900349999999999984e-01
4.140000000000000000e+02 7.049370000000000000e+05 7.421729999999999716e-01
6.610000000000000000e+02 4.591010000000000000e+05 6.176369999999999916e-01
1.343000000000000000e+03 1.239159000000000000e+06 5.118719999999999937e-01
1.520000000000000000e+02 1.467000000000000000e+05 4.430899999999999839e-01
4.140000000000000000e+02 8.999850000000000000e+05 6.876879999999999660e-01
4.140000000000000000e+02 4.741480000000000000e+05 1.097820000000000018e+00
5.680000000000000000e+02 4.659220000000000000e+05 6.055000000000000382e-01
6.640000000000000000e+02 1.241722000000000000e+06 6.074310000000000542e-01
1.520000000000000000e+02 1.170549000000000000e+06 7.130579999999999696e-01
1.680000000000000000e+02 5.668200000000000000e+04 8.587420000000000053e-01
1.680000000000000000e+02 1.110673000000000000e+06 1.350664000000000087e+00
2.320000000000000000e+02 2.090400000000000000e+04 7.708059999999999912e-01
4.140000000000000000e+02 2.022920000000000000e+05 6.405319999999999903e-01
4.140000000000000000e+02 8.811110000000000000e+05 1.034867999999999899e+00
6.610000000000000000e+02 1.086174000000000000e+06 7.554889999999999661e-01
8.160000000000000000e+02 8.989600000000000000e+05 6.065599999999999881e-01
1.680000000000000000e+02 5.091900000000000000e+04 7.099699999999999900e-01
2.320000000000000000e+02 1.131087000000000000e+06 6.997010000000000174e-01
2.390000000000000000e+02 9.426160000000000000e+05 7.828089999999999771e-01
4.140000000000000000e+02 9.818160000000000000e+05 7.211969999999999770e-01
6.610000000000000000e+02 3.643350000000000000e+05 6.797600000000000309e-01
5.330000000000000000e+02 3.698480000000000000e+05 6.008609999999999784e-01
1.251000000000000000e+03 5.816480000000000000e+05 6.863909999999999734e-01
1.680000000000000000e+02 5.958220000000000000e+05 5.414240000000000164e-01
2.390000000000000000e+02 9.282060000000000000e+05 5.222900000000000320e-01
2.480000000000000000e+02 2.328150000000000000e+05 7.735969999999999791e-01
1.251000000000000000e+03 6.259230000000000000e+05 6.236990000000000034e-01
1.312000000000000000e+03 3.711900000000000000e+04 7.089290000000000314e-01
1.312000000000000000e+03 2.994740000000000000e+05 4.128149999999999875e-01
1.680000000000000000e+02 5.958220000000000000e+05 5.414499999999999869e-01
2.390000000000000000e+02 9.282060000000000000e+05 5.223630000000000217e-01
2.390000000000000000e+02 1.290969000000000000e+06 1.028361000000000081e+00
2.480000000000000000e+02 2.328150000000000000e+05 7.736629999999999896e-01
1.251000000000000000e+03 6.259230000000000000e+05 6.237300000000000066e-01
1.312000000000000000e+03 3.711900000000000000e+04 7.089889999999999803e-01
1.680000000000000000e+02 4.201100000000000000e+05 4.572339999999999738e-01
2.320000000000000000e+02 8.339160000000000000e+05 6.267120000000000468e-01
2.390000000000000000e+02 9.540760000000000000e+05 6.588540000000000507e-01
2.480000000000000000e+02 8.728220000000000000e+05 1.237073000000000089e+00
6.610000000000000000e+02 3.306400000000000000e+04 6.668560000000000043e-01
8.160000000000000000e+02 6.120870000000000000e+05 6.299150000000000027e-01
1.680000000000000000e+02 5.958220000000000000e+05 5.414499999999999869e-01
2.390000000000000000e+02 9.282060000000000000e+05 5.223600000000000465e-01
2.390000000000000000e+02 1.290969000000000000e+06 1.028359999999999941e+00
2.480000000000000000e+02 2.328150000000000000e+05 7.736629999999999896e-01
1.251000000000000000e+03 6.259230000000000000e+05 6.237300000000000066e-01
1.312000000000000000e+03 3.711900000000000000e+04 7.089889999999999803e-01
5.330000000000000000e+02 3.698480000000000000e+05 6.006690000000000085e-01
1.251000000000000000e+03 5.816480000000000000e+05 6.864109999999999934e-01
1.680000000000000000e+02 5.958220000000000000e+05 5.414499999999999869e-01
2.390000000000000000e+02 9.282060000000000000e+05 5.223609999999999642e-01
2.390000000000000000e+02 1.290969000000000000e+06 1.028359999999999941e+00
2.480000000000000000e+02 2.328150000000000000e+05 7.736600000000000144e-01
1.251000000000000000e+03 6.259230000000000000e+05 6.248000000000000220e-01
1.312000000000000000e+03 3.711900000000000000e+04 7.089889999999999803e-01
2.540000000000000000e+02 5.418500000000000000e+04 5.750210000000000043e-01
7.850000000000000000e+02 3.647900000000000000e+04 3.372359999999999802e-01
1.251000000000000000e+03 7.525310000000000000e+05 5.057770000000000321e-01
1.312000000000000000e+03 5.356290000000000000e+05 6.401590000000000336e-01
1.320000000000000000e+03 8.089290000000000000e+05 4.506740000000000190e-01
2.540000000000000000e+02 6.179400000000000000e+04 6.803599999999999648e-01
5.330000000000000000e+02 5.515590000000000000e+05 5.039050000000000473e-01
8.760000000000000000e+02 1.062191000000000000e+06 6.488369999999999971e-01
1.320000000000000000e+03 9.932900000000000000e+05 5.129470000000000418e-01
2.540000000000000000e+02 9.062790000000000000e+05 7.187550000000000328e-01
1.312000000000000000e+03 2.429900000000000000e+05 4.257619999999999738e-01
9.500000000000000000e+02 1.587330000000000000e+05 5.503649999999999931e-01
9.500000000000000000e+02 9.023270000000000000e+05 3.547399999999999998e-01
4.270000000000000000e+02 1.198134000000000000e+06 6.061760000000000481e-01
7.630000000000000000e+02 1.150506000000000000e+06 6.385509999999999797e-01
9.500000000000000000e+02 1.222441000000000000e+06 6.530550000000000521e-01
1.048000000000000000e+03 6.288110000000000000e+05 7.381130000000000191e-01
1.359000000000000000e+03 1.071778000000000000e+06 8.300809999999999578e-01
