# AtomId eventId barrier
4.070000000000000000e+02 1.231664000000000000e+06 9.603850000000000442e-01
5.850000000000000000e+02 1.064184000000000000e+06 4.472659999999999969e-01
6.630000000000000000e+02 6.537430000000000000e+05 8.754499999999999504e-01
7.870000000000000000e+02 2.493230000000000000e+05 1.047093000000000051e+00
1.870000000000000000e+02 5.610850000000000000e+05 7.388829999999999565e-01
3.290000000000000000e+02 8.464170000000000000e+05 7.951449999999999907e-01
3.290000000000000000e+02 6.578560000000000000e+05 1.374840000000000062e+00
7.870000000000000000e+02 4.291650000000000000e+05 1.193683999999999967e+00
1.870000000000000000e+02 1.045044000000000000e+06 7.549329999999999652e-01
2.120000000000000000e+02 9.227120000000000000e+05 9.651119999999999699e-01
6.380000000000000000e+02 7.408310000000000000e+05 6.619690000000000296e-01
2.120000000000000000e+02 1.032491000000000000e+06 9.839379999999999793e-01
8.010000000000000000e+02 1.193345000000000000e+06 6.223410000000000331e-01
3.000000000000000000e+00 3.938890000000000000e+05 6.888579999999999703e-01
2.730000000000000000e+02 3.990120000000000000e+05 4.076560000000000183e-01
6.380000000000000000e+02 1.232624000000000000e+06 7.822909999999999586e-01
8.010000000000000000e+02 2.657050000000000000e+05 5.873960000000000292e-01
3.000000000000000000e+00 5.953700000000000000e+05 6.457570000000000254e-01
7.000000000000000000e+00 1.036907000000000000e+06 6.828419999999999490e-01
2.730000000000000000e+02 6.523380000000000000e+05 8.963900000000000201e-01
6.380000000000000000e+02 1.083267000000000000e+06 9.626810000000000089e-01
1.325000000000000000e+03 3.305790000000000000e+05 1.010010000000000074e+00
3.000000000000000000e+00 8.262770000000000000e+05 3.766100000000000003e-01
7.000000000000000000e+00 1.257090000000000000e+06 5.419030000000000236e-01
1.325000000000000000e+03 1.889170000000000000e+05 8.657380000000000075e-01
1.325000000000000000e+03 1.161981000000000000e+06 6.693430000000000213e-01
3.000000000000000000e+00 4.462460000000000000e+05 2.660669999999999980e-01
3.000000000000000000e+00 1.157294000000000000e+06 2.639110000000000067e-01
7.000000000000000000e+00 8.100370000000000000e+05 3.603439999999999976e-01
8.010000000000000000e+02 1.361610000000000000e+05 4.380660000000000109e-01
1.010000000000000000e+03 1.264036000000000000e+06 5.758550000000000058e-01
3.000000000000000000e+00 5.489880000000000000e+05 2.856250000000000178e-01
2.850000000000000000e+02 9.335740000000000000e+05 5.775270000000000126e-01
1.010000000000000000e+03 5.629220000000000000e+05 4.402360000000000162e-01
1.325000000000000000e+03 6.797610000000000000e+05 6.663459999999999939e-01
3.000000000000000000e+00 1.275668000000000000e+06 1.462800000000000038e-02
3.000000000000000000e+00 7.683420000000000000e+05 1.578799999999999995e-02
3.000000000000000000e+00 9.105920000000000000e+05 4.777350000000000207e-01
3.000000000000000000e+00 1.446810000000000000e+05 4.751730000000000120e-01
7.000000000000000000e+00 7.851020000000000000e+05 6.592550000000000354e-01
1.325000000000000000e+03 2.516710000000000000e+05 8.454899999999999638e-01
7.000000000000000000e+00 1.005959000000000000e+06 9.290749999999999842e-01
7.000000000000000000e+00 8.144780000000000000e+05 1.526008000000000031e+00
2.640000000000000000e+02 4.543500000000000000e+04 1.006032000000000037e+00
5.110000000000000000e+02 7.630020000000000000e+05 8.603020000000000111e-01
5.110000000000000000e+02 6.244780000000000000e+05 1.167750000000000066e+00
8.740000000000000000e+02 7.669560000000000000e+05 8.596169999999999645e-01
8.740000000000000000e+02 1.651940000000000000e+05 1.533717999999999915e+00
7.000000000000000000e+00 1.731530000000000000e+05 6.446830000000000060e-01
2.560000000000000000e+02 7.611960000000000000e+05 5.157410000000000050e-01
6.380000000000000000e+02 2.034400000000000000e+04 3.334719999999999906e-01
8.740000000000000000e+02 2.678460000000000000e+05 4.289009999999999767e-01
7.000000000000000000e+00 1.005959000000000000e+06 9.290730000000000377e-01
7.000000000000000000e+00 8.144780000000000000e+05 1.526006999999999891e+00
2.640000000000000000e+02 4.543500000000000000e+04 1.006040999999999963e+00
5.110000000000000000e+02 7.630020000000000000e+05 8.603020000000000111e-01
5.110000000000000000e+02 6.244780000000000000e+05 1.167758000000000074e+00
8.740000000000000000e+02 7.669560000000000000e+05 8.596169999999999645e-01
8.740000000000000000e+02 1.651940000000000000e+05 1.533719000000000054e+00
7.000000000000000000e+00 1.731530000000000000e+05 6.446849999999999525e-01
2.560000000000000000e+02 7.611960000000000000e+05 5.157399999999999762e-01
6.380000000000000000e+02 2.034400000000000000e+04 3.334719999999999906e-01
8.740000000000000000e+02 2.678460000000000000e+05 4.289009999999999767e-01
2.020000000000000000e+02 3.291690000000000000e+05 5.990919999999999579e-01
2.560000000000000000e+02 9.374220000000000000e+05 4.967050000000000076e-01
3.170000000000000000e+02 2.396200000000000000e+04 6.299529999999999852e-01
3.170000000000000000e+02 2.678520000000000000e+05 3.250759999999999761e-01
1.254000000000000000e+03 1.046014000000000000e+06 5.694770000000000110e-01
2.560000000000000000e+02 5.427140000000000000e+05 5.392069999999999919e-01
2.730000000000000000e+02 8.432240000000000000e+05 6.724620000000000042e-01
6.380000000000000000e+02 2.889260000000000000e+05 5.635580000000000034e-01
1.365000000000000000e+03 1.282931000000000000e+06 7.452969999999999873e-01
1.365000000000000000e+03 4.591840000000000000e+05 1.292499000000000065e+00
7.000000000000000000e+00 1.731530000000000000e+05 6.987649999999999695e-01
2.560000000000000000e+02 9.354690000000000000e+05 5.615909999999999513e-01
6.380000000000000000e+02 2.034400000000000000e+04 3.955600000000000227e-01
8.740000000000000000e+02 2.678460000000000000e+05 4.343389999999999751e-01
7.000000000000000000e+00 1.005959000000000000e+06 9.711309999999999665e-01
7.000000000000000000e+00 8.144780000000000000e+05 1.586108999999999991e+00
2.640000000000000000e+02 4.543500000000000000e+04 1.019684999999999953e+00
5.110000000000000000e+02 7.630020000000000000e+05 8.665580000000000505e-01
5.110000000000000000e+02 6.244780000000000000e+05 1.159894999999999898e+00
8.740000000000000000e+02 7.669560000000000000e+05 9.065170000000000172e-01
8.740000000000000000e+02 1.651940000000000000e+05 1.569793999999999912e+00
7.000000000000000000e+00 1.297114000000000000e+06 5.958120000000000083e-01
3.000000000000000000e+02 6.626150000000000000e+05 6.864989999999999704e-01
3.000000000000000000e+00 7.227150000000000000e+05 7.669730000000000159e-01
3.000000000000000000e+02 8.742610000000000000e+05 4.592439999999999856e-01
1.141000000000000000e+03 3.368470000000000000e+05 2.868789999999999951e-01
8.010000000000000000e+02 9.846970000000000000e+05 7.068950000000000511e-01
1.010000000000000000e+03 2.464120000000000000e+05 8.197900000000000187e-01
1.141000000000000000e+03 9.937150000000000000e+05 5.246509999999999785e-01
2.800000000000000000e+02 1.157903000000000000e+06 3.863380000000000147e-01
3.830000000000000000e+02 2.600390000000000000e+05 5.551610000000000156e-01
3.830000000000000000e+02 6.458930000000000000e+05 1.244745999999999908e+00
8.010000000000000000e+02 5.066300000000000000e+04 6.675539999999999807e-01
1.322000000000000000e+03 6.585300000000000000e+05 6.028489999999999682e-01
8.010000000000000000e+02 1.159564000000000000e+06 7.251830000000000220e-01
8.010000000000000000e+02 1.388810000000000000e+05 4.635492000000000168e+00
8.920000000000000000e+02 6.768150000000000000e+05 6.522869999999999502e-01
1.010000000000000000e+03 1.255780000000000000e+06 5.912070000000000380e-01
1.322000000000000000e+03 6.952030000000000000e+05 4.614360000000000128e-01
1.400000000000000000e+01 4.126530000000000000e+05 6.473510000000000097e-01
1.400000000000000000e+01 4.126530000000000000e+05 6.475699999999999790e-01
1.400000000000000000e+01 8.345530000000000000e+05 7.958889999999999576e-01
1.400000000000000000e+01 1.275145000000000000e+06 3.743797999999999959e+00
4.880000000000000000e+02 1.213933000000000000e+06 5.943460000000000409e-01
5.350000000000000000e+02 9.957640000000000000e+05 5.126309999999999478e-01
5.600000000000000000e+01 9.547170000000000000e+05 4.482030000000000181e-01
5.600000000000000000e+01 2.363680000000000000e+05 4.732229000000000241e+00
4.880000000000000000e+02 6.141740000000000000e+05 5.845110000000000028e-01
5.350000000000000000e+02 2.171380000000000000e+05 4.769789999999999863e-01
5.600000000000000000e+01 1.047136000000000000e+06 6.704329999999999457e-01
5.600000000000000000e+01 7.314700000000000000e+04 4.841891000000000389e+00
2.300000000000000000e+02 5.156760000000000000e+05 6.375570000000000404e-01
5.350000000000000000e+02 1.115197000000000000e+06 5.976829999999999643e-01
1.361000000000000000e+03 1.124532000000000000e+06 6.243699999999999806e-01
7.740000000000000000e+02 1.028524000000000000e+06 1.054619999999999891e+00
1.361000000000000000e+03 4.193440000000000000e+05 8.362659999999999538e-01
4.470000000000000000e+02 1.167003000000000000e+06 7.735090000000000021e-01
1.361000000000000000e+03 4.612980000000000000e+05 6.033770000000000522e-01
1.310000000000000000e+02 1.868880000000000000e+05 6.539789999999999770e-01
1.900000000000000000e+02 6.714310000000000000e+05 8.104749999999999455e-01
9.620000000000000000e+02 5.703070000000000000e+05 9.982600000000000362e-01
1.182000000000000000e+03 1.164875000000000000e+06 6.126270000000000326e-01
1.182000000000000000e+03 8.877300000000000000e+04 1.115885999999999934e+00
1.271000000000000000e+03 5.620470000000000000e+05 9.112620000000000164e-01
4.470000000000000000e+02 1.167003000000000000e+06 7.735090000000000021e-01
1.361000000000000000e+03 4.612980000000000000e+05 6.033429999999999627e-01
1.310000000000000000e+02 1.868880000000000000e+05 6.539420000000000233e-01
1.900000000000000000e+02 6.714310000000000000e+05 8.104780000000000317e-01
9.620000000000000000e+02 5.703070000000000000e+05 9.982180000000000497e-01
1.182000000000000000e+03 1.164875000000000000e+06 6.125880000000000214e-01
1.182000000000000000e+03 8.877300000000000000e+04 1.115830000000000100e+00
1.271000000000000000e+03 5.620470000000000000e+05 9.112130000000000507e-01
1.900000000000000000e+02 1.796300000000000000e+05 8.475350000000000383e-01
5.350000000000000000e+02 8.782090000000000000e+05 9.275900000000000256e-01
7.740000000000000000e+02 1.997540000000000000e+05 8.420130000000000114e-01
1.047000000000000000e+03 1.095819000000000000e+06 7.728030000000000177e-01
1.271000000000000000e+03 4.187930000000000000e+05 6.736490000000000533e-01
1.298000000000000000e+03 6.950240000000000000e+05 1.067514000000000074e+00
1.361000000000000000e+03 4.612980000000000000e+05 9.314689999999999914e-01
1.310000000000000000e+02 1.028040000000000000e+06 1.113572000000000006e+00
1.700000000000000000e+02 6.470080000000000000e+05 8.021789999999999754e-01
7.600000000000000000e+02 8.383170000000000000e+05 9.519499999999999629e-01
1.047000000000000000e+03 1.079321000000000000e+06 7.625530000000000364e-01
1.271000000000000000e+03 7.259790000000000000e+05 8.042150000000000132e-01
1.298000000000000000e+03 8.802480000000000000e+05 6.950600000000000112e-01
1.930000000000000000e+02 1.169916000000000000e+06 5.909060000000000423e-01
3.270000000000000000e+02 2.850760000000000000e+05 6.221630000000000216e-01
6.160000000000000000e+02 1.007991000000000000e+06 9.818780000000000285e-01
7.600000000000000000e+02 1.254725000000000000e+06 9.569689999999999586e-01
9.620000000000000000e+02 1.070659000000000000e+06 1.019679999999999920e+00
9.950000000000000000e+02 4.008000000000000000e+05 5.234739999999999949e-01
5.700000000000000000e+01 3.289230000000000000e+05 6.843160000000000354e-01
1.930000000000000000e+02 2.870520000000000000e+05 3.464220000000000077e-01
3.270000000000000000e+02 2.859800000000000000e+04 4.415250000000000008e-01
6.160000000000000000e+02 3.530060000000000000e+05 5.937440000000000495e-01
9.950000000000000000e+02 1.005297000000000000e+06 1.796510000000000051e-01
4.200000000000000000e+02 1.289774000000000000e+06 1.056494999999999962e+00
4.200000000000000000e+02 1.216889000000000000e+06 1.591990000000000016e+00
6.160000000000000000e+02 3.612080000000000000e+05 8.227250000000000396e-01
6.160000000000000000e+02 9.593340000000000000e+05 1.412157000000000107e+00
9.950000000000000000e+02 1.177855000000000000e+06 5.848339999999999650e-01
1.091000000000000000e+03 7.228000000000000000e+05 9.161820000000000519e-01
5.700000000000000000e+01 1.190250000000000000e+06 3.961910000000000154e-01
4.200000000000000000e+02 5.281540000000000000e+05 4.951180000000000025e-01
6.160000000000000000e+02 2.691390000000000000e+05 3.816120000000000068e-01
9.620000000000000000e+02 1.122883000000000000e+06 4.187589999999999923e-01
9.950000000000000000e+02 1.079309000000000000e+06 5.578600000000000225e-01
4.200000000000000000e+02 1.289774000000000000e+06 1.056567999999999952e+00
4.200000000000000000e+02 1.216889000000000000e+06 1.592055999999999916e+00
6.160000000000000000e+02 3.612080000000000000e+05 8.227759999999999518e-01
6.160000000000000000e+02 9.593340000000000000e+05 1.412182000000000048e+00
9.950000000000000000e+02 1.177856000000000000e+06 5.840400000000000036e-01
1.091000000000000000e+03 7.228000000000000000e+05 9.162160000000000304e-01
1.700000000000000000e+02 5.229570000000000000e+05 7.149870000000000392e-01
4.200000000000000000e+02 5.853870000000000000e+05 7.612659999999999982e-01
5.940000000000000000e+02 3.544830000000000000e+05 8.345329999999999693e-01
9.420000000000000000e+02 5.449740000000000000e+05 1.041676999999999964e+00
4.200000000000000000e+02 1.289774000000000000e+06 1.056565999999999894e+00
4.200000000000000000e+02 1.216889000000000000e+06 1.592049999999999965e+00
6.160000000000000000e+02 3.612080000000000000e+05 8.227449999999999486e-01
6.160000000000000000e+02 9.593340000000000000e+05 1.412147000000000041e+00
9.950000000000000000e+02 1.177856000000000000e+06 5.840359999999999996e-01
1.091000000000000000e+03 7.228000000000000000e+05 9.162150000000000016e-01
5.700000000000000000e+01 3.289230000000000000e+05 6.847999999999999643e-01
1.930000000000000000e+02 2.870520000000000000e+05 3.459119999999999973e-01
3.270000000000000000e+02 2.859800000000000000e+04 4.415209999999999968e-01
6.160000000000000000e+02 3.530060000000000000e+05 5.936909999999999688e-01
9.950000000000000000e+02 1.005297000000000000e+06 1.787650000000000072e-01
4.200000000000000000e+02 1.289774000000000000e+06 1.056564000000000059e+00
4.200000000000000000e+02 1.216889000000000000e+06 1.592008000000000090e+00
6.160000000000000000e+02 3.612080000000000000e+05 8.227459999999999773e-01
6.160000000000000000e+02 9.593340000000000000e+05 1.412168000000000090e+00
9.950000000000000000e+02 1.177855000000000000e+06 5.840359999999999996e-01
1.091000000000000000e+03 7.228000000000000000e+05 9.162160000000000304e-01
2.780000000000000000e+02 6.184880000000000000e+05 7.595380000000000464e-01
6.360000000000000000e+02 7.773630000000000000e+05 5.248930000000000540e-01
7.810000000000000000e+02 8.575930000000000000e+05 8.527919999999999945e-01
9.950000000000000000e+02 1.636630000000000000e+05 1.001130999999999993e+00
2.100000000000000000e+01 1.086361000000000000e+06 7.807410000000000183e-01
4.380000000000000000e+02 3.973600000000000000e+04 6.274189999999999490e-01
7.810000000000000000e+02 1.262661000000000000e+06 6.416410000000000169e-01
9.950000000000000000e+02 9.611530000000000000e+05 1.036351000000000022e+00
1.268000000000000000e+03 2.301300000000000000e+05 6.655999999999999694e-01
1.268000000000000000e+03 8.583050000000000000e+05 9.600509999999999877e-01
2.100000000000000000e+01 2.623600000000000000e+04 8.451250000000000151e-01
5.700000000000000000e+01 1.230007000000000000e+06 7.195920000000000094e-01
6.160000000000000000e+02 9.200660000000000000e+05 7.409799999999999720e-01
9.140000000000000000e+02 1.126942000000000000e+06 5.460439999999999738e-01
9.950000000000000000e+02 2.510110000000000000e+05 8.520619999999999861e-01
