# AtomId eventId barrier
8.980000000000000000e+02 1.192633000000000000e+06 4.432731999999999672e+00
8.980000000000000000e+02 1.083459000000000000e+06 4.334347000000000172e+00
1.158000000000000000e+03 1.885930000000000000e+05 5.750589999999999868e-01
4.450000000000000000e+02 2.616950000000000000e+05 7.063220000000000054e-01
7.640000000000000000e+02 5.135930000000000000e+05 8.351600000000000135e-01
8.290000000000000000e+02 7.685840000000000000e+05 7.925309999999999855e-01
8.670000000000000000e+02 1.052254000000000000e+06 5.507020000000000248e-01
8.980000000000000000e+02 5.963740000000000000e+05 7.955170000000000297e-01
9.840000000000000000e+02 4.647940000000000000e+05 8.676709999999999701e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
3.320000000000000000e+02 2.159200000000000000e+04 1.060292999999999930e+00
4.450000000000000000e+02 6.893210000000000000e+05 6.092130000000000045e-01
8.590000000000000000e+02 6.276810000000000000e+05 6.549009999999999554e-01
8.670000000000000000e+02 6.122700000000000000e+05 5.574390000000000178e-01
9.840000000000000000e+02 4.259590000000000000e+05 5.685240000000000293e-01
5.000000000000000000e+00 1.091943000000000000e+06 4.908919999999999950e-01
8.670000000000000000e+02 1.244180000000000000e+06 4.793049999999999811e-01
8.980000000000000000e+02 7.258410000000000000e+05 3.823590000000000044e-01
9.840000000000000000e+02 4.951740000000000000e+05 1.723989999999999967e-01
3.320000000000000000e+02 2.159200000000000000e+04 1.060308000000000028e+00
4.450000000000000000e+02 6.893210000000000000e+05 6.092189999999999550e-01
8.590000000000000000e+02 6.276810000000000000e+05 6.549599999999999866e-01
8.670000000000000000e+02 3.868940000000000000e+05 5.570239999999999636e-01
9.840000000000000000e+02 6.835190000000000000e+05 5.685449999999999671e-01
4.450000000000000000e+02 2.616950000000000000e+05 7.064249999999999696e-01
7.640000000000000000e+02 5.135930000000000000e+05 8.351229999999999487e-01
8.290000000000000000e+02 7.685840000000000000e+05 7.926539999999999697e-01
8.670000000000000000e+02 8.434410000000000000e+05 5.502820000000000489e-01
8.980000000000000000e+02 5.963740000000000000e+05 7.954649999999999777e-01
9.840000000000000000e+02 4.647940000000000000e+05 8.677820000000000533e-01
4.100000000000000000e+02 9.911870000000000000e+05 6.142450000000000410e-01
4.450000000000000000e+02 1.210931000000000000e+06 4.873390000000000222e-01
7.690000000000000000e+02 7.427570000000000000e+05 6.828300000000000480e-01
8.830000000000000000e+02 2.906190000000000000e+05 7.809380000000000210e-01
8.980000000000000000e+02 2.100800000000000000e+05 6.681150000000000144e-01
8.980000000000000000e+02 1.273670000000000000e+06 1.468285000000000062e+00
9.840000000000000000e+02 8.558090000000000000e+05 7.619719999999999827e-01
1.018000000000000000e+03 1.286456000000000000e+06 6.049780000000000157e-01
4.100000000000000000e+02 2.195500000000000000e+04 6.673630000000000395e-01
4.450000000000000000e+02 9.484430000000000000e+05 5.459009999999999696e-01
8.670000000000000000e+02 5.519600000000000000e+05 6.298179999999999890e-01
5.800000000000000000e+01 9.608710000000000000e+05 7.289259999999999629e-01
6.170000000000000000e+02 9.957800000000000000e+05 8.103369999999999740e-01
8.290000000000000000e+02 4.987260000000000000e+05 1.036839000000000066e+00
1.353000000000000000e+03 9.523840000000000000e+05 5.279420000000000224e-01
5.800000000000000000e+01 8.925340000000000000e+05 7.128940000000000277e-01
2.560000000000000000e+02 3.027270000000000000e+05 6.616260000000000474e-01
3.080000000000000000e+02 8.679370000000000000e+05 6.953620000000000356e-01
3.780000000000000000e+02 7.784000000000000000e+03 1.075021999999999922e+00
9.430000000000000000e+02 7.808210000000000000e+05 8.582870000000000221e-01
1.353000000000000000e+03 2.130660000000000000e+05 4.248190000000000022e-01
5.800000000000000000e+01 5.476440000000000000e+05 7.378749999999999476e-01
3.080000000000000000e+02 9.399230000000000000e+05 7.713989999999999458e-01
3.320000000000000000e+02 1.247740000000000000e+06 8.761959999999999749e-01
1.333000000000000000e+03 3.112520000000000000e+05 5.645210000000000505e-01
1.333000000000000000e+03 6.739600000000000000e+04 9.523409999999999931e-01
1.353000000000000000e+03 1.192871000000000000e+06 6.359660000000000313e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
3.080000000000000000e+02 9.403060000000000000e+05 8.200619999999999576e-01
3.780000000000000000e+02 8.824120000000000000e+05 7.702189999999999870e-01
4.100000000000000000e+02 5.329100000000000000e+04 7.289889999999999981e-01
9.850000000000000000e+02 2.434070000000000000e+05 6.884839999999999849e-01
1.114000000000000000e+03 1.141150000000000000e+05 4.766009999999999969e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
4.100000000000000000e+02 2.195500000000000000e+04 7.075040000000000218e-01
4.450000000000000000e+02 3.897610000000000000e+05 6.006979999999999542e-01
8.670000000000000000e+02 2.956930000000000000e+05 7.709439999999999626e-01
8.670000000000000000e+02 4.894130000000000000e+05 3.666017000000000081e+00
1.353000000000000000e+03 1.149059000000000000e+06 7.783020000000000493e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
3.320000000000000000e+02 1.142185000000000000e+06 8.566709999999999603e-01
8.590000000000000000e+02 1.132792000000000000e+06 7.725680000000000325e-01
8.670000000000000000e+02 8.154360000000000000e+05 6.866400000000000281e-01
8.670000000000000000e+02 4.969960000000000000e+05 4.673956999999999695e+00
8.670000000000000000e+02 2.544300000000000000e+05 1.238879000000000064e+00
8.910000000000000000e+02 1.733000000000000000e+05 6.541010000000000435e-01
1.114000000000000000e+03 4.073910000000000000e+05 8.544979999999999798e-01
1.333000000000000000e+03 1.235978000000000000e+06 1.160142000000000007e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
4.100000000000000000e+02 2.195500000000000000e+04 7.075439999999999507e-01
4.450000000000000000e+02 3.897610000000000000e+05 6.015759999999999996e-01
8.670000000000000000e+02 2.956930000000000000e+05 7.709420000000000162e-01
8.670000000000000000e+02 4.894130000000000000e+05 3.666017000000000081e+00
1.353000000000000000e+03 1.149059000000000000e+06 7.783799999999999608e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
4.450000000000000000e+02 3.252240000000000000e+05 9.352340000000000098e-01
7.640000000000000000e+02 2.520750000000000000e+05 8.561790000000000234e-01
7.640000000000000000e+02 5.073940000000000000e+05 3.580995000000000150e+00
7.640000000000000000e+02 9.371720000000000000e+05 3.495334999999999859e+00
8.290000000000000000e+02 1.895830000000000000e+05 6.051069999999999505e-01
8.830000000000000000e+02 7.957280000000000000e+05 6.297920000000000185e-01
1.277000000000000000e+03 1.213619000000000000e+06 5.933389999999999498e-01
1.277000000000000000e+03 1.124298000000000000e+06 1.434639999999999915e+00
1.353000000000000000e+03 1.103876000000000000e+06 3.481480000000000130e-01
5.800000000000000000e+01 6.512510000000000000e+05 7.491710000000000313e-01
5.800000000000000000e+01 5.856020000000000000e+05 1.170600000000000085e+00
6.170000000000000000e+02 9.957800000000000000e+05 7.435270000000000490e-01
8.290000000000000000e+02 8.679710000000000000e+05 9.371319999999999650e-01
1.353000000000000000e+03 1.169600000000000000e+06 5.754899999999999460e-01
4.100000000000000000e+02 3.957750000000000000e+05 6.182119999999999838e-01
4.450000000000000000e+02 8.240900000000000000e+04 5.040569999999999773e-01
4.450000000000000000e+02 7.094260000000000000e+05 1.164808999999999983e+00
8.670000000000000000e+02 2.956930000000000000e+05 7.821190000000000087e-01
1.353000000000000000e+03 4.072000000000000000e+05 7.256890000000000285e-01
5.800000000000000000e+01 6.512510000000000000e+05 7.491689999999999738e-01
5.800000000000000000e+01 5.856020000000000000e+05 1.170585999999999904e+00
6.170000000000000000e+02 9.957800000000000000e+05 7.434950000000000170e-01
8.290000000000000000e+02 8.679710000000000000e+05 9.370810000000000528e-01
1.353000000000000000e+03 9.608710000000000000e+05 5.750570000000000404e-01
4.100000000000000000e+02 3.957750000000000000e+05 6.182180000000000453e-01
4.450000000000000000e+02 5.294130000000000000e+05 5.042189999999999728e-01
4.450000000000000000e+02 7.094260000000000000e+05 1.164728999999999903e+00
8.670000000000000000e+02 2.956930000000000000e+05 7.821050000000000502e-01
1.353000000000000000e+03 4.072000000000000000e+05 7.248069999999999791e-01
5.800000000000000000e+01 6.512510000000000000e+05 7.491689999999999738e-01
5.800000000000000000e+01 5.856020000000000000e+05 1.170584999999999987e+00
6.170000000000000000e+02 9.957800000000000000e+05 7.435190000000000410e-01
8.290000000000000000e+02 8.679710000000000000e+05 9.371979999999999755e-01
1.353000000000000000e+03 9.608710000000000000e+05 5.750629999999999908e-01
7.500000000000000000e+01 5.370300000000000000e+05 7.391780000000000017e-01
7.500000000000000000e+01 9.765290000000000000e+05 1.329059999999999908e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
3.930000000000000000e+02 5.723340000000000000e+05 5.639359999999999928e-01
6.170000000000000000e+02 7.290310000000000000e+05 6.701230000000000242e-01
8.700000000000000000e+02 3.647220000000000000e+05 5.112309999999999910e-01
3.930000000000000000e+02 6.182150000000000000e+05 8.604690000000000394e-01
5.800000000000000000e+01 6.512510000000000000e+05 7.497800000000000020e-01
5.800000000000000000e+01 5.856020000000000000e+05 1.171133999999999897e+00
6.170000000000000000e+02 9.957800000000000000e+05 7.435289999999999955e-01
8.290000000000000000e+02 8.679710000000000000e+05 9.371030000000000193e-01
1.353000000000000000e+03 9.608710000000000000e+05 5.758140000000000480e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
3.930000000000000000e+02 6.182150000000000000e+05 8.604789999999999939e-01
7.500000000000000000e+01 5.370300000000000000e+05 7.390900000000000247e-01
7.500000000000000000e+01 9.765290000000000000e+05 1.328959000000000001e+00
3.930000000000000000e+02 5.723340000000000000e+05 5.638199999999999878e-01
6.170000000000000000e+02 7.290310000000000000e+05 6.694390000000000063e-01
8.700000000000000000e+02 3.647220000000000000e+05 5.111120000000000108e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
3.930000000000000000e+02 6.182150000000000000e+05 8.604969999999999564e-01
5.800000000000000000e+01 6.512510000000000000e+05 7.497719999999999940e-01
5.800000000000000000e+01 5.856020000000000000e+05 1.171124000000000054e+00
6.170000000000000000e+02 9.957800000000000000e+05 7.435129999999999795e-01
8.290000000000000000e+02 8.679710000000000000e+05 9.372239999999999460e-01
1.353000000000000000e+03 9.608710000000000000e+05 5.758309999999999818e-01
3.320000000000000000e+02 1.260690000000000000e+06 8.131399999999999739e-01
8.290000000000000000e+02 5.332690000000000000e+05 7.334380000000000344e-01
8.670000000000000000e+02 5.877480000000000000e+05 7.453940000000000010e-01
4.100000000000000000e+02 3.957750000000000000e+05 6.187789999999999679e-01
4.450000000000000000e+02 8.240900000000000000e+04 5.041989999999999528e-01
4.450000000000000000e+02 7.094260000000000000e+05 1.165021000000000084e+00
8.670000000000000000e+02 2.956930000000000000e+05 7.826030000000000486e-01
1.353000000000000000e+03 4.072000000000000000e+05 7.248809999999999976e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
4.100000000000000000e+02 6.327770000000000000e+05 5.986249999999999627e-01
4.100000000000000000e+02 2.541200000000000000e+05 4.645753000000000021e+00
4.450000000000000000e+02 9.349270000000000000e+05 3.172150000000000247e-01
7.690000000000000000e+02 7.427570000000000000e+05 7.325700000000000545e-01
8.830000000000000000e+02 3.098500000000000000e+05 7.161290000000000155e-01
8.980000000000000000e+02 1.062891000000000000e+06 6.816790000000000349e-01
8.980000000000000000e+02 7.052300000000000000e+05 4.653000999999999721e+00
9.840000000000000000e+02 8.558090000000000000e+05 8.068779999999999841e-01
1.018000000000000000e+03 1.286456000000000000e+06 6.381320000000000325e-01
1.018000000000000000e+03 4.909890000000000000e+05 4.033896000000000370e+00
1.353000000000000000e+03 6.616440000000000000e+05 9.911480000000000290e-01
2.200000000000000000e+02 1.119829000000000000e+06 8.158199999999999896e-01
7.640000000000000000e+02 1.143890000000000000e+05 6.157620000000000315e-01
8.830000000000000000e+02 1.212391000000000000e+06 9.058129999999999793e-01
8.980000000000000000e+02 2.239540000000000000e+05 6.167620000000000324e-01
1.018000000000000000e+03 1.278947000000000000e+06 1.525873000000000035e+00
1.155000000000000000e+03 1.113100000000000000e+04 6.658539999999999459e-01
1.277000000000000000e+03 1.213619000000000000e+06 6.795339999999999714e-01
1.277000000000000000e+03 1.124298000000000000e+06 5.577509999999999968e-01
1.353000000000000000e+03 1.683970000000000000e+05 7.457540000000000280e-01
2.200000000000000000e+02 1.255293000000000000e+06 6.928109999999999546e-01
2.680000000000000000e+02 8.855330000000000000e+05 4.885769999999999835e-01
7.640000000000000000e+02 1.215436000000000000e+06 5.495149999999999757e-01
8.290000000000000000e+02 2.588720000000000000e+05 4.362809999999999744e-01
8.980000000000000000e+02 9.963320000000000000e+05 7.020389999999999686e-01
1.277000000000000000e+03 1.683460000000000000e+05 5.492860000000000520e-01
1.353000000000000000e+03 6.616440000000000000e+05 7.836670000000000025e-01
2.680000000000000000e+02 8.248460000000000000e+05 5.326689999999999481e-01
6.550000000000000000e+02 9.270310000000000000e+05 6.147019999999999706e-01
8.290000000000000000e+02 7.727800000000000000e+04 5.267330000000000068e-01
1.277000000000000000e+03 8.567070000000000000e+05 7.169269999999999810e-01
1.283000000000000000e+03 7.083580000000000000e+05 8.518639999999999546e-01
2.200000000000000000e+02 1.255293000000000000e+06 6.928910000000000347e-01
2.680000000000000000e+02 6.593170000000000000e+05 4.885769999999999835e-01
7.640000000000000000e+02 8.043310000000000000e+05 5.502610000000000001e-01
8.980000000000000000e+02 9.963320000000000000e+05 7.020309999999999606e-01
1.277000000000000000e+03 1.683460000000000000e+05 5.493770000000000042e-01
1.353000000000000000e+03 6.616440000000000000e+05 7.836619999999999697e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
4.450000000000000000e+02 1.348320000000000000e+05 4.713040000000000007e-01
8.290000000000000000e+02 8.504630000000000000e+05 7.017290000000000472e-01
8.670000000000000000e+02 1.140981000000000000e+06 5.497809999999999642e-01
8.980000000000000000e+02 2.727820000000000000e+05 7.445079999999999476e-01
9.840000000000000000e+02 4.647940000000000000e+05 7.357629999999999448e-01
1.353000000000000000e+03 1.165854000000000000e+06 9.331599999999999895e-01
5.000000000000000000e+00 6.384930000000000000e+05 8.249680000000000346e-01
6.940000000000000000e+02 1.108370000000000000e+06 4.672729999999999939e-01
8.980000000000000000e+02 5.410690000000000000e+05 4.859850000000000003e-01
1.158000000000000000e+03 1.885930000000000000e+05 4.606580000000000119e-01
6.940000000000000000e+02 6.731790000000000000e+05 7.225979999999999626e-01
9.980000000000000000e+02 8.978170000000000000e+05 8.224620000000000264e-01
1.083000000000000000e+03 1.063091000000000000e+06 6.075779999999999514e-01
1.158000000000000000e+03 4.065940000000000000e+05 6.051290000000000280e-01
1.090000000000000000e+02 5.449250000000000000e+05 4.461990000000000123e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
6.940000000000000000e+02 3.442220000000000000e+05 5.428509999999999724e-01
6.940000000000000000e+02 4.175470000000000000e+05 1.005914999999999893e+00
1.083000000000000000e+03 6.665170000000000000e+05 7.246730000000000116e-01
