# AtomId eventId barrier
1.253000000000000000e+03 9.118240000000000000e+05 1.096624000000000043e+00
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
7.520000000000000000e+02 8.422460000000000000e+05 9.856829999999999758e-01
7.520000000000000000e+02 8.378170000000000000e+05 9.851600000000000357e-01
1.013000000000000000e+03 9.045880000000000000e+05 4.064479999999999760e-01
1.180000000000000000e+03 8.339850000000000000e+05 4.880499999999999838e-01
7.520000000000000000e+02 1.496420000000000000e+05 5.765350000000000197e-01
1.013000000000000000e+03 1.006016000000000000e+06 2.891279999999999961e-01
1.143000000000000000e+03 5.901340000000000000e+05 6.530559999999999699e-01
1.200000000000000000e+03 2.121630000000000000e+05 8.079349999999999588e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
7.520000000000000000e+02 8.422460000000000000e+05 9.866970000000000462e-01
7.520000000000000000e+02 8.378170000000000000e+05 9.851339999999999542e-01
1.013000000000000000e+03 5.403620000000000000e+05 4.064479999999999760e-01
1.180000000000000000e+03 8.339850000000000000e+05 4.880490000000000106e-01
7.520000000000000000e+02 1.199240000000000000e+05 1.024516999999999900e+00
7.520000000000000000e+02 3.462010000000000000e+05 1.464490999999999987e+00
1.211000000000000000e+03 1.022687000000000000e+06 9.705859999999999488e-01
1.253000000000000000e+03 1.441180000000000000e+05 8.528879999999999795e-01
3.580000000000000000e+02 1.165954000000000000e+06 7.441100000000000492e-01
7.930000000000000000e+02 1.050061000000000000e+06 6.670660000000000478e-01
7.930000000000000000e+02 5.661100000000000000e+05 1.065603999999999996e+00
1.253000000000000000e+03 7.917000000000000000e+03 7.129760000000000542e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.016000000000000000e+03 6.244800000000000000e+05 8.859320000000000528e-01
1.180000000000000000e+03 5.107550000000000000e+05 8.014170000000000460e-01
1.254000000000000000e+03 6.211960000000000000e+05 5.217650000000000343e-01
1.016000000000000000e+03 8.637740000000000000e+05 9.104200000000000070e-01
1.254000000000000000e+03 9.836030000000000000e+05 4.099909999999999943e-01
6.760000000000000000e+02 1.222490000000000000e+06 3.384699999999999931e-01
1.016000000000000000e+03 8.637740000000000000e+05 9.104200000000000070e-01
1.016000000000000000e+03 6.570900000000000000e+05 4.237929000000000279e+00
1.254000000000000000e+03 9.836040000000000000e+05 4.095690000000000164e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.016000000000000000e+03 6.244800000000000000e+05 8.870639999999999636e-01
1.180000000000000000e+03 5.107550000000000000e+05 8.015120000000000022e-01
1.254000000000000000e+03 5.772900000000000000e+05 5.215250000000000163e-01
1.016000000000000000e+03 8.637740000000000000e+05 9.104210000000000358e-01
1.016000000000000000e+03 6.570900000000000000e+05 4.237929000000000279e+00
1.254000000000000000e+03 9.836030000000000000e+05 4.095690000000000164e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.016000000000000000e+03 6.244800000000000000e+05 8.870670000000000499e-01
1.180000000000000000e+03 5.107550000000000000e+05 8.015130000000000310e-01
1.254000000000000000e+03 5.772900000000000000e+05 5.215250000000000163e-01
1.016000000000000000e+03 8.637740000000000000e+05 9.104189999999999783e-01
1.016000000000000000e+03 6.570900000000000000e+05 4.237929000000000279e+00
1.254000000000000000e+03 9.836030000000000000e+05 4.095690000000000164e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.016000000000000000e+03 6.244800000000000000e+05 8.870209999999999484e-01
1.180000000000000000e+03 5.107550000000000000e+05 8.015099999999999447e-01
1.254000000000000000e+03 5.772900000000000000e+05 5.215250000000000163e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
7.520000000000000000e+02 5.223520000000000000e+05 9.615240000000000453e-01
1.013000000000000000e+03 9.045880000000000000e+05 4.531009999999999760e-01
1.180000000000000000e+03 2.047830000000000000e+05 6.503370000000000539e-01
1.253000000000000000e+03 9.772960000000000000e+05 6.517859999999999765e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
7.520000000000000000e+02 9.452540000000000000e+05 6.309630000000000516e-01
1.013000000000000000e+03 9.287180000000000000e+05 2.281890000000000029e-01
1.143000000000000000e+03 5.901340000000000000e+05 6.450259999999999883e-01
1.200000000000000000e+03 2.121630000000000000e+05 8.026919999999999611e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
7.520000000000000000e+02 2.017430000000000000e+05 6.978910000000000391e-01
7.520000000000000000e+02 8.834720000000000000e+05 1.038899999999999935e+00
7.960000000000000000e+02 1.269816000000000000e+06 4.357099999999999862e-01
1.000000000000000000e+00 1.051720000000000000e+06 5.451970000000000427e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
7.520000000000000000e+02 3.158280000000000000e+05 6.257279999999999509e-01
7.960000000000000000e+02 5.700650000000000000e+05 7.286740000000000439e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
7.520000000000000000e+02 2.017430000000000000e+05 6.978900000000000103e-01
7.520000000000000000e+02 8.834720000000000000e+05 1.038898000000000099e+00
7.960000000000000000e+02 1.269816000000000000e+06 4.357190000000000230e-01
1.200000000000000000e+03 3.153190000000000000e+05 5.776069999999999816e-01
1.000000000000000000e+00 1.051720000000000000e+06 5.451979999999999604e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
7.520000000000000000e+02 3.158280000000000000e+05 6.256610000000000227e-01
7.960000000000000000e+02 5.700650000000000000e+05 7.286780000000000479e-01
1.000000000000000000e+00 1.038550000000000000e+06 1.001300999999999997e+00
7.960000000000000000e+02 8.523600000000000000e+04 1.147312000000000110e+00
1.226000000000000000e+03 1.117201000000000000e+06 9.852670000000000039e-01
1.370000000000000000e+02 4.235760000000000000e+05 9.560039999999999649e-01
2.240000000000000000e+02 9.458510000000000000e+05 6.418989999999999974e-01
8.920000000000000000e+02 5.599150000000000000e+05 9.060369999999999813e-01
1.128000000000000000e+03 2.796030000000000000e+05 6.760429999999999495e-01
1.490000000000000000e+02 1.068222000000000000e+06 9.677879999999999816e-01
2.240000000000000000e+02 6.356080000000000000e+05 3.389809999999999768e-01
8.920000000000000000e+02 1.093658000000000000e+06 5.369629999999999681e-01
8.920000000000000000e+02 6.372990000000000000e+05 1.090996000000000077e+00
1.128000000000000000e+03 1.490000000000000000e+02 5.003199999999999870e-01
1.290000000000000000e+03 8.005630000000000000e+05 6.798910000000000231e-01
1.370000000000000000e+02 4.235760000000000000e+05 9.559990000000000432e-01
2.240000000000000000e+02 9.458510000000000000e+05 6.418970000000000509e-01
8.920000000000000000e+02 5.599150000000000000e+05 9.060350000000000348e-01
1.128000000000000000e+03 2.796030000000000000e+05 6.760399999999999743e-01
4.740000000000000000e+02 7.705850000000000000e+05 7.606469999999999620e-01
1.128000000000000000e+03 4.077680000000000000e+05 4.138120000000000132e-01
1.226000000000000000e+03 4.727880000000000000e+05 6.978729999999999656e-01
1.252000000000000000e+03 5.927900000000000000e+05 8.974990000000000467e-01
1.290000000000000000e+03 2.017430000000000000e+05 1.037436000000000025e+00
1.290000000000000000e+03 8.834720000000000000e+05 1.624282000000000004e+00
1.900000000000000000e+01 1.774760000000000000e+05 1.117731999999999948e+00
1.900000000000000000e+01 3.437280000000000000e+05 4.836053999999999853e+00
1.900000000000000000e+01 3.606950000000000000e+05 1.650239000000000011e+00
2.240000000000000000e+02 1.047987000000000000e+06 8.876410000000000133e-01
4.740000000000000000e+02 5.207480000000000000e+05 8.263629999999999587e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.128000000000000000e+03 5.650010000000000000e+05 6.298289999999999722e-01
1.290000000000000000e+03 3.158280000000000000e+05 9.604160000000000474e-01
1.290000000000000000e+03 9.914820000000000000e+05 1.590950000000000086e+00
7.960000000000000000e+02 7.776750000000000000e+05 7.732820000000000249e-01
1.226000000000000000e+03 9.898000000000000000e+03 4.407579999999999831e-01
1.900000000000000000e+01 1.581150000000000000e+05 4.755659999999999887e-01
2.550000000000000000e+02 8.999090000000000000e+05 5.138759999999999994e-01
4.740000000000000000e+02 5.640070000000000000e+05 5.198019999999999863e-01
1.900000000000000000e+01 3.848790000000000000e+05 5.885489999999999888e-01
6.900000000000000000e+01 1.114042000000000000e+06 5.539269999999999472e-01
7.780000000000000000e+02 1.446880000000000000e+05 4.055079999999999796e-01
1.023000000000000000e+03 8.906610000000000000e+05 9.330279999999999685e-01
1.900000000000000000e+01 4.661270000000000000e+05 1.083129000000000008e+00
7.780000000000000000e+02 1.105593000000000000e+06 9.815800000000000081e-01
1.023000000000000000e+03 8.906610000000000000e+05 9.330540000000000500e-01
1.900000000000000000e+01 4.661270000000000000e+05 1.083131000000000066e+00
7.780000000000000000e+02 1.105593000000000000e+06 9.815800000000000081e-01
6.900000000000000000e+01 7.828800000000000000e+04 9.802549999999999875e-01
6.900000000000000000e+01 3.009000000000000000e+05 1.470385000000000053e+00
4.340000000000000000e+02 6.246070000000000000e+05 1.115154999999999896e+00
1.023000000000000000e+03 1.161519000000000000e+06 6.466340000000000421e-01
1.470000000000000000e+02 6.651170000000000000e+05 7.728620000000000489e-01
1.470000000000000000e+02 8.960230000000000000e+05 4.433405999999999736e+00
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
5.790000000000000000e+02 6.730450000000000000e+05 5.269260000000000055e-01
1.023000000000000000e+03 1.279187000000000000e+06 5.093550000000000022e-01
1.000000000000000000e+00 4.485620000000000000e+05 8.249739999999999851e-01
1.370000000000000000e+02 9.764910000000000000e+05 1.046807999999999961e+00
5.790000000000000000e+02 1.084802000000000000e+06 3.292860000000000231e-01
1.370000000000000000e+02 9.771660000000000000e+05 9.672549999999999759e-01
2.240000000000000000e+02 1.942960000000000000e+05 6.809039999999999537e-01
8.920000000000000000e+02 5.599150000000000000e+05 9.233449999999999713e-01
1.128000000000000000e+03 1.250763000000000000e+06 8.600600000000000467e-01
1.000000000000000000e+00 4.892030000000000000e+05 9.814810000000000478e-01
7.960000000000000000e+02 8.523600000000000000e+04 1.127923999999999927e+00
1.226000000000000000e+03 6.975400000000000000e+04 1.030051999999999968e+00
1.370000000000000000e+02 9.771660000000000000e+05 9.672500000000000542e-01
2.240000000000000000e+02 1.942960000000000000e+05 6.808980000000000032e-01
8.920000000000000000e+02 5.599150000000000000e+05 9.234919999999999796e-01
1.128000000000000000e+03 1.250763000000000000e+06 8.600600000000000467e-01
2.240000000000000000e+02 1.058436000000000000e+06 1.974889999999999979e-01
8.920000000000000000e+02 2.000440000000000000e+05 6.565689999999999582e-01
1.128000000000000000e+03 6.656020000000000000e+05 4.631299999999999861e-01
1.290000000000000000e+03 4.414390000000000000e+05 5.310700000000000420e-01
2.240000000000000000e+02 4.646040000000000000e+05 2.068530000000000091e-01
1.290000000000000000e+03 3.502740000000000000e+05 3.591670000000000140e-01
2.240000000000000000e+02 6.744990000000000000e+05 5.450310000000000432e-01
4.740000000000000000e+02 1.013778000000000000e+06 8.204439999999999511e-01
7.300000000000000000e+02 4.415080000000000000e+05 4.099689999999999723e-01
1.128000000000000000e+03 8.708750000000000000e+05 7.083580000000000432e-01
1.290000000000000000e+03 3.341990000000000000e+05 8.701959999999999695e-01
7.300000000000000000e+02 7.931720000000000000e+05 7.656770000000000520e-01
1.290000000000000000e+03 3.675090000000000000e+05 6.997849999999999904e-01
1.290000000000000000e+03 8.900750000000000000e+05 8.615559999999999885e-01
1.342000000000000000e+03 9.574110000000000000e+05 6.182060000000000333e-01
7.300000000000000000e+02 1.295110000000000000e+06 7.754830000000000334e-01
1.128000000000000000e+03 6.324950000000000000e+05 3.723739999999999828e-01
1.252000000000000000e+03 3.396940000000000000e+05 7.089180000000000481e-01
4.740000000000000000e+02 9.322250000000000000e+05 7.242600000000000149e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.128000000000000000e+03 7.732030000000000000e+05 4.003120000000000012e-01
1.226000000000000000e+03 3.922240000000000000e+05 6.464750000000000218e-01
1.252000000000000000e+03 3.774490000000000000e+05 8.056290000000000395e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
7.960000000000000000e+02 4.408880000000000000e+05 7.217609999999999859e-01
1.226000000000000000e+03 3.243450000000000000e+05 3.779279999999999862e-01
1.630000000000000000e+02 4.661000000000000000e+03 7.514210000000000056e-01
7.120000000000000000e+02 9.978710000000000000e+05 7.926229999999999665e-01
7.120000000000000000e+02 1.426910000000000000e+05 1.350443000000000060e+00
7.960000000000000000e+02 9.566630000000000000e+05 7.536610000000000253e-01
1.226000000000000000e+03 4.471370000000000000e+05 6.193940000000000001e-01
1.252000000000000000e+03 1.905600000000000000e+05 1.168495999999999979e+00
5.530000000000000000e+02 5.870860000000000000e+05 4.554119999999999835e-01
8.780000000000000000e+02 8.315960000000000000e+05 6.556750000000000078e-01
8.890000000000000000e+02 1.050061000000000000e+06 8.120730000000000448e-01
8.890000000000000000e+02 5.661100000000000000e+05 1.500121999999999955e+00
1.630000000000000000e+02 2.622660000000000000e+05 5.099879999999999969e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
5.530000000000000000e+02 9.466460000000000000e+05 4.355870000000000020e-01
8.890000000000000000e+02 2.406830000000000000e+05 6.976999999999999869e-01
8.890000000000000000e+02 1.426910000000000000e+05 7.305239999999999512e-01
9.270000000000000000e+02 9.469300000000000000e+05 6.359730000000000105e-01
1.630000000000000000e+02 6.989710000000000000e+05 5.338119999999999532e-01
1.252000000000000000e+03 3.685870000000000000e+05 5.473609999999999864e-01
1.630000000000000000e+02 5.043840000000000000e+05 6.323990000000000444e-01
1.128000000000000000e+03 1.048316000000000000e+06 7.813989999999999547e-01
1.252000000000000000e+03 2.858850000000000000e+05 4.247969999999999802e-01
1.630000000000000000e+02 6.989710000000000000e+05 5.338150000000000395e-01
1.252000000000000000e+03 1.101350000000000000e+06 5.473620000000000152e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
5.530000000000000000e+02 6.433490000000000000e+05 7.515659999999999563e-01
5.530000000000000000e+02 6.183680000000000000e+05 1.290230999999999906e+00
7.730000000000000000e+02 2.717590000000000000e+05 6.359550000000000480e-01
8.780000000000000000e+02 4.784300000000000000e+04 9.351460000000000328e-01
5.240000000000000000e+02 8.806220000000000000e+05 4.997349999999999848e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
5.530000000000000000e+02 1.126093000000000000e+06 5.443559999999999510e-01
7.730000000000000000e+02 5.479220000000000000e+05 6.826339999999999630e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
5.530000000000000000e+02 6.433490000000000000e+05 7.515519999999999978e-01
5.530000000000000000e+02 6.183680000000000000e+05 1.290210000000000079e+00
7.730000000000000000e+02 2.717590000000000000e+05 6.359559999999999658e-01
8.780000000000000000e+02 4.784300000000000000e+04 9.351460000000000328e-01
5.240000000000000000e+02 8.806220000000000000e+05 4.996909999999999963e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
