# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 5.200000000000000241e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 5.203000000000000334e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 5.203000000000000334e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 5.205000000000000120e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 5.205000000000000120e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 5.230999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 5.230999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 5.233999999999999917e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 5.233999999999999917e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 5.235000000000000224e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 5.235000000000000224e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 5.243999999999999676e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 5.243999999999999676e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 5.246000000000000289e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 5.246000000000000289e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 5.264000000000000020e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 5.264000000000000020e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 5.270000000000000206e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 5.270000000000000206e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 5.270999999999999686e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 5.270999999999999686e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 5.276999999999999872e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 5.276999999999999872e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 5.286000000000000151e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 5.286000000000000151e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 5.303000000000000402e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 5.303000000000000402e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 5.305000000000000189e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 5.305000000000000189e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 5.308000000000000282e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 5.308000000000000282e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 5.308000000000000282e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 5.308000000000000282e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 5.308999999999999761e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 5.308999999999999761e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 5.314999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 5.314999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 5.319999999999999827e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 5.319999999999999827e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 5.321000000000000133e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 5.321000000000000133e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 5.332999999999999678e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 5.332999999999999678e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 5.335000000000000292e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 5.335000000000000292e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 5.338999999999999865e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 5.338999999999999865e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 5.343000000000000264e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 5.343000000000000264e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 5.370999999999999754e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 5.370999999999999754e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 5.373000000000000368e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 5.373000000000000368e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 5.375000000000000154e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 5.375000000000000154e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 5.378999999999999726e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 5.378999999999999726e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 5.389999999999999792e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 5.389999999999999792e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 5.410000000000000136e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 5.410000000000000136e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 5.413000000000000229e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 5.413000000000000229e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 5.418999999999999588e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 5.418999999999999588e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 5.427000000000000388e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 5.427000000000000388e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 5.432000000000000267e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 5.432000000000000267e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 5.434000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 5.434000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 5.438999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 5.438999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 5.451000000000000305e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 5.451000000000000305e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 5.451000000000000305e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 5.451000000000000305e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 5.454999999999999878e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 5.454999999999999878e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 5.469000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 5.469000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 5.470000000000000343e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 5.470000000000000343e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 5.470999999999999822e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 5.470999999999999822e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 5.477000000000000008e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 5.477000000000000008e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 5.478999999999999795e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 5.478999999999999795e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 5.481999999999999888e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 5.481999999999999888e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 5.484999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 5.484999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 5.486999999999999767e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 5.486999999999999767e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 5.507999999999999591e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 5.507999999999999591e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 5.519999999999999963e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 5.519999999999999963e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 5.524999999999999843e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 5.524999999999999843e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 5.532000000000000335e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 5.532000000000000335e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 5.532999999999999815e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 5.532999999999999815e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 5.540000000000000308e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 5.540000000000000308e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 5.543000000000000401e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 5.543000000000000401e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 5.543000000000000401e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 5.543000000000000401e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 5.543999999999999880e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 5.543999999999999880e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 5.545999999999999667e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 5.545999999999999667e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 5.546999999999999973e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 5.546999999999999973e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 5.556999999999999732e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 5.556999999999999732e-09
9.869999999999999885e-01 -6.099172999999999774e+03 9.605000000000000000e+02 5.556999999999999732e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 5.556999999999999732e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 5.558000000000000039e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 5.558000000000000039e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 5.566000000000000011e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 5.566000000000000011e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 5.572000000000000197e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 5.572000000000000197e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 5.572000000000000197e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 5.572000000000000197e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 5.578000000000000383e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 5.578000000000000383e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 5.581999999999999956e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 5.581999999999999956e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 5.585000000000000049e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 5.585000000000000049e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 5.586999999999999835e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 5.586999999999999835e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 5.607000000000000180e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 5.607000000000000180e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 5.610999999999999752e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 5.610999999999999752e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 5.623999999999999604e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 5.623999999999999604e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 5.653000000000000228e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 5.653000000000000228e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.735000000000000000e+02 5.658999999999999587e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.740000000000000000e+02 5.658999999999999587e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.745000000000000000e+02 5.669999999999999652e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.750000000000000000e+02 5.669999999999999652e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.755000000000000000e+02 5.669999999999999652e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.760000000000000000e+02 5.669999999999999652e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.765000000000000000e+02 5.699999999999999755e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.770000000000000000e+02 5.699999999999999755e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.775000000000000000e+02 5.702999999999999848e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.780000000000000000e+02 5.702999999999999848e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.785000000000000000e+02 5.704000000000000155e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.790000000000000000e+02 5.704000000000000155e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.795000000000000000e+02 5.704999999999999635e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.800000000000000000e+02 5.704999999999999635e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.805000000000000000e+02 5.705999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.810000000000000000e+02 5.705999999999999941e-09
