# AtomId eventId barrier
4.830000000000000000e+02 3.853970000000000000e+05 5.804679999999999840e-01
6.240000000000000000e+02 1.182469000000000000e+06 6.452790000000000470e-01
9.870000000000000000e+02 4.576790000000000000e+05 6.049459999999999837e-01
3.220000000000000000e+02 3.324410000000000000e+05 8.640459999999999807e-01
4.690000000000000000e+02 1.122098000000000000e+06 6.286509999999999598e-01
4.830000000000000000e+02 3.853970000000000000e+05 5.804690000000000127e-01
6.240000000000000000e+02 1.182469000000000000e+06 6.453250000000000375e-01
9.870000000000000000e+02 4.576790000000000000e+05 6.049449999999999550e-01
3.220000000000000000e+02 3.324410000000000000e+05 8.640670000000000295e-01
4.690000000000000000e+02 1.122098000000000000e+06 6.286500000000000421e-01
4.830000000000000000e+02 3.853970000000000000e+05 5.804650000000000087e-01
6.240000000000000000e+02 4.931740000000000000e+05 6.447450000000000125e-01
9.870000000000000000e+02 4.576790000000000000e+05 6.049449999999999550e-01
3.590000000000000000e+02 1.524760000000000000e+05 6.048919999999999852e-01
3.960000000000000000e+02 1.126629000000000000e+06 4.393529999999999935e-01
9.160000000000000000e+02 9.114100000000000000e+05 7.552680000000000504e-01
9.160000000000000000e+02 6.392300000000000000e+04 8.112030000000000074e-01
9.870000000000000000e+02 7.289600000000000000e+04 7.489540000000000086e-01
3.590000000000000000e+02 5.883840000000000000e+05 8.724180000000000268e-01
3.960000000000000000e+02 2.574630000000000000e+05 5.395219999999999461e-01
5.220000000000000000e+02 5.091200000000000000e+04 8.503990000000000160e-01
9.160000000000000000e+02 5.681500000000000000e+04 9.833229999999999471e-01
9.160000000000000000e+02 6.777740000000000000e+05 1.499603000000000019e+00
9.160000000000000000e+02 8.965200000000000000e+04 1.376713999999999993e+00
3.590000000000000000e+02 1.524760000000000000e+05 6.048890000000000100e-01
3.960000000000000000e+02 1.126629000000000000e+06 4.393529999999999935e-01
9.160000000000000000e+02 9.114100000000000000e+05 7.551959999999999784e-01
9.160000000000000000e+02 6.392300000000000000e+04 8.111249999999999849e-01
9.870000000000000000e+02 2.890400000000000000e+05 7.488040000000000251e-01
3.220000000000000000e+02 7.163010000000000000e+05 6.216429999999999456e-01
3.220000000000000000e+02 5.537600000000000000e+04 1.210361000000000020e+00
9.870000000000000000e+02 7.685500000000000000e+04 5.831199999999999717e-01
3.220000000000000000e+02 1.008988000000000000e+06 8.178320000000000034e-01
3.220000000000000000e+02 5.024340000000000000e+05 1.301447000000000020e+00
4.690000000000000000e+02 1.122098000000000000e+06 6.424590000000000023e-01
4.830000000000000000e+02 3.853970000000000000e+05 5.998109999999999831e-01
6.240000000000000000e+02 1.219690000000000000e+06 6.368920000000000137e-01
9.870000000000000000e+02 6.012720000000000000e+05 4.399029999999999885e-01
3.220000000000000000e+02 7.163010000000000000e+05 6.216429999999999456e-01
3.220000000000000000e+02 5.537600000000000000e+04 1.210352000000000094e+00
9.870000000000000000e+02 7.685500000000000000e+04 5.831199999999999717e-01
3.220000000000000000e+02 9.162070000000000000e+05 3.073339999999999961e-01
4.830000000000000000e+02 1.148609000000000000e+06 8.405420000000000114e-01
6.880000000000000000e+02 4.116110000000000000e+05 8.958530000000000104e-01
9.870000000000000000e+02 5.549000000000000000e+05 6.467540000000000511e-01
9.890000000000000000e+02 1.015961000000000000e+06 5.571490000000000054e-01
3.260000000000000000e+02 6.950190000000000000e+05 7.628599999999999826e-01
5.200000000000000000e+02 9.500700000000000000e+05 6.887889999999999846e-01
9.890000000000000000e+02 1.271658000000000000e+06 6.211160000000000014e-01
1.380000000000000000e+02 6.277400000000000000e+04 6.085990000000000011e-01
3.260000000000000000e+02 1.218536000000000000e+06 7.298270000000000035e-01
7.000000000000000000e+02 5.161660000000000000e+05 8.641010000000000080e-01
1.368000000000000000e+03 3.563410000000000000e+05 5.823709999999999720e-01
3.260000000000000000e+02 1.242239000000000000e+06 7.310429999999999984e-01
3.260000000000000000e+02 1.218466000000000000e+06 1.175214999999999899e+00
7.940000000000000000e+02 9.436580000000000000e+05 5.262360000000000371e-01
1.368000000000000000e+03 2.085110000000000000e+05 4.847199999999999842e-01
2.980000000000000000e+02 1.049870000000000000e+06 8.521870000000000278e-01
7.940000000000000000e+02 8.212080000000000000e+05 4.191730000000000178e-01
9.590000000000000000e+02 1.215972000000000000e+06 8.757230000000000292e-01
5.200000000000000000e+02 9.138850000000000000e+05 8.188860000000000028e-01
1.313000000000000000e+03 7.149720000000000000e+05 7.165810000000000235e-01
1.380000000000000000e+02 6.277400000000000000e+04 6.077169999999999517e-01
3.260000000000000000e+02 1.900700000000000000e+04 8.388250000000000428e-01
7.000000000000000000e+02 5.161660000000000000e+05 8.599130000000000384e-01
1.368000000000000000e+03 3.563410000000000000e+05 6.129539999999999988e-01
3.260000000000000000e+02 8.289340000000000000e+05 7.530550000000000299e-01
3.260000000000000000e+02 1.106992000000000000e+06 7.519959999999999978e-01
9.890000000000000000e+02 1.271659000000000000e+06 6.216199999999999504e-01
4.160000000000000000e+02 5.853820000000000000e+05 5.765770000000000062e-01
9.590000000000000000e+02 1.425230000000000000e+05 6.554269999999999818e-01
1.230000000000000000e+02 2.672660000000000000e+05 6.395680000000000254e-01
3.040000000000000000e+02 5.902940000000000000e+05 6.304929999999999701e-01
4.160000000000000000e+02 1.049600000000000000e+05 5.840379999999999461e-01
4.160000000000000000e+02 7.440380000000000000e+05 5.829699999999999882e-01
4.160000000000000000e+02 7.787580000000000000e+05 1.059460999999999986e+00
4.160000000000000000e+02 2.162910000000000000e+05 8.212650000000000228e-01
4.160000000000000000e+02 4.690850000000000000e+05 5.823049999999999615e-01
1.165000000000000000e+03 3.308100000000000000e+04 3.085080000000000044e-01
9.200000000000000000e+01 1.218836000000000000e+06 3.847849999999999882e-01
1.180000000000000000e+02 9.877930000000000000e+05 9.438330000000000330e-01
1.230000000000000000e+02 2.478910000000000000e+05 6.580810000000000271e-01
1.165000000000000000e+03 1.149322000000000000e+06 7.838770000000000460e-01
1.165000000000000000e+03 6.679690000000000000e+05 1.143815999999999944e+00
1.337000000000000000e+03 2.899480000000000000e+05 5.679750000000000076e-01
1.230000000000000000e+02 2.895500000000000000e+04 6.317869999999999875e-01
3.840000000000000000e+02 5.915050000000000000e+05 8.051270000000000371e-01
1.165000000000000000e+03 1.369290000000000000e+05 9.776089999999999502e-01
1.165000000000000000e+03 8.868970000000000000e+05 1.051897000000000082e+00
1.180000000000000000e+02 4.152600000000000000e+05 4.059209999999999763e-01
2.430000000000000000e+02 6.904100000000000000e+04 4.566169999999999951e-01
6.030000000000000000e+02 8.946400000000000000e+04 2.292659999999999976e-01
1.083000000000000000e+03 8.486500000000000000e+05 5.763420000000000210e-01
1.180000000000000000e+02 1.041271000000000000e+06 7.058179999999999454e-01
4.670000000000000000e+02 2.130100000000000000e+04 1.064686000000000021e+00
6.030000000000000000e+02 9.345340000000000000e+05 7.982179999999999831e-01
6.030000000000000000e+02 7.827530000000000000e+05 1.352907999999999999e+00
1.353000000000000000e+03 1.204379000000000000e+06 5.974049999999999638e-01
4.670000000000000000e+02 5.231270000000000000e+05 5.913549999999999640e-01
7.830000000000000000e+02 5.847830000000000000e+05 6.261560000000000459e-01
4.900000000000000000e+01 7.261940000000000000e+05 1.394031000000000020e+00
3.220000000000000000e+02 1.066936000000000000e+06 8.630619999999999958e-01
5.900000000000000000e+02 6.043610000000000000e+05 1.121232999999999924e+00
5.900000000000000000e+02 1.247010000000000000e+06 1.336688000000000098e+00
3.040000000000000000e+02 4.152840000000000000e+05 5.646550000000000180e-01
3.220000000000000000e+02 4.761670000000000000e+05 3.748569999999999958e-01
3.260000000000000000e+02 1.251197000000000000e+06 5.831490000000000284e-01
1.165000000000000000e+03 1.246018000000000000e+06 6.696039999999999770e-01
3.040000000000000000e+02 7.442050000000000000e+05 4.282329999999999748e-01
5.200000000000000000e+02 8.159980000000000000e+05 4.937619999999999787e-01
1.165000000000000000e+03 5.118530000000000000e+05 6.182579999999999742e-01
1.165000000000000000e+03 2.295580000000000000e+05 1.394830999999999932e+00
3.260000000000000000e+02 2.250900000000000000e+04 4.580069999999999975e-01
5.200000000000000000e+02 1.266514000000000000e+06 5.375510000000000010e-01
8.150000000000000000e+02 2.114140000000000000e+05 7.510040000000000049e-01
8.150000000000000000e+02 3.608770000000000000e+05 1.102664000000000089e+00
3.040000000000000000e+02 2.200110000000000000e+05 4.277050000000000018e-01
5.200000000000000000e+02 5.807960000000000000e+05 4.937619999999999787e-01
1.165000000000000000e+03 5.118530000000000000e+05 6.182079999999999798e-01
1.165000000000000000e+03 2.295580000000000000e+05 1.394889000000000046e+00
3.040000000000000000e+02 2.200110000000000000e+05 4.277070000000000038e-01
5.200000000000000000e+02 8.159980000000000000e+05 4.937610000000000054e-01
1.165000000000000000e+03 5.118530000000000000e+05 6.180970000000000075e-01
1.165000000000000000e+03 2.295580000000000000e+05 1.394824999999999982e+00
4.900000000000000000e+01 3.116450000000000000e+05 7.642090000000000272e-01
3.040000000000000000e+02 8.467460000000000000e+05 7.476340000000000208e-01
4.900000000000000000e+01 9.977390000000000000e+05 3.765120000000000133e-01
9.300000000000000000e+01 3.321840000000000000e+05 2.724829999999999752e-01
3.020000000000000000e+02 2.685460000000000000e+05 4.495629999999999904e-01
9.300000000000000000e+01 6.635350000000000000e+05 7.751850000000000129e-01
3.020000000000000000e+02 1.188230000000000000e+06 5.719300000000000495e-01
5.200000000000000000e+02 1.518030000000000000e+05 7.564030000000000475e-01
8.150000000000000000e+02 9.975670000000000000e+05 9.516829999999999457e-01
3.020000000000000000e+02 6.904630000000000000e+05 4.415319999999999800e-01
1.274000000000000000e+03 1.246670000000000000e+06 9.324569999999999803e-01
1.274000000000000000e+03 7.192630000000000000e+05 4.089590000000000169e-01
8.690000000000000000e+02 3.425900000000000000e+05 4.767810000000000104e-01
1.233000000000000000e+03 6.531880000000000000e+05 4.949899999999999856e-01
1.274000000000000000e+03 3.728990000000000000e+05 4.850979999999999737e-01
4.900000000000000000e+01 3.634200000000000000e+05 3.967189999999999883e-01
8.690000000000000000e+02 9.106930000000000000e+05 4.537490000000000134e-01
1.233000000000000000e+03 9.839190000000000000e+05 5.030769999999999964e-01
3.020000000000000000e+02 5.010750000000000000e+05 4.320660000000000056e-01
8.150000000000000000e+02 4.371690000000000000e+05 8.019119999999999582e-01
8.690000000000000000e+02 1.154153000000000000e+06 4.184329999999999994e-01
1.274000000000000000e+03 7.786520000000000000e+05 8.955159999999999787e-01
1.380000000000000000e+02 9.591590000000000000e+05 6.366559999999999997e-01
3.260000000000000000e+02 6.712540000000000000e+05 4.827009999999999912e-01
3.260000000000000000e+02 6.613590000000000000e+05 1.244024000000000019e+00
5.200000000000000000e+02 1.211780000000000000e+06 5.800210000000000088e-01
8.150000000000000000e+02 8.250690000000000000e+05 7.260950000000000459e-01
1.380000000000000000e+02 1.221345000000000000e+06 6.468690000000000273e-01
3.260000000000000000e+02 1.113747000000000000e+06 7.150990000000000402e-01
3.260000000000000000e+02 1.268480000000000000e+05 5.474869999999999459e-01
3.260000000000000000e+02 4.557040000000000000e+05 5.488429999999999698e-01
6.880000000000000000e+02 3.346770000000000000e+05 7.304410000000000069e-01
8.690000000000000000e+02 8.511230000000000000e+05 6.480010000000000492e-01
8.690000000000000000e+02 1.026575000000000000e+06 1.268496000000000068e+00
9.890000000000000000e+02 9.802130000000000000e+05 5.935380000000000100e-01
1.380000000000000000e+02 1.221345000000000000e+06 6.468779999999999530e-01
3.260000000000000000e+02 1.113747000000000000e+06 7.151539999999999564e-01
3.260000000000000000e+02 4.557040000000000000e+05 5.473400000000000487e-01
3.260000000000000000e+02 1.268480000000000000e+05 5.476950000000000429e-01
6.880000000000000000e+02 3.346770000000000000e+05 7.304770000000000429e-01
8.690000000000000000e+02 8.511230000000000000e+05 6.480730000000000102e-01
8.690000000000000000e+02 1.026575000000000000e+06 1.268566000000000082e+00
9.890000000000000000e+02 9.802130000000000000e+05 5.935399999999999565e-01
5.370000000000000000e+02 1.184120000000000000e+05 6.808600000000000207e-01
5.370000000000000000e+02 1.016369000000000000e+06 6.798640000000000239e-01
6.530000000000000000e+02 4.713810000000000000e+05 6.728110000000000479e-01
6.880000000000000000e+02 5.670860000000000000e+05 6.585729999999999640e-01
6.880000000000000000e+02 1.027550000000000000e+06 1.369264999999999954e+00
8.690000000000000000e+02 5.683960000000000000e+05 9.641030000000000433e-01
4.900000000000000000e+01 7.803690000000000000e+05 7.417610000000000037e-01
3.040000000000000000e+02 9.449750000000000000e+05 6.926609999999999712e-01
3.260000000000000000e+02 8.625140000000000000e+05 6.561270000000000158e-01
3.260000000000000000e+02 7.005990000000000000e+05 1.088120999999999894e+00
8.690000000000000000e+02 8.511230000000000000e+05 7.171419999999999462e-01
8.690000000000000000e+02 1.026575000000000000e+06 9.158420000000000449e-01
9.890000000000000000e+02 3.156630000000000000e+05 7.524429999999999730e-01
1.380000000000000000e+02 7.318320000000000000e+05 4.791030000000000011e-01
3.040000000000000000e+02 6.316980000000000000e+05 4.970200000000000173e-01
3.260000000000000000e+02 9.727140000000000000e+05 4.377519999999999745e-01
9.890000000000000000e+02 2.497540000000000000e+05 5.972769999999999468e-01
5.200000000000000000e+02 6.948490000000000000e+05 4.610279999999999934e-01
7.000000000000000000e+02 5.161660000000000000e+05 8.294899999999999496e-01
1.368000000000000000e+03 3.563410000000000000e+05 4.982460000000000222e-01
7.000000000000000000e+02 1.605970000000000000e+05 7.374209999999999932e-01
8.140000000000000000e+02 3.989200000000000000e+05 5.026059999999999972e-01
1.020000000000000000e+03 1.561010000000000000e+05 6.688960000000000461e-01
1.368000000000000000e+03 1.113747000000000000e+06 6.664149999999999796e-01
1.368000000000000000e+03 1.019334000000000000e+06 5.433850000000000069e-01
1.960000000000000000e+02 1.099834000000000000e+06 4.455560000000000076e-01
4.160000000000000000e+02 1.103742000000000000e+06 7.229200000000000070e-01
4.690000000000000000e+02 6.484490000000000000e+05 5.829469999999999930e-01
7.000000000000000000e+02 2.603650000000000000e+05 5.837839999999999696e-01
1.368000000000000000e+03 3.245580000000000000e+05 8.435850000000000293e-01
1.960000000000000000e+02 3.787520000000000000e+05 4.312750000000000195e-01
2.980000000000000000e+02 1.126886000000000000e+06 8.355280000000000484e-01
4.160000000000000000e+02 1.456520000000000000e+05 7.802980000000000471e-01
1.270000000000000000e+03 5.636000000000000000e+03 7.381349999999999856e-01
1.960000000000000000e+02 3.964680000000000000e+05 4.127219999999999778e-01
4.160000000000000000e+02 4.465680000000000000e+05 5.999299999999999633e-01
8.110000000000000000e+02 3.964680000000000000e+05 5.903190000000000381e-01
1.165000000000000000e+03 1.147157000000000000e+06 4.605690000000000062e-01
4.160000000000000000e+02 1.246018000000000000e+06 4.555790000000000117e-01
8.110000000000000000e+02 3.787520000000000000e+05 5.429260000000000197e-01
1.122000000000000000e+03 1.360280000000000000e+05 7.602970000000000006e-01
1.270000000000000000e+03 6.200000000000000000e+02 6.310930000000000151e-01
1.960000000000000000e+02 7.284550000000000000e+05 6.153330000000000188e-01
3.590000000000000000e+02 4.132810000000000000e+05 4.507120000000000015e-01
8.110000000000000000e+02 1.168175000000000000e+06 6.468450000000000033e-01
