# AtomId eventId barrier
1.115000000000000000e+03 5.878850000000000000e+05 5.022699999999999942e-01
7.860000000000000000e+02 6.270930000000000000e+05 5.408680000000000154e-01
1.181000000000000000e+03 6.702550000000000000e+05 6.640120000000000466e-01
6.330000000000000000e+02 3.933320000000000000e+05 4.976090000000000235e-01
3.360000000000000000e+02 7.592520000000000000e+05 5.036399999999999766e-01
3.360000000000000000e+02 4.546780000000000000e+05 5.229770000000000252e-01
8.090000000000000000e+02 8.732500000000000000e+05 5.657389999999999919e-01
1.115000000000000000e+03 5.878860000000000000e+05 5.274809999999999777e-01
8.090000000000000000e+02 3.813330000000000000e+05 5.569119999999999626e-01
7.860000000000000000e+02 5.964130000000000000e+05 5.177650000000000308e-01
8.090000000000000000e+02 3.813330000000000000e+05 5.569140000000000201e-01
3.360000000000000000e+02 1.971790000000000000e+05 5.809389999999999832e-01
1.520000000000000000e+02 5.457420000000000000e+05 5.884810000000000318e-01
2.270000000000000000e+02 9.431280000000000000e+05 7.472879999999999523e-01
3.360000000000000000e+02 2.673540000000000000e+05 6.444910000000000361e-01
3.580000000000000000e+02 1.226803000000000000e+06 7.984489999999999643e-01
4.510000000000000000e+02 1.173248000000000000e+06 7.896720000000000406e-01
4.510000000000000000e+02 2.406210000000000000e+05 1.412786000000000097e+00
4.510000000000000000e+02 1.196859000000000000e+06 1.294824999999999893e+00
1.181000000000000000e+03 1.155015000000000000e+06 6.615560000000000329e-01
2.270000000000000000e+02 1.218292000000000000e+06 7.576389999999999514e-01
7.860000000000000000e+02 8.328260000000000000e+05 5.766390000000000127e-01
1.053000000000000000e+03 4.330870000000000000e+05 6.197540000000000271e-01
1.181000000000000000e+03 1.143019000000000000e+06 7.379959999999999853e-01
1.520000000000000000e+02 5.457420000000000000e+05 5.884789999999999743e-01
2.270000000000000000e+02 9.431280000000000000e+05 7.472910000000000386e-01
3.360000000000000000e+02 2.673540000000000000e+05 6.444910000000000361e-01
3.580000000000000000e+02 1.226803000000000000e+06 7.984489999999999643e-01
4.510000000000000000e+02 1.173248000000000000e+06 7.896710000000000118e-01
4.510000000000000000e+02 2.406210000000000000e+05 1.412789999999999990e+00
4.510000000000000000e+02 1.196859000000000000e+06 1.294826999999999950e+00
1.181000000000000000e+03 1.155015000000000000e+06 6.615550000000000042e-01
4.510000000000000000e+02 1.268305000000000000e+06 6.121969999999999912e-01
1.181000000000000000e+03 4.026310000000000000e+05 4.957030000000000047e-01
1.520000000000000000e+02 5.457420000000000000e+05 5.884800000000000031e-01
2.270000000000000000e+02 9.431280000000000000e+05 7.472879999999999523e-01
3.360000000000000000e+02 2.673540000000000000e+05 6.444900000000000073e-01
3.580000000000000000e+02 1.226803000000000000e+06 7.984480000000000466e-01
4.510000000000000000e+02 1.173248000000000000e+06 7.896699999999999831e-01
4.510000000000000000e+02 2.406210000000000000e+05 1.412787000000000015e+00
4.510000000000000000e+02 1.196859000000000000e+06 1.294826999999999950e+00
1.181000000000000000e+03 1.155015000000000000e+06 6.615539999999999754e-01
3.360000000000000000e+02 4.823400000000000000e+04 4.385830000000000006e-01
4.510000000000000000e+02 7.251600000000000000e+04 6.115119999999999445e-01
4.510000000000000000e+02 1.208750000000000000e+05 1.123475999999999919e+00
8.090000000000000000e+02 9.001600000000000000e+05 4.511290000000000022e-01
1.217000000000000000e+03 1.083892000000000000e+06 4.385040000000000049e-01
8.090000000000000000e+02 1.003018000000000000e+06 5.187960000000000349e-01
3.150000000000000000e+02 1.825600000000000000e+05 5.055969999999999631e-01
8.090000000000000000e+02 1.825590000000000000e+05 5.084429999999999783e-01
8.090000000000000000e+02 4.964010000000000000e+05 5.132919999999999705e-01
1.217000000000000000e+03 1.052119000000000000e+06 5.735599999999999588e-01
6.820000000000000000e+02 6.539050000000000000e+05 7.521259999999999613e-01
1.217000000000000000e+03 9.005750000000000000e+05 5.785069999999999935e-01
1.217000000000000000e+03 1.009475000000000000e+06 9.984159999999999702e-01
1.287000000000000000e+03 8.686120000000000000e+05 5.800689999999999458e-01
8.090000000000000000e+02 1.825600000000000000e+05 5.134699999999999820e-01
1.217000000000000000e+03 1.052119000000000000e+06 5.735940000000000483e-01
1.115000000000000000e+03 4.468050000000000000e+05 5.958320000000000283e-01
1.115000000000000000e+03 3.737350000000000000e+05 1.063115999999999950e+00
1.217000000000000000e+03 1.134002000000000000e+06 4.210530000000000106e-01
6.820000000000000000e+02 6.155340000000000000e+05 6.979060000000000263e-01
1.217000000000000000e+03 8.278200000000000000e+04 3.067400000000000126e-01
1.115000000000000000e+03 4.468050000000000000e+05 5.958309999999999995e-01
1.115000000000000000e+03 3.737350000000000000e+05 1.063102999999999909e+00
1.217000000000000000e+03 1.134002000000000000e+06 4.210530000000000106e-01
6.820000000000000000e+02 6.155340000000000000e+05 6.980210000000000026e-01
1.217000000000000000e+03 8.278200000000000000e+04 3.067400000000000126e-01
2.640000000000000000e+02 5.963220000000000000e+05 4.392949999999999910e-01
1.227000000000000000e+03 8.455560000000000000e+05 4.095130000000000159e-01
2.640000000000000000e+02 1.157198000000000000e+06 5.388479999999999936e-01
5.210000000000000000e+02 2.796220000000000000e+05 5.922789999999999999e-01
8.370000000000000000e+02 1.139690000000000000e+06 7.547490000000000032e-01
1.227000000000000000e+03 4.496290000000000000e+05 5.718600000000000350e-01
1.327000000000000000e+03 8.044420000000000000e+05 7.774440000000000239e-01
5.000000000000000000e+00 5.378150000000000000e+05 6.186059999999999892e-01
4.650000000000000000e+02 9.800700000000000000e+04 7.269910000000000538e-01
5.210000000000000000e+02 2.292890000000000000e+05 4.409040000000000181e-01
1.440000000000000000e+02 3.704700000000000000e+05 6.156319999999999570e-01
4.650000000000000000e+02 2.562910000000000000e+05 7.414549999999999752e-01
1.297000000000000000e+03 9.797240000000000000e+05 4.373110000000000053e-01
1.440000000000000000e+02 1.172230000000000000e+06 5.949480000000000324e-01
9.270000000000000000e+02 3.598680000000000000e+05 3.362800000000000233e-01
1.293000000000000000e+03 1.011880000000000000e+05 7.897220000000000351e-01
1.297000000000000000e+03 7.821490000000000000e+05 5.563529999999999864e-01
2.640000000000000000e+02 1.104893000000000000e+06 4.620730000000000115e-01
4.480000000000000000e+02 1.104893000000000000e+06 5.969309999999999894e-01
4.980000000000000000e+02 5.783910000000000000e+05 5.054880000000000484e-01
1.293000000000000000e+03 5.201750000000000000e+05 8.246269999999999989e-01
1.293000000000000000e+03 2.210060000000000000e+05 1.275509000000000004e+00
1.297000000000000000e+03 7.834210000000000000e+05 5.110930000000000195e-01
5.300000000000000000e+01 7.710620000000000000e+05 4.195079999999999920e-01
2.640000000000000000e+02 6.236700000000000000e+04 5.356210000000000138e-01
4.480000000000000000e+02 7.710620000000000000e+05 6.468549999999999578e-01
1.227000000000000000e+03 3.084330000000000000e+05 4.845369999999999955e-01
1.248000000000000000e+03 8.815050000000000000e+05 7.150590000000000002e-01
5.300000000000000000e+01 1.322150000000000000e+05 5.433540000000000036e-01
2.640000000000000000e+02 7.743010000000000000e+05 6.369150000000000089e-01
4.480000000000000000e+02 2.107930000000000000e+05 6.139539999999999997e-01
8.670000000000000000e+02 7.044730000000000000e+05 5.608300000000000507e-01
1.248000000000000000e+03 1.063805000000000000e+06 6.105390000000000539e-01
2.640000000000000000e+02 6.121100000000000000e+04 6.934690000000000021e-01
1.248000000000000000e+03 3.387310000000000000e+05 5.410249999999999782e-01
1.293000000000000000e+03 1.076360000000000000e+05 5.328399999999999803e-01
4.480000000000000000e+02 1.079366000000000000e+06 6.576650000000000551e-01
8.770000000000000000e+02 1.110487000000000000e+06 5.991170000000000107e-01
1.248000000000000000e+03 6.961240000000000000e+05 7.307160000000000322e-01
1.327000000000000000e+03 2.292890000000000000e+05 4.411120000000000041e-01
8.770000000000000000e+02 1.001628000000000000e+06 4.926220000000000043e-01
1.327000000000000000e+03 7.846640000000000000e+05 5.149420000000000108e-01
2.950000000000000000e+02 1.065018000000000000e+06 4.371220000000000105e-01
2.950000000000000000e+02 3.486400000000000000e+05 4.371039999999999925e-01
7.660000000000000000e+02 1.487540000000000000e+05 3.668640000000000234e-01
1.058000000000000000e+03 5.286830000000000000e+05 4.915740000000000109e-01
7.660000000000000000e+02 7.020910000000000000e+05 8.118499999999999328e-02
7.660000000000000000e+02 4.686530000000000000e+05 3.005599999999999938e-02
2.950000000000000000e+02 3.486400000000000000e+05 4.371039999999999925e-01
7.660000000000000000e+02 1.487540000000000000e+05 3.668640000000000234e-01
1.058000000000000000e+03 5.286830000000000000e+05 4.904470000000000218e-01
7.660000000000000000e+02 7.020910000000000000e+05 8.118499999999999328e-02
7.660000000000000000e+02 4.686530000000000000e+05 3.005599999999999938e-02
8.700000000000000000e+01 7.681100000000000000e+04 5.713289999999999758e-01
7.660000000000000000e+02 1.120193000000000000e+06 3.548729999999999940e-01
1.080000000000000000e+03 1.182934000000000000e+06 4.745039999999999814e-01
1.241000000000000000e+03 1.066200000000000000e+05 5.610049999999999759e-01
7.660000000000000000e+02 4.686530000000000000e+05 3.005700000000000038e-02
7.660000000000000000e+02 7.020920000000000000e+05 8.049900000000000111e-02
8.700000000000000000e+01 7.681100000000000000e+04 5.714110000000000023e-01
7.660000000000000000e+02 1.120193000000000000e+06 3.548729999999999940e-01
1.080000000000000000e+03 1.182934000000000000e+06 4.745019999999999794e-01
1.241000000000000000e+03 1.066200000000000000e+05 5.609969999999999679e-01
7.660000000000000000e+02 4.686530000000000000e+05 3.005700000000000038e-02
7.660000000000000000e+02 7.020920000000000000e+05 8.049800000000000011e-02
8.700000000000000000e+01 7.681100000000000000e+04 5.713120000000000420e-01
7.660000000000000000e+02 1.120193000000000000e+06 3.548720000000000208e-01
1.080000000000000000e+03 1.182934000000000000e+06 4.745059999999999834e-01
1.241000000000000000e+03 1.066200000000000000e+05 5.609659999999999647e-01
8.370000000000000000e+02 9.352690000000000000e+05 8.008729999999999460e-01
1.080000000000000000e+03 5.606160000000000000e+05 5.335809999999999720e-01
1.241000000000000000e+03 8.005940000000000000e+05 6.234560000000000102e-01
5.300000000000000000e+01 4.385830000000000000e+05 7.014529999999999932e-01
8.370000000000000000e+02 8.593690000000000000e+05 6.500770000000000159e-01
8.770000000000000000e+02 1.121735000000000000e+06 7.868899999999999784e-01
1.227000000000000000e+03 8.208500000000000000e+05 7.114409999999999901e-01
1.327000000000000000e+03 1.113181000000000000e+06 5.895669999999999522e-01
8.370000000000000000e+02 9.352690000000000000e+05 8.008729999999999460e-01
1.080000000000000000e+03 5.606160000000000000e+05 5.335800000000000542e-01
1.241000000000000000e+03 8.005940000000000000e+05 6.234560000000000102e-01
2.250000000000000000e+02 6.486610000000000000e+05 6.225140000000000118e-01
1.075000000000000000e+03 8.071790000000000000e+05 8.258619999999999850e-01
1.080000000000000000e+03 8.480400000000000000e+05 6.127540000000000209e-01
1.241000000000000000e+03 1.898950000000000000e+05 8.046839999999999549e-01
1.256000000000000000e+03 1.164554000000000000e+06 6.938119999999999843e-01
1.319000000000000000e+03 6.459540000000000000e+05 7.364779999999999660e-01
1.360000000000000000e+03 7.866870000000000000e+05 7.553339999999999499e-01
8.700000000000000000e+01 3.358760000000000000e+05 5.514799999999999702e-01
7.660000000000000000e+02 9.120540000000000000e+05 3.173019999999999730e-01
2.250000000000000000e+02 6.486610000000000000e+05 6.225150000000000405e-01
1.075000000000000000e+03 8.071790000000000000e+05 8.258600000000000385e-01
1.080000000000000000e+03 8.480410000000000000e+05 6.127879999999999994e-01
1.241000000000000000e+03 1.898950000000000000e+05 8.046849999999999836e-01
1.256000000000000000e+03 1.164554000000000000e+06 6.938119999999999843e-01
1.319000000000000000e+03 6.459540000000000000e+05 7.364779999999999660e-01
1.360000000000000000e+03 7.866870000000000000e+05 7.553320000000000034e-01
8.700000000000000000e+01 3.726360000000000000e+05 5.109789999999999610e-01
1.260000000000000000e+03 3.499220000000000000e+05 3.901479999999999948e-01
1.319000000000000000e+03 1.188271000000000000e+06 6.610300000000000065e-01
4.730000000000000000e+02 5.378150000000000000e+05 5.397349999999999648e-01
1.260000000000000000e+03 1.187905000000000000e+06 6.139090000000000380e-01
6.700000000000000000e+02 2.920010000000000000e+05 4.844519999999999937e-01
1.260000000000000000e+03 5.740240000000000000e+05 5.405480000000000285e-01
6.700000000000000000e+02 5.533800000000000000e+05 4.788839999999999764e-01
1.131000000000000000e+03 1.139142000000000000e+06 4.875369999999999981e-01
8.480000000000000000e+02 5.218490000000000000e+05 6.934460000000000068e-01
1.131000000000000000e+03 8.403160000000000000e+05 5.504419999999999868e-01
5.660000000000000000e+02 7.353780000000000000e+05 6.945090000000000430e-01
6.700000000000000000e+02 6.661750000000000000e+05 4.528329999999999855e-01
1.049000000000000000e+03 6.172300000000000000e+04 7.710700000000000331e-01
1.131000000000000000e+03 8.283130000000000000e+05 6.633790000000000520e-01
6.700000000000000000e+02 7.656180000000000000e+05 4.045880000000000032e-01
1.131000000000000000e+03 7.086760000000000000e+05 5.922859999999999792e-01
1.260000000000000000e+03 3.499220000000000000e+05 5.269789999999999752e-01
4.730000000000000000e+02 5.378150000000000000e+05 5.291789999999999550e-01
1.260000000000000000e+03 5.834320000000000000e+05 5.973150000000000404e-01
8.650000000000000000e+02 5.055560000000000000e+05 1.013622999999999941e+00
1.367000000000000000e+03 9.456150000000000000e+05 6.821909999999999918e-01
2.250000000000000000e+02 8.839090000000000000e+05 4.919439999999999924e-01
1.367000000000000000e+03 7.137530000000000000e+05 6.530559999999999699e-01
2.250000000000000000e+02 6.486610000000000000e+05 6.665159999999999973e-01
8.490000000000000000e+02 1.170898000000000000e+06 5.429399999999999782e-01
1.256000000000000000e+03 1.164554000000000000e+06 6.592170000000000529e-01
1.360000000000000000e+03 5.738150000000000000e+05 6.746720000000000494e-01
8.490000000000000000e+02 9.202280000000000000e+05 6.630660000000000442e-01
1.017000000000000000e+03 5.873070000000000000e+05 5.883019999999999916e-01
1.367000000000000000e+03 9.456150000000000000e+05 7.161319999999999908e-01
9.240000000000000000e+02 1.234740000000000000e+06 5.295579999999999732e-01
6.720000000000000000e+02 3.665470000000000000e+05 6.480080000000000284e-01
8.400000000000000000e+02 1.213892000000000000e+06 7.592529999999999557e-01
8.780000000000000000e+02 9.143550000000000000e+05 8.309509999999999952e-01
9.350000000000000000e+02 6.061470000000000000e+05 7.598040000000000349e-01
9.350000000000000000e+02 5.725390000000000000e+05 1.319325999999999999e+00
3.460000000000000000e+02 4.505810000000000000e+05 6.626570000000000515e-01
8.400000000000000000e+02 7.291710000000000000e+05 7.190389999999999837e-01
9.350000000000000000e+02 2.734490000000000000e+05 6.164600000000000080e-01
1.070000000000000000e+03 8.819610000000000000e+05 5.327479999999999993e-01
2.250000000000000000e+02 4.249210000000000000e+05 7.166730000000000045e-01
8.490000000000000000e+02 5.819930000000000000e+05 6.270099999999999563e-01
1.075000000000000000e+03 1.114101000000000000e+06 7.123460000000000347e-01
1.256000000000000000e+03 7.495250000000000000e+05 1.295277000000000012e+00
1.256000000000000000e+03 6.155360000000000000e+05 9.390150000000000441e-01
1.360000000000000000e+03 6.604640000000000000e+05 6.564799999999999525e-01
1.360000000000000000e+03 1.192970000000000000e+05 1.339766000000000012e+00
