# AtomId eventId barrier
5.000000000000000000e+01 8.706950000000000000e+05 9.659189999999999721e-01
6.420000000000000000e+02 9.291610000000000000e+05 8.044470000000000232e-01
6.420000000000000000e+02 1.112627000000000000e+06 1.472698999999999980e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
8.640000000000000000e+02 2.020970000000000000e+05 4.478809999999999736e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
5.000000000000000000e+01 1.160331000000000000e+06 8.910150000000000015e-01
6.420000000000000000e+02 3.499640000000000000e+05 6.541989999999999750e-01
8.640000000000000000e+02 6.446630000000000000e+05 3.643549999999999844e-01
5.000000000000000000e+01 1.160331000000000000e+06 8.910150000000000015e-01
6.420000000000000000e+02 3.499640000000000000e+05 6.542000000000000037e-01
8.640000000000000000e+02 6.446630000000000000e+05 3.643540000000000112e-01
5.000000000000000000e+01 1.160331000000000000e+06 8.910169999999999479e-01
6.420000000000000000e+02 3.499640000000000000e+05 6.542000000000000037e-01
8.640000000000000000e+02 6.446630000000000000e+05 3.643540000000000112e-01
5.000000000000000000e+01 8.706950000000000000e+05 9.659130000000000216e-01
6.420000000000000000e+02 9.291610000000000000e+05 8.044480000000000519e-01
6.420000000000000000e+02 1.112627000000000000e+06 1.472696000000000005e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
8.640000000000000000e+02 2.020970000000000000e+05 4.478770000000000251e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
5.000000000000000000e+01 1.160331000000000000e+06 8.911179999999999657e-01
6.420000000000000000e+02 3.499640000000000000e+05 6.544969999999999954e-01
8.640000000000000000e+02 6.446630000000000000e+05 3.643770000000000064e-01
5.000000000000000000e+01 8.706950000000000000e+05 9.657630000000000381e-01
6.420000000000000000e+02 9.291610000000000000e+05 8.044449999999999656e-01
6.420000000000000000e+02 1.112627000000000000e+06 1.472696000000000005e+00
8.640000000000000000e+02 2.020970000000000000e+05 4.478779999999999983e-01
6.420000000000000000e+02 6.278790000000000000e+05 7.416840000000000099e-01
6.420000000000000000e+02 3.260710000000000000e+05 1.416090999999999989e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
8.640000000000000000e+02 2.809800000000000000e+04 4.893489999999999784e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
5.000000000000000000e+01 8.706950000000000000e+05 9.658290000000000486e-01
6.420000000000000000e+02 9.291610000000000000e+05 8.044499999999999984e-01
6.420000000000000000e+02 1.112627000000000000e+06 1.472696000000000005e+00
8.640000000000000000e+02 2.020970000000000000e+05 4.478779999999999983e-01
5.000000000000000000e+01 1.160331000000000000e+06 8.910540000000000127e-01
6.420000000000000000e+02 3.499640000000000000e+05 6.542099999999999582e-01
8.640000000000000000e+02 6.446630000000000000e+05 3.643770000000000064e-01
5.000000000000000000e+01 8.706950000000000000e+05 9.658609999999999696e-01
6.420000000000000000e+02 9.291610000000000000e+05 8.044470000000000232e-01
6.420000000000000000e+02 1.112627000000000000e+06 1.472696999999999923e+00
8.640000000000000000e+02 2.020970000000000000e+05 4.478809999999999736e-01
5.000000000000000000e+01 1.160331000000000000e+06 8.910540000000000127e-01
6.420000000000000000e+02 3.499640000000000000e+05 6.542099999999999582e-01
8.640000000000000000e+02 6.446630000000000000e+05 3.643770000000000064e-01
6.420000000000000000e+02 6.278790000000000000e+05 7.454129999999999923e-01
6.420000000000000000e+02 3.260710000000000000e+05 1.432353999999999905e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
8.640000000000000000e+02 1.731520000000000000e+05 6.291520000000000445e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
5.000000000000000000e+01 8.706950000000000000e+05 9.061550000000000438e-01
6.420000000000000000e+02 9.291610000000000000e+05 8.586859999999999493e-01
6.420000000000000000e+02 1.112627000000000000e+06 1.547236999999999973e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
8.640000000000000000e+02 8.441100000000000000e+05 6.837619999999999809e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
7.130000000000000000e+02 1.020049000000000000e+06 1.126822999999999908e+00
6.420000000000000000e+02 4.541840000000000000e+05 7.944970000000000088e-01
6.970000000000000000e+02 1.048670000000000000e+06 7.610040000000000138e-01
7.130000000000000000e+02 3.440340000000000000e+05 8.563730000000000508e-01
3.350000000000000000e+02 1.054229000000000000e+06 6.239580000000000126e-01
3.350000000000000000e+02 7.761150000000000000e+05 5.831600000000000117e-01
6.970000000000000000e+02 6.725910000000000000e+05 8.762499999999999734e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
7.860000000000000000e+02 1.794840000000000000e+05 7.053390000000000493e-01
8.240000000000000000e+02 4.399110000000000000e+05 7.880869999999999820e-01
8.240000000000000000e+02 7.905380000000000000e+05 4.352844000000000158e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.227000000000000000e+03 4.863350000000000000e+05 5.627529999999999477e-01
3.350000000000000000e+02 1.054229000000000000e+06 6.239559999999999551e-01
3.350000000000000000e+02 7.761150000000000000e+05 5.833509999999999529e-01
6.970000000000000000e+02 6.725910000000000000e+05 8.762499999999999734e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
7.860000000000000000e+02 1.794840000000000000e+05 7.053469999999999462e-01
8.240000000000000000e+02 4.399110000000000000e+05 7.880829999999999780e-01
8.240000000000000000e+02 7.905380000000000000e+05 4.352844000000000158e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.227000000000000000e+03 4.863350000000000000e+05 5.627560000000000340e-01
6.970000000000000000e+02 6.378150000000000000e+05 7.497260000000000035e-01
7.130000000000000000e+02 1.141886000000000000e+06 6.770709999999999784e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
8.240000000000000000e+02 2.412380000000000000e+05 9.011040000000000161e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
9.610000000000000000e+02 8.809180000000000000e+05 7.822310000000000096e-01
1.147000000000000000e+03 7.502510000000000000e+05 6.258289999999999687e-01
1.147000000000000000e+03 9.796170000000000000e+05 9.078140000000000098e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
3.350000000000000000e+02 1.054229000000000000e+06 6.239550000000000374e-01
3.350000000000000000e+02 7.761150000000000000e+05 5.832690000000000374e-01
6.970000000000000000e+02 6.725910000000000000e+05 8.762499999999999734e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
7.860000000000000000e+02 1.794840000000000000e+05 7.053469999999999462e-01
8.240000000000000000e+02 4.399110000000000000e+05 7.880789999999999740e-01
8.240000000000000000e+02 7.905380000000000000e+05 4.352844000000000158e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.227000000000000000e+03 4.863350000000000000e+05 5.627539999999999765e-01
3.400000000000000000e+01 6.449060000000000000e+05 5.426900000000000057e-01
3.350000000000000000e+02 3.475750000000000000e+05 6.255830000000000002e-01
3.350000000000000000e+02 1.652710000000000000e+05 1.083839999999999915e+00
3.350000000000000000e+02 4.240310000000000000e+05 6.243680000000000341e-01
6.970000000000000000e+02 1.274459000000000000e+06 6.786649999999999627e-01
1.227000000000000000e+03 4.527600000000000000e+04 5.701030000000000264e-01
2.400000000000000000e+02 7.736940000000000000e+05 4.038149999999999795e-01
1.313000000000000000e+03 1.294943000000000000e+06 6.628810000000000535e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.103000000000000000e+03 5.380870000000000000e+05 7.692809999999999926e-01
1.159000000000000000e+03 1.219044000000000000e+06 6.140139999999999487e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.313000000000000000e+03 2.814050000000000000e+05 9.468609999999999527e-01
4.730000000000000000e+02 1.328370000000000000e+05 7.339620000000000033e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
8.120000000000000000e+02 5.906000000000000000e+04 8.773320000000000007e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.103000000000000000e+03 7.610270000000000000e+05 9.567409999999999526e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
2.800000000000000000e+02 1.233048000000000000e+06 7.678930000000000478e-01
4.730000000000000000e+02 8.139620000000000000e+05 6.357500000000000373e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
2.800000000000000000e+02 2.632040000000000000e+05 6.215939999999999799e-01
6.830000000000000000e+02 4.351320000000000000e+05 8.142139999999999933e-01
6.980000000000000000e+02 5.478340000000000000e+05 4.732069999999999887e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.279000000000000000e+03 8.683790000000000000e+05 5.852500000000000480e-01
2.800000000000000000e+02 2.783920000000000000e+05 5.457659999999999734e-01
6.830000000000000000e+02 8.188740000000000000e+05 5.540129999999999777e-01
6.830000000000000000e+02 1.233045000000000000e+06 9.136630000000000029e-01
2.800000000000000000e+02 1.755930000000000000e+05 7.482969999999999899e-01
4.730000000000000000e+02 3.190100000000000000e+05 6.450970000000000315e-01
4.000000000000000000e+00 9.801850000000000000e+05 7.668580000000000396e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.159000000000000000e+03 7.135170000000000000e+05 7.324920000000000320e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.313000000000000000e+03 8.139870000000000000e+05 6.862709999999999644e-01
4.000000000000000000e+00 3.220460000000000000e+05 7.090400000000000036e-01
4.730000000000000000e+02 1.540180000000000000e+05 5.381219999999999892e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
7.620000000000000000e+02 1.280694000000000000e+06 6.287150000000000238e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.077000000000000000e+03 8.271400000000000000e+05 7.124730000000000230e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
4.730000000000000000e+02 8.753310000000000000e+05 6.363739999999999952e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.077000000000000000e+03 3.627100000000000000e+04 6.413250000000000339e-01
1.077000000000000000e+03 7.180600000000000000e+04 1.199173999999999962e+00
1.130000000000000000e+03 6.094770000000000000e+05 7.004019999999999690e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.279000000000000000e+03 3.010730000000000000e+05 6.320740000000000247e-01
2.800000000000000000e+02 4.207500000000000000e+04 8.741510000000000113e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
2.800000000000000000e+02 1.828420000000000000e+05 5.178880000000000150e-01
6.830000000000000000e+02 8.188740000000000000e+05 6.010569999999999524e-01
6.830000000000000000e+02 1.233045000000000000e+06 9.588130000000000264e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
2.400000000000000000e+02 9.296770000000000000e+05 9.067070000000000407e-01
6.830000000000000000e+02 4.351320000000000000e+05 8.983050000000000201e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.450000000000000000e+02 7.827110000000000000e+05 6.716800000000000548e-01
2.400000000000000000e+02 9.691700000000000000e+05 5.493470000000000297e-01
1.103000000000000000e+03 2.175900000000000000e+05 7.953729999999999967e-01
1.103000000000000000e+03 1.528940000000000000e+05 1.512507000000000046e+00
1.450000000000000000e+02 7.337350000000000000e+05 7.492910000000000403e-01
2.400000000000000000e+02 3.672360000000000000e+05 5.824449999999999905e-01
5.340000000000000000e+02 5.322850000000000000e+05 7.091129999999999933e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
3.400000000000000000e+01 4.767930000000000000e+05 8.413169999999999815e-01
3.240000000000000000e+02 3.054990000000000000e+05 8.446430000000000327e-01
5.340000000000000000e+02 1.787040000000000000e+05 7.752299999999999747e-01
6.970000000000000000e+02 7.508160000000000000e+05 8.079370000000000163e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
3.400000000000000000e+01 9.423500000000000000e+04 8.837080000000000490e-01
3.400000000000000000e+01 1.293220000000000000e+06 1.339512000000000036e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
3.400000000000000000e+01 4.767930000000000000e+05 8.413169999999999815e-01
3.240000000000000000e+02 3.054990000000000000e+05 8.446449999999999791e-01
5.340000000000000000e+02 1.787040000000000000e+05 7.752299999999999747e-01
6.970000000000000000e+02 7.508160000000000000e+05 8.079359999999999875e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
3.400000000000000000e+01 1.193554000000000000e+06 6.796950000000000491e-01
3.240000000000000000e+02 8.133370000000000000e+05 7.443359999999999976e-01
5.340000000000000000e+02 4.779690000000000000e+05 5.337880000000000402e-01
5.340000000000000000e+02 8.749280000000000000e+05 4.372397999999999563e+00
