# AtomId eventId barrier
1.232000000000000000e+03 1.263749000000000000e+06 7.320830000000000393e-01
8.060000000000000000e+02 5.739500000000000000e+04 6.635400000000000187e-01
8.340000000000000000e+02 8.107310000000000000e+05 6.756999999999999673e-01
1.026000000000000000e+03 1.072296000000000000e+06 4.051259999999999861e-01
1.059000000000000000e+03 9.013570000000000000e+05 7.080319999999999947e-01
1.059000000000000000e+03 3.713610000000000000e+05 1.154336000000000029e+00
1.026000000000000000e+03 8.877010000000000000e+05 3.666099999999999914e-02
1.026000000000000000e+03 1.027112000000000000e+06 6.324299999999999367e-02
1.232000000000000000e+03 1.263749000000000000e+06 7.320910000000000473e-01
8.060000000000000000e+02 5.739500000000000000e+04 6.636309999999999709e-01
8.340000000000000000e+02 8.107310000000000000e+05 6.756990000000000496e-01
1.026000000000000000e+03 1.072296000000000000e+06 4.051259999999999861e-01
1.059000000000000000e+03 9.013570000000000000e+05 7.081070000000000420e-01
1.059000000000000000e+03 3.713610000000000000e+05 1.154304999999999914e+00
1.026000000000000000e+03 8.877010000000000000e+05 3.666099999999999914e-02
1.026000000000000000e+03 1.027112000000000000e+06 6.324200000000000654e-02
1.232000000000000000e+03 1.263749000000000000e+06 7.320879999999999610e-01
2.380000000000000000e+02 5.890820000000000000e+05 7.296829999999999705e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
3.430000000000000000e+02 1.207029000000000000e+06 6.374119999999999786e-01
3.430000000000000000e+02 1.192463000000000000e+06 3.723451999999999984e+00
1.026000000000000000e+03 9.215000000000000000e+03 3.443559999999999954e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.143000000000000000e+03 1.287060000000000000e+06 5.796240000000000281e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.026000000000000000e+03 1.027111000000000000e+06 6.324200000000000654e-02
1.026000000000000000e+03 8.877010000000000000e+05 3.665800000000000308e-02
1.232000000000000000e+03 1.263749000000000000e+06 7.320889999999999898e-01
8.060000000000000000e+02 5.739500000000000000e+04 6.635280000000000067e-01
8.340000000000000000e+02 8.107310000000000000e+05 6.756990000000000496e-01
1.026000000000000000e+03 1.072296000000000000e+06 4.051230000000000109e-01
1.059000000000000000e+03 9.013570000000000000e+05 7.081190000000000540e-01
1.059000000000000000e+03 3.713610000000000000e+05 1.154317999999999955e+00
1.026000000000000000e+03 8.877010000000000000e+05 3.665800000000000308e-02
1.026000000000000000e+03 1.027112000000000000e+06 6.324299999999999367e-02
1.232000000000000000e+03 1.263749000000000000e+06 7.320919999999999650e-01
8.060000000000000000e+02 5.739500000000000000e+04 6.635659999999999892e-01
8.340000000000000000e+02 8.107310000000000000e+05 6.757009999999999961e-01
1.026000000000000000e+03 1.072296000000000000e+06 4.051219999999999821e-01
1.059000000000000000e+03 9.013570000000000000e+05 7.081020000000000092e-01
1.059000000000000000e+03 3.713610000000000000e+05 1.154319000000000095e+00
1.026000000000000000e+03 8.877010000000000000e+05 3.665800000000000308e-02
1.026000000000000000e+03 1.027112000000000000e+06 6.324399999999999467e-02
1.232000000000000000e+03 1.263749000000000000e+06 7.320889999999999898e-01
2.800000000000000000e+01 3.300580000000000000e+05 6.036859999999999449e-01
2.380000000000000000e+02 5.890820000000000000e+05 7.296820000000000528e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
3.430000000000000000e+02 1.207029000000000000e+06 6.373579999999999801e-01
3.430000000000000000e+02 1.192463000000000000e+06 3.723451999999999984e+00
1.026000000000000000e+03 9.215000000000000000e+03 3.443579999999999974e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.143000000000000000e+03 1.287060000000000000e+06 5.796240000000000281e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
3.040000000000000000e+02 1.193331000000000000e+06 6.256580000000000474e-01
8.340000000000000000e+02 1.045415000000000000e+06 6.632649999999999935e-01
1.026000000000000000e+03 7.355300000000000000e+05 5.706959999999999811e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.232000000000000000e+03 1.098796000000000000e+06 6.138289999999999580e-01
1.275000000000000000e+03 5.578560000000000000e+05 7.109459999999999669e-01
2.380000000000000000e+02 5.890820000000000000e+05 7.296820000000000528e-01
2.380000000000000000e+02 6.125390000000000000e+05 1.394314000000000053e+00
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
3.430000000000000000e+02 1.207029000000000000e+06 6.373600000000000376e-01
3.430000000000000000e+02 1.192463000000000000e+06 3.723451999999999984e+00
1.026000000000000000e+03 9.215000000000000000e+03 3.460420000000000162e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.143000000000000000e+03 1.287060000000000000e+06 5.796259999999999746e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
3.040000000000000000e+02 8.423600000000000000e+05 7.378120000000000234e-01
3.040000000000000000e+02 3.356970000000000000e+05 1.217500999999999944e+00
3.430000000000000000e+02 1.069725000000000000e+06 7.678009999999999557e-01
4.370000000000000000e+02 3.196460000000000000e+05 7.344220000000000192e-01
5.060000000000000000e+02 3.473310000000000000e+05 6.655360000000000165e-01
6.200000000000000000e+01 2.443270000000000000e+05 6.035000000000000364e-01
6.200000000000000000e+01 5.621000000000000000e+03 6.199799999999999756e-01
2.020000000000000000e+02 1.314800000000000000e+04 5.643129999999999535e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
4.370000000000000000e+02 4.789440000000000000e+05 6.095099999999999962e-01
5.060000000000000000e+02 3.094950000000000000e+05 6.010739999999999972e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
2.080000000000000000e+02 2.696520000000000000e+05 6.544410000000000505e-01
3.040000000000000000e+02 6.454390000000000000e+05 6.576959999999999473e-01
3.040000000000000000e+02 1.408970000000000000e+05 1.150125999999999982e+00
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
3.040000000000000000e+02 1.193331000000000000e+06 6.710949999999999971e-01
8.340000000000000000e+02 1.045415000000000000e+06 7.612219999999999542e-01
1.026000000000000000e+03 7.355300000000000000e+05 6.652069999999999927e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.232000000000000000e+03 1.098796000000000000e+06 6.113899999999999890e-01
1.275000000000000000e+03 5.578560000000000000e+05 7.248250000000000526e-01
2.080000000000000000e+02 2.696520000000000000e+05 6.543879999999999697e-01
3.040000000000000000e+02 6.454390000000000000e+05 6.587469999999999715e-01
3.040000000000000000e+02 1.408970000000000000e+05 1.150090999999999974e+00
1.240000000000000000e+02 9.148990000000000000e+05 6.498300000000000187e-01
2.080000000000000000e+02 2.141110000000000000e+05 7.328449999999999687e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
3.040000000000000000e+02 2.746290000000000000e+05 6.910159999999999636e-01
6.860000000000000000e+02 1.328850000000000000e+05 6.799539999999999473e-01
1.094000000000000000e+03 8.060030000000000000e+05 6.720850000000000435e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.275000000000000000e+03 1.192497000000000000e+06 7.268160000000000176e-01
1.250000000000000000e+02 9.721950000000000000e+05 6.991129999999999844e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.170000000000000000e+02 1.034334000000000000e+06 5.782429999999999515e-01
8.170000000000000000e+02 3.039790000000000000e+05 4.109986000000000139e+00
1.094000000000000000e+03 9.257360000000000000e+05 3.300540000000000140e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.256000000000000000e+03 8.589900000000000000e+05 6.097380000000000022e-01
1.256000000000000000e+03 2.200420000000000000e+05 4.784144000000000396e+00
2.080000000000000000e+02 1.012657000000000000e+06 5.093769999999999687e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
6.860000000000000000e+02 8.693520000000000000e+05 6.622820000000000373e-01
1.094000000000000000e+03 5.861390000000000000e+05 3.065479999999999872e-01
1.094000000000000000e+03 7.250940000000000000e+05 3.785620000000000096e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.256000000000000000e+03 2.008150000000000000e+05 5.040320000000000356e-01
8.170000000000000000e+02 6.721330000000000000e+05 6.449489999999999945e-01
1.094000000000000000e+03 6.136250000000000000e+05 8.116299999999999903e-02
1.094000000000000000e+03 1.595910000000000000e+05 1.092899999999999948e-02
2.080000000000000000e+02 1.012657000000000000e+06 5.093760000000000510e-01
6.860000000000000000e+02 8.693520000000000000e+05 6.622820000000000373e-01
1.094000000000000000e+03 9.402930000000000000e+05 3.785620000000000096e-01
1.256000000000000000e+03 2.008150000000000000e+05 5.040580000000000060e-01
1.330000000000000000e+02 3.795170000000000000e+05 6.213640000000000274e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.256000000000000000e+03 8.033790000000000000e+05 5.588779999999999859e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
2.990000000000000000e+02 3.518070000000000000e+05 7.696969999999999645e-01
3.780000000000000000e+02 4.302030000000000000e+05 6.153589999999999893e-01
3.940000000000000000e+02 1.109337000000000000e+06 5.990680000000000449e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.330000000000000000e+02 3.795170000000000000e+05 6.213619999999999699e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.256000000000000000e+03 8.033790000000000000e+05 5.588769999999999571e-01
1.330000000000000000e+02 3.216330000000000000e+05 6.116899999999999560e-01
8.580000000000000000e+02 6.274250000000000000e+05 5.884580000000000366e-01
1.242000000000000000e+03 3.095080000000000000e+05 5.902389999999999581e-01
1.300000000000000000e+03 8.355450000000000000e+05 4.727700000000000236e-01
3.940000000000000000e+02 2.138710000000000000e+05 4.334210000000000007e-01
6.500000000000000000e+02 9.168840000000000000e+05 4.085679999999999867e-01
1.330000000000000000e+02 3.216330000000000000e+05 6.116880000000000095e-01
8.580000000000000000e+02 6.274250000000000000e+05 5.884559999999999791e-01
1.242000000000000000e+03 3.095080000000000000e+05 5.902389999999999581e-01
1.300000000000000000e+03 8.355450000000000000e+05 4.727669999999999928e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
2.990000000000000000e+02 3.518070000000000000e+05 7.695870000000000211e-01
3.780000000000000000e+02 4.302030000000000000e+05 6.154640000000000111e-01
3.940000000000000000e+02 1.109337000000000000e+06 5.989100000000000534e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.330000000000000000e+02 3.216330000000000000e+05 6.116880000000000095e-01
8.580000000000000000e+02 6.274250000000000000e+05 5.884580000000000366e-01
1.242000000000000000e+03 3.095080000000000000e+05 5.903110000000000301e-01
1.300000000000000000e+03 8.355450000000000000e+05 4.727689999999999948e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.580000000000000000e+02 4.803520000000000000e+05 7.062389999999999501e-01
1.049000000000000000e+03 2.627700000000000000e+04 6.806780000000000053e-01
1.110000000000000000e+03 1.183769000000000000e+06 8.918639999999999901e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.242000000000000000e+03 3.135740000000000000e+05 6.671850000000000280e-01
1.294000000000000000e+03 4.679910000000000000e+05 7.846389999999999754e-01
1.294000000000000000e+03 1.113272000000000000e+06 1.215227000000000057e+00
1.300000000000000000e+03 3.085610000000000000e+05 6.884019999999999584e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
3.780000000000000000e+02 7.656590000000000000e+05 6.280599999999999516e-01
9.870000000000000000e+02 9.132790000000000000e+05 4.904999999999999916e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.242000000000000000e+03 8.137330000000000000e+05 4.859089999999999798e-01
1.300000000000000000e+03 7.455830000000000000e+05 6.241339999999999666e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.580000000000000000e+02 4.803520000000000000e+05 7.062410000000000077e-01
1.049000000000000000e+03 2.627700000000000000e+04 6.806780000000000053e-01
1.110000000000000000e+03 1.183769000000000000e+06 8.918639999999999901e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.242000000000000000e+03 3.135740000000000000e+05 6.671850000000000280e-01
1.294000000000000000e+03 4.679910000000000000e+05 7.846379999999999466e-01
1.294000000000000000e+03 1.113272000000000000e+06 1.215227000000000057e+00
1.300000000000000000e+03 3.085620000000000000e+05 6.879269999999999552e-01
1.330000000000000000e+02 1.083463000000000000e+06 6.694130000000000358e-01
8.580000000000000000e+02 1.069769000000000000e+06 6.792089999999999517e-01
1.300000000000000000e+03 1.807370000000000000e+05 7.774710000000000232e-01
1.330000000000000000e+02 8.403140000000000000e+05 8.134360000000000479e-01
9.870000000000000000e+02 7.550810000000000000e+05 5.489600000000000035e-01
