# AtomId eventId barrier
3.670000000000000000e+02 3.188460000000000000e+05 7.519409999999999705e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.670000000000000000e+02 9.250990000000000000e+05 1.088049000000000044e+00
6.800000000000000000e+02 9.674810000000000000e+05 8.016630000000000145e-01
7.050000000000000000e+02 1.252840000000000000e+06 8.028910000000000213e-01
7.050000000000000000e+02 1.256934000000000000e+06 1.273001999999999967e+00
1.053000000000000000e+03 5.208120000000000000e+05 1.049919000000000047e+00
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
2.300000000000000000e+01 1.178766000000000000e+06 7.109269999999999756e-01
2.300000000000000000e+01 4.064840000000000000e+05 1.277163000000000048e+00
3.670000000000000000e+02 9.891450000000000000e+05 6.695010000000000128e-01
3.670000000000000000e+02 9.545700000000000000e+05 6.943510000000000515e-01
7.050000000000000000e+02 1.192990000000000000e+05 7.374779999999999669e-01
9.880000000000000000e+02 5.417900000000000000e+05 7.895820000000000061e-01
2.300000000000000000e+01 2.706760000000000000e+05 5.945249999999999702e-01
2.300000000000000000e+01 4.608320000000000000e+05 1.196288999999999936e+00
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
2.300000000000000000e+01 8.170610000000000000e+05 6.861230000000000384e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.670000000000000000e+02 1.120175000000000000e+06 5.791209999999999969e-01
5.030000000000000000e+02 1.219969000000000000e+06 7.157350000000000101e-01
8.160000000000000000e+02 2.308370000000000000e+05 8.125839999999999730e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
2.300000000000000000e+01 1.178766000000000000e+06 7.110100000000000309e-01
2.300000000000000000e+01 4.064840000000000000e+05 1.277147999999999950e+00
3.670000000000000000e+02 9.891450000000000000e+05 6.695929999999999938e-01
3.670000000000000000e+02 9.545700000000000000e+05 6.943629999999999525e-01
7.050000000000000000e+02 1.192990000000000000e+05 7.383769999999999500e-01
9.880000000000000000e+02 5.417900000000000000e+05 7.897939999999999960e-01
2.270000000000000000e+02 4.833000000000000000e+04 4.473280000000000034e-01
6.270000000000000000e+02 3.829620000000000000e+05 5.354149999999999743e-01
9.880000000000000000e+02 8.840150000000000000e+05 5.132109999999999728e-01
9.880000000000000000e+02 1.143260000000000000e+06 2.445039999999999991e-01
1.130000000000000000e+02 7.793990000000000000e+05 8.019319999999999782e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
4.380000000000000000e+02 8.295500000000000000e+04 6.619899999999999674e-01
6.460000000000000000e+02 6.074200000000000000e+04 4.667680000000000162e-01
6.800000000000000000e+02 1.426500000000000000e+05 9.500410000000000244e-01
1.053000000000000000e+03 1.136459000000000000e+06 8.349729999999999652e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.130000000000000000e+02 1.167269000000000000e+06 8.391939999999999955e-01
4.380000000000000000e+02 1.398200000000000000e+05 7.817209999999999992e-01
5.070000000000000000e+02 1.001400000000000000e+05 8.567749999999999533e-01
6.460000000000000000e+02 1.598070000000000000e+05 3.852999999999999758e-01
7.790000000000000000e+02 8.450300000000000000e+05 5.377389999999999670e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.480000000000000000e+02 1.009342000000000000e+06 4.308648999999999951e+00
4.380000000000000000e+02 2.376630000000000000e+05 7.227590000000000403e-01
5.320000000000000000e+02 4.612800000000000000e+04 7.909220000000000139e-01
7.790000000000000000e+02 8.037620000000000000e+05 8.837080000000000490e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.258000000000000000e+03 4.314210000000000000e+05 8.465040000000000342e-01
1.258000000000000000e+03 8.707800000000000000e+05 4.238396999999999970e+00
5.320000000000000000e+02 9.810140000000000000e+05 6.089750000000000441e-01
5.320000000000000000e+02 3.060890000000000000e+05 1.362122999999999973e+00
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.480000000000000000e+02 1.009342000000000000e+06 4.308648999999999951e+00
4.380000000000000000e+02 2.376630000000000000e+05 7.226439999999999531e-01
5.320000000000000000e+02 4.612800000000000000e+04 7.909730000000000372e-01
7.790000000000000000e+02 8.037620000000000000e+05 8.836870000000000003e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.258000000000000000e+03 4.314210000000000000e+05 8.464030000000000165e-01
1.258000000000000000e+03 8.707800000000000000e+05 4.238396999999999970e+00
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
7.790000000000000000e+02 8.450300000000000000e+05 5.638539999999999663e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.258000000000000000e+03 3.650300000000000000e+05 7.202570000000000361e-01
8.900000000000000000e+01 1.069434000000000000e+06 3.571599999999999775e-01
8.900000000000000000e+01 1.151348000000000000e+06 1.043860999999999928e+00
1.280000000000000000e+02 2.352160000000000000e+05 5.346520000000000161e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.258000000000000000e+03 4.010380000000000000e+05 6.028430000000000177e-01
1.258000000000000000e+03 5.185200000000000000e+05 6.326380000000000337e-01
1.360000000000000000e+03 1.024701000000000000e+06 7.642750000000000377e-01
1.280000000000000000e+02 1.042207000000000000e+06 7.107130000000000392e-01
6.690000000000000000e+02 8.255420000000000000e+05 8.594140000000000112e-01
7.790000000000000000e+02 1.089136000000000000e+06 6.942199999999999482e-01
4.380000000000000000e+02 2.035870000000000000e+05 4.902779999999999916e-01
6.270000000000000000e+02 6.755290000000000000e+05 5.584069999999999867e-01
7.790000000000000000e+02 1.052136000000000000e+06 6.372689999999999744e-01
1.180000000000000000e+03 5.150610000000000000e+05 6.620789999999999731e-01
1.258000000000000000e+03 5.009130000000000000e+05 6.484980000000000189e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.480000000000000000e+02 7.190510000000000000e+05 7.521860000000000213e-01
4.380000000000000000e+02 1.406000000000000000e+03 5.796860000000000346e-01
6.460000000000000000e+02 9.186820000000000000e+05 3.813320000000000043e-01
7.790000000000000000e+02 4.533720000000000000e+05 6.040280000000000094e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
6.270000000000000000e+02 2.989250000000000000e+05 6.299609999999999932e-01
6.270000000000000000e+02 4.980720000000000000e+05 9.192150000000000043e-01
6.460000000000000000e+02 5.942290000000000000e+05 4.099439999999999751e-01
7.050000000000000000e+02 1.189455000000000000e+06 7.975529999999999564e-01
9.880000000000000000e+02 2.651900000000000000e+05 6.687199999999999811e-01
1.053000000000000000e+03 6.963270000000000000e+05 5.338199999999999612e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.130000000000000000e+02 4.060800000000000000e+05 9.433070000000000066e-01
1.130000000000000000e+02 6.656600000000000000e+05 1.514653999999999945e+00
6.460000000000000000e+02 6.197960000000000000e+05 7.619730000000000114e-01
6.800000000000000000e+02 1.071138000000000000e+06 8.165470000000000228e-01
1.130000000000000000e+02 1.190525000000000000e+06 9.622429999999999595e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
5.070000000000000000e+02 1.333100000000000000e+04 4.311853000000000158e+00
7.790000000000000000e+02 6.336690000000000000e+05 7.135029999999999983e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.130000000000000000e+02 4.060800000000000000e+05 9.433070000000000066e-01
1.130000000000000000e+02 6.656600000000000000e+05 1.514653999999999945e+00
6.460000000000000000e+02 1.531330000000000000e+05 7.622710000000000319e-01
6.800000000000000000e+02 1.071138000000000000e+06 8.165559999999999485e-01
1.053000000000000000e+03 9.717300000000000000e+04 7.610649999999999915e-01
1.500000000000000000e+01 3.149930000000000000e+05 7.386190000000000255e-01
1.500000000000000000e+01 1.231643000000000000e+06 1.104746000000000006e+00
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
6.800000000000000000e+02 3.634800000000000000e+05 6.792989999999999862e-01
6.800000000000000000e+02 5.571840000000000000e+05 3.781959000000000071e+00
1.069000000000000000e+03 6.402840000000000000e+05 6.766400000000000192e-01
1.500000000000000000e+01 1.159269000000000000e+06 7.534499999999999531e-01
1.970000000000000000e+02 8.617370000000000000e+05 8.337620000000000031e-01
5.800000000000000000e+02 2.911580000000000000e+05 5.262559999999999460e-01
5.800000000000000000e+02 1.294580000000000000e+05 4.305089999999999750e-01
6.800000000000000000e+02 4.906310000000000000e+05 5.976329999999999698e-01
1.259000000000000000e+03 6.216270000000000000e+05 5.540969999999999507e-01
1.271000000000000000e+03 8.981220000000000000e+05 5.700849999999999529e-01
1.500000000000000000e+01 3.149930000000000000e+05 7.386169999999999680e-01
1.500000000000000000e+01 1.231643000000000000e+06 1.104748000000000063e+00
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
6.800000000000000000e+02 3.634800000000000000e+05 6.793200000000000349e-01
6.800000000000000000e+02 5.571840000000000000e+05 3.781959000000000071e+00
1.069000000000000000e+03 6.402840000000000000e+05 6.765959999999999752e-01
1.130000000000000000e+02 1.190525000000000000e+06 9.395940000000000403e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
5.070000000000000000e+02 2.883930000000000000e+05 1.160295999999999994e+00
1.069000000000000000e+03 5.894470000000000000e+05 6.964329999999999687e-01
1.500000000000000000e+01 3.149930000000000000e+05 7.386139999999999928e-01
1.500000000000000000e+01 1.231643000000000000e+06 1.104748999999999981e+00
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
6.800000000000000000e+02 3.634800000000000000e+05 6.793190000000000062e-01
6.800000000000000000e+02 5.571840000000000000e+05 3.781959000000000071e+00
1.069000000000000000e+03 6.402840000000000000e+05 6.766199999999999992e-01
1.500000000000000000e+01 1.044162000000000000e+06 6.634499999999999842e-01
5.440000000000000000e+02 8.696640000000000000e+05 7.109259999999999469e-01
1.069000000000000000e+03 2.298580000000000000e+05 2.809670000000000223e-01
1.271000000000000000e+03 7.189430000000000000e+05 5.000879999999999770e-01
1.012000000000000000e+03 8.419480000000000000e+05 5.745770000000000044e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
8.010000000000000000e+02 4.783700000000000000e+04 4.761369999999999769e-01
1.012000000000000000e+03 5.745680000000000000e+05 5.985460000000000225e-01
1.325000000000000000e+03 1.006946000000000000e+06 7.799880000000000146e-01
1.325000000000000000e+03 6.019350000000000000e+05 7.561489999999999601e-01
6.600000000000000000e+01 6.650440000000000000e+05 6.325760000000000272e-01
6.600000000000000000e+01 8.957200000000000000e+05 4.379826000000000441e+00
1.630000000000000000e+02 1.030359000000000000e+06 6.023570000000000313e-01
1.710000000000000000e+02 3.965770000000000000e+05 7.254460000000000353e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
1.460000000000000000e+02 1.177826000000000000e+06 8.174310000000000187e-01
1.630000000000000000e+02 1.018614000000000000e+06 7.623510000000000009e-01
1.660000000000000000e+02 2.348330000000000000e+05 6.373060000000000391e-01
1.710000000000000000e+02 1.230554000000000000e+06 7.047799999999999621e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
4.570000000000000000e+02 8.097860000000000000e+05 7.391590000000000105e-01
1.460000000000000000e+02 2.187060000000000000e+05 7.561879999999999713e-01
1.660000000000000000e+02 1.060240000000000000e+05 7.619749999999999579e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
1.203000000000000000e+03 4.468470000000000000e+05 9.691880000000000495e-01
1.930000000000000000e+02 9.134510000000000000e+05 8.016879999999999562e-01
1.930000000000000000e+02 1.204982000000000000e+06 1.294772999999999952e+00
2.400000000000000000e+01 1.794840000000000000e+05 6.751120000000000454e-01
1.460000000000000000e+02 1.620430000000000000e+05 8.316449999999999676e-01
1.630000000000000000e+02 1.527000000000000000e+04 7.496500000000000385e-01
1.630000000000000000e+02 1.105699000000000000e+06 4.417360000000000397e+00
1.630000000000000000e+02 1.593330000000000000e+05 4.161725999999999814e+00
1.660000000000000000e+02 5.696200000000000000e+04 7.863869999999999472e-01
1.930000000000000000e+02 7.761180000000000000e+05 8.268720000000000514e-01
1.930000000000000000e+02 1.781300000000000000e+04 4.703783999999999743e+00
1.930000000000000000e+02 1.138241000000000000e+06 4.489832999999999963e+00
1.930000000000000000e+02 6.176990000000000000e+05 1.499671999999999894e+00
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
4.570000000000000000e+02 3.570000000000000000e+05 8.218010000000000037e-01
1.930000000000000000e+02 9.134510000000000000e+05 8.016879999999999562e-01
1.930000000000000000e+02 1.204982000000000000e+06 1.294770999999999894e+00
2.400000000000000000e+01 1.794840000000000000e+05 6.750709999999999766e-01
1.460000000000000000e+02 1.620430000000000000e+05 8.316449999999999676e-01
1.630000000000000000e+02 1.527000000000000000e+04 7.496500000000000385e-01
1.630000000000000000e+02 1.105699000000000000e+06 4.417360000000000397e+00
1.630000000000000000e+02 1.593330000000000000e+05 4.161725999999999814e+00
1.660000000000000000e+02 5.696200000000000000e+04 7.863869999999999472e-01
1.930000000000000000e+02 7.761180000000000000e+05 8.267970000000000041e-01
1.930000000000000000e+02 1.781300000000000000e+04 4.703783999999999743e+00
1.930000000000000000e+02 1.138241000000000000e+06 4.489832999999999963e+00
1.930000000000000000e+02 6.176990000000000000e+05 1.499673000000000034e+00
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
4.570000000000000000e+02 3.570000000000000000e+05 8.217750000000000332e-01
1.930000000000000000e+02 9.134510000000000000e+05 8.016879999999999562e-01
1.930000000000000000e+02 1.204982000000000000e+06 1.294770999999999894e+00
1.460000000000000000e+02 2.187060000000000000e+05 7.571160000000000112e-01
1.660000000000000000e+02 1.060250000000000000e+05 7.632229999999999848e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
1.203000000000000000e+03 4.468470000000000000e+05 9.687909999999999577e-01
2.820000000000000000e+02 1.052136000000000000e+06 6.599019999999999886e-01
3.660000000000000000e+02 5.397650000000000000e+05 3.934869999999999757e-01
9.300000000000000000e+02 1.155062000000000000e+06 5.324820000000000109e-01
9.300000000000000000e+02 1.623690000000000000e+05 1.133270999999999917e+00
1.203000000000000000e+03 1.110887000000000000e+06 7.978720000000000256e-01
1.460000000000000000e+02 2.187060000000000000e+05 7.570630000000000415e-01
1.660000000000000000e+02 1.060250000000000000e+05 7.632179999999999520e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
1.203000000000000000e+03 4.468470000000000000e+05 9.687900000000000400e-01
2.820000000000000000e+02 1.052136000000000000e+06 6.600160000000000471e-01
3.660000000000000000e+02 5.397650000000000000e+05 3.934849999999999737e-01
9.300000000000000000e+02 1.155062000000000000e+06 5.324170000000000291e-01
9.300000000000000000e+02 1.623690000000000000e+05 1.133266000000000107e+00
