# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 2.563999999999999831e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 2.565000000000000138e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 2.565000000000000138e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 2.566000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 2.566000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 2.566999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 2.566999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 2.566999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 2.566999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 2.570999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 2.570999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 2.570999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 2.570999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 2.570999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 2.570999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 2.573000000000000110e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 2.573000000000000110e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 2.574000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 2.574000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 2.576000000000000203e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 2.576000000000000203e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 2.576000000000000203e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 2.576000000000000203e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 2.576000000000000203e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 2.576000000000000203e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 2.578999999999999883e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 2.578999999999999883e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 2.580000000000000190e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 2.580000000000000190e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 2.580000000000000190e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 2.580000000000000190e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 2.581999999999999976e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 2.581999999999999976e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 2.581999999999999976e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 2.581999999999999976e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 2.582999999999999869e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 2.582999999999999869e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 2.585999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 2.585999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 2.588000000000000162e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 2.588000000000000162e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 2.588000000000000162e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 2.588000000000000162e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 2.590999999999999841e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 2.590999999999999841e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 2.596000000000000134e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 2.596000000000000134e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 2.597999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 2.597999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 2.598999999999999814e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 2.598999999999999814e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 2.598999999999999814e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 2.598999999999999814e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 2.601999999999999907e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 2.601999999999999907e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 2.602999999999999800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 2.602999999999999800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 2.605000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 2.605000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 2.605999999999999893e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 2.605999999999999893e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 2.605999999999999893e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 2.605999999999999893e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 2.607000000000000200e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 2.607000000000000200e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 2.608000000000000093e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 2.608000000000000093e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 2.616999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 2.616999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 2.619000000000000158e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 2.619000000000000158e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 2.619000000000000158e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 2.619000000000000158e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 2.619000000000000158e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 2.619000000000000158e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 2.625999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 2.625999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 2.627000000000000131e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 2.627000000000000131e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 2.632999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 2.632999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 2.632999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 2.632999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 2.633999999999999796e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 2.633999999999999796e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 2.633999999999999796e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 2.633999999999999796e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 2.635000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 2.635000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 2.635999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 2.635999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 2.635999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 2.635999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 2.638000000000000196e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 2.638000000000000196e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 2.639000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 2.639000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 2.639999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 2.639999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 2.639999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 2.639999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 2.640999999999999876e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 2.640999999999999876e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 2.640999999999999876e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 2.640999999999999876e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 2.640999999999999876e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 2.640999999999999876e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 2.643000000000000075e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 2.643000000000000075e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 2.643999999999999969e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 2.643999999999999969e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 2.643999999999999969e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 2.643999999999999969e-09
9.869999999999999885e-01 -6.099172999999999774e+03 9.435000000000000000e+02 2.644999999999999862e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 2.644999999999999862e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 2.650000000000000155e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 2.650000000000000155e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 2.652999999999999834e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 2.652999999999999834e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 2.652999999999999834e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 2.652999999999999834e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 2.663999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 2.663999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 2.666999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 2.666999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 2.670000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 2.670000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 2.673000000000000179e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 2.673000000000000179e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 2.677000000000000165e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 2.677000000000000165e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 2.679999999999999844e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 2.679999999999999844e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 2.682999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 2.682999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 2.686000000000000030e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 2.686000000000000030e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 2.691999999999999803e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 2.691999999999999803e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 2.694000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 2.694000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 2.701000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 2.701000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 2.702999999999999868e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 2.702999999999999868e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 2.705000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 2.705000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 2.705000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 2.705000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 2.705999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 2.705999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 2.706999999999999854e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 2.706999999999999854e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 2.708000000000000161e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 2.708000000000000161e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 2.710999999999999841e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 2.710999999999999841e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 2.718999999999999813e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 2.718999999999999813e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 2.721999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 2.721999999999999906e-09
