# AtomId eventId barrier
2.371000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.665000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.028000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.753000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.094000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.252000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.920000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.226000000000000000e+03 6.974060000000000000e+05 1.783652999999999933e+00
8.607000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.183700000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
6.200000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
2.665000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
2.666000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.782000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
2.816000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.579000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.413000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.753000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
6.094000000000000000e+03 6.974060000000000000e+05 1.783185999999999938e+00
9.475000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
9.672000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
6.200000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
2.373000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.816000000000000000e+03 6.974060000000000000e+05 1.783549999999999969e+00
3.662000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.413000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.751000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.605000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
9.475000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.672000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.079200000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.202800000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.272400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
6.200000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
2.665000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
2.666000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.782000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
2.816000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.579000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.413000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.753000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
6.094000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
9.475000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
9.672000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
2.780000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
6.200000000000000000e+02 6.974060000000000000e+05 1.783582000000000001e+00
2.371000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
2.665000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
2.816000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.094000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.751000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.607000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.475000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.855000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.079200000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.097200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
6.200000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
2.665000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
2.782000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.018000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.413000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
6.094000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.252000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.920000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.637000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.079200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.097200000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.150500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
6.200000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
2.371000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.665000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.028000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.753000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.094000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.252000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.920000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.226000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.607000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.183700000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
2.371000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.297000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.028000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.745000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
6.552000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.525000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.226000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.133500000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.183000000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.183700000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
2.196000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
3.297000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.028000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.552000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.993000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.069500000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.101100000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.133500000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.183000000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.254700000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
4.720000000000000000e+02 6.974060000000000000e+05 1.783439999999999914e+00
2.196000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
2.623000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
4.043000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.993000000000000000e+03 6.974060000000000000e+05 1.783169999999999922e+00
8.400000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
9.519000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
1.101100000000000000e+04 6.974060000000000000e+05 1.783476000000000061e+00
1.110500000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.133500000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.332500000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
4.720000000000000000e+02 6.974060000000000000e+05 1.783322999999999992e+00
3.568000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.043000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
7.213000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.400000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
8.578000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
8.992000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
9.519000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.038500000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.101100000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.106300000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.129500000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.568000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.360000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.768000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.465000000000000000e+03 6.974060000000000000e+05 1.782914000000000110e+00
8.578000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.091800000000000000e+04 6.974060000000000000e+05 1.782910999999999913e+00
1.101100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.106300000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.109400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.123600000000000000e+04 6.974060000000000000e+05 1.782866999999999980e+00
1.129500000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
3.568000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.043000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.768000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.993000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
7.465000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
9.519000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
1.069500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.101100000000000000e+04 6.974060000000000000e+05 1.783557000000000059e+00
1.106300000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.133500000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.183000000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.071000000000000000e+03 6.974060000000000000e+05 1.782909999999999995e+00
1.483000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.851000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.294000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.768000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.465000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
8.364000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
8.578000000000000000e+03 6.974060000000000000e+05 1.782915999999999945e+00
9.519000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.069500000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.101100000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.109400000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.071000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.483000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.196000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.993000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.198000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.465000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.519000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.000700000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.069500000000000000e+04 6.974060000000000000e+05 1.783549999999999969e+00
1.183000000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
5.220000000000000000e+02 6.974060000000000000e+05 1.783252999999999977e+00
2.196000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.288000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.856000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.297000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
6.447000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
6.993000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.198000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.000700000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.152200000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.254700000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
5.220000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.093000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.483000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.288000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.173000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.969000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.482000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.198000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.000700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.071000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
1.483000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.196000000000000000e+03 6.974060000000000000e+05 1.782909999999999995e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
6.993000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
7.198000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.465000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
9.519000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
