# AtomId eventId barrier
7.665000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
9.718000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.139600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.312100000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.338800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
9.740000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.868000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.310000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.835000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.718000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.338800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
2.034000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.165000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.627000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.868000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.310000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.775000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.835000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.967000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.334300000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
2.034000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.165000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.388000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.310000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.812000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.264000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
7.835000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.674000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.268900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.278500000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
9.130000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
3.165000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.214000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.388000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.310000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.178800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.303000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.388000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.310000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.835000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
8.023000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.268900000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
9.740000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783220999999999945e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.868000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.835000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.718000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.782887000000000111e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.782882000000000078e+00
1.338800000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
2.111000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.627000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.868000000000000000e+03 6.974060000000000000e+05 1.783517000000000019e+00
5.285000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.086000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.775000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.835000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
7.986000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
9.718000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.312100000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.338800000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
2.034000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
2.111000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.868000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.065000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.310000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.086000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.835000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.187500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.268900000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
9.740000000000000000e+02 6.974060000000000000e+05 1.782858999999999972e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.868000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
7.835000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
9.718000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.782898000000000094e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.338800000000000000e+04 6.974060000000000000e+05 1.782899999999999929e+00
2.034000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.165000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.627000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
3.868000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.310000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
7.775000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.835000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.967000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783528000000000002e+00
1.334300000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
9.740000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.214000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.627000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.123000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
4.214000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.718000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.178800000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.334300000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
9.130000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.165000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.214000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.388000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.310000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.178800000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
3.303000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
3.868000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
4.388000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.310000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.023000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.268900000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.735000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
3.303000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
4.388000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
4.555000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
9.273000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.782947000000000060e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.782898000000000094e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783627999999999991e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.023000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
9.043000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.273000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.959000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.735000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
3.303000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
4.388000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
4.555000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
9.273000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.782898000000000094e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783625000000000016e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
8.023000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
9.043000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.273000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.959000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.178000000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.782888999999999946e+00
