# AtomId eventId barrier
1.289000000000000000e+03 1.158958000000000000e+06 7.143779999999999575e-01
4.540000000000000000e+02 7.188240000000000000e+05 6.642400000000000526e-01
6.880000000000000000e+02 7.416590000000000000e+05 5.027460000000000262e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
8.170000000000000000e+02 1.212500000000000000e+05 5.595379999999999798e-01
1.061000000000000000e+03 1.039224000000000000e+06 5.918510000000000160e-01
8.700000000000000000e+01 3.250480000000000000e+05 4.521450000000000191e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.322000000000000000e+03 2.247990000000000000e+05 7.102450000000000152e-01
1.363000000000000000e+03 2.001800000000000000e+04 6.857140000000000457e-01
4.540000000000000000e+02 7.188240000000000000e+05 6.642350000000000199e-01
6.880000000000000000e+02 3.596830000000000000e+05 5.028850000000000264e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
8.170000000000000000e+02 1.212500000000000000e+05 5.595379999999999798e-01
1.061000000000000000e+03 1.039224000000000000e+06 5.918489999999999585e-01
6.880000000000000000e+02 3.923540000000000000e+05 6.834820000000000340e-01
7.000000000000000000e+02 3.671460000000000000e+05 6.694890000000000008e-01
7.630000000000000000e+02 4.793800000000000000e+04 5.836999999999999966e-01
8.170000000000000000e+02 8.065680000000000000e+05 5.668199999999999905e-01
8.320000000000000000e+02 1.274810000000000000e+06 6.248540000000000205e-01
1.227000000000000000e+03 2.709880000000000000e+05 7.819099999999999662e-02
1.227000000000000000e+03 1.141364000000000000e+06 7.804999999999999438e-02
1.227000000000000000e+03 7.630690000000000000e+05 1.626800000000000121e-02
5.450000000000000000e+02 1.096249000000000000e+06 4.541040000000000076e-01
6.880000000000000000e+02 8.450000000000000000e+04 5.431559999999999722e-01
8.170000000000000000e+02 8.148100000000000000e+04 4.790980000000000238e-01
1.227000000000000000e+03 6.735180000000000000e+05 3.260790000000000077e-01
1.227000000000000000e+03 9.196960000000000000e+05 9.158849999999999492e-01
1.227000000000000000e+03 1.055993000000000000e+06 2.641999999999999904e-01
5.450000000000000000e+02 4.784580000000000000e+05 7.463450000000000362e-01
7.630000000000000000e+02 1.110662000000000000e+06 5.021569999999999645e-01
8.320000000000000000e+02 6.384130000000000000e+05 5.387560000000000127e-01
1.227000000000000000e+03 7.775790000000000000e+05 3.519769999999999843e-01
6.250000000000000000e+02 9.868060000000000000e+05 9.396400000000000308e-01
7.000000000000000000e+02 1.241182000000000000e+06 8.077280000000000015e-01
7.630000000000000000e+02 5.913960000000000000e+05 5.919229999999999769e-01
8.320000000000000000e+02 7.147490000000000000e+05 6.435469999999999802e-01
1.073000000000000000e+03 1.015151000000000000e+06 6.145920000000000272e-01
1.156000000000000000e+03 1.028674000000000000e+06 6.996269999999999989e-01
1.273000000000000000e+03 1.000380000000000000e+05 6.087470000000000381e-01
1.060000000000000000e+02 1.029973000000000000e+06 7.680169999999999497e-01
2.080000000000000000e+02 8.605340000000000000e+05 9.147469999999999768e-01
6.250000000000000000e+02 6.768220000000000000e+05 6.919279999999999875e-01
1.054000000000000000e+03 1.000075000000000000e+06 7.837460000000000537e-01
1.054000000000000000e+03 8.651700000000000000e+05 1.641219999999999901e+00
1.073000000000000000e+03 1.066316000000000000e+06 6.122630000000000017e-01
1.156000000000000000e+03 6.258200000000000000e+05 6.332719999999999461e-01
1.060000000000000000e+02 9.085880000000000000e+05 7.076890000000000125e-01
1.060000000000000000e+02 2.321280000000000000e+05 4.332030999999999743e+00
2.850000000000000000e+02 1.275302000000000000e+06 6.857839999999999492e-01
3.710000000000000000e+02 1.398700000000000000e+05 6.217240000000000544e-01
1.156000000000000000e+03 3.430060000000000000e+05 6.065049999999999608e-01
1.800000000000000000e+01 7.194920000000000000e+05 5.319260000000000099e-01
1.060000000000000000e+02 1.178641000000000000e+06 6.468469999999999498e-01
2.080000000000000000e+02 9.008340000000000000e+05 6.199430000000000218e-01
2.080000000000000000e+02 6.447870000000000000e+05 6.199729999999999963e-01
2.850000000000000000e+02 9.397890000000000000e+05 6.992599999999999927e-01
9.190000000000000000e+02 6.170560000000000000e+05 6.344570000000000487e-01
1.156000000000000000e+03 5.036000000000000000e+04 4.138990000000000169e-01
1.060000000000000000e+02 4.911940000000000000e+05 9.223339999999999872e-01
2.850000000000000000e+02 7.622500000000000000e+05 9.557499999999999885e-01
4.480000000000000000e+02 5.062900000000000000e+05 8.050570000000000226e-01
7.000000000000000000e+02 1.156931000000000000e+06 9.308459999999999512e-01
9.190000000000000000e+02 1.131494000000000000e+06 8.280070000000000485e-01
1.073000000000000000e+03 1.263242000000000000e+06 9.871990000000000487e-01
1.156000000000000000e+03 7.677450000000000000e+05 7.504870000000000152e-01
1.217000000000000000e+03 8.845070000000000000e+05 9.757810000000000095e-01
1.273000000000000000e+03 1.260159000000000000e+06 8.007039999999999713e-01
4.480000000000000000e+02 1.464440000000000000e+05 5.243539999999999868e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
9.190000000000000000e+02 1.267004000000000000e+06 4.276400000000000201e-01
1.156000000000000000e+03 7.819880000000000000e+05 5.704439999999999511e-01
1.217000000000000000e+03 1.135486000000000000e+06 6.020130000000000203e-01
1.060000000000000000e+02 4.911940000000000000e+05 9.223550000000000360e-01
2.850000000000000000e+02 7.622500000000000000e+05 9.557700000000000085e-01
4.480000000000000000e+02 5.062900000000000000e+05 8.051120000000000498e-01
7.000000000000000000e+02 1.156931000000000000e+06 9.308699999999999752e-01
9.190000000000000000e+02 4.231870000000000000e+05 8.280290000000000150e-01
1.073000000000000000e+03 1.263242000000000000e+06 9.872220000000000439e-01
1.156000000000000000e+03 1.223537000000000000e+06 7.500350000000000072e-01
1.217000000000000000e+03 8.845070000000000000e+05 9.758210000000000495e-01
1.273000000000000000e+03 1.260159000000000000e+06 8.007269999999999666e-01
4.480000000000000000e+02 1.464440000000000000e+05 5.243550000000000155e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
9.190000000000000000e+02 1.267004000000000000e+06 4.276400000000000201e-01
1.156000000000000000e+03 7.819880000000000000e+05 5.704460000000000086e-01
1.217000000000000000e+03 1.135486000000000000e+06 6.020180000000000531e-01
1.060000000000000000e+02 4.911940000000000000e+05 9.223580000000000112e-01
2.850000000000000000e+02 7.622500000000000000e+05 9.557780000000000165e-01
4.480000000000000000e+02 5.062900000000000000e+05 8.051080000000000458e-01
7.000000000000000000e+02 1.156931000000000000e+06 9.308710000000000040e-01
9.190000000000000000e+02 4.231870000000000000e+05 8.280330000000000190e-01
1.073000000000000000e+03 1.263242000000000000e+06 9.872260000000000479e-01
1.156000000000000000e+03 1.223537000000000000e+06 7.500470000000000192e-01
1.217000000000000000e+03 8.845070000000000000e+05 9.758440000000000447e-01
1.273000000000000000e+03 1.260159000000000000e+06 8.007339999999999458e-01
1.800000000000000000e+01 7.194920000000000000e+05 5.322919999999999874e-01
1.060000000000000000e+02 1.178641000000000000e+06 6.470759999999999845e-01
2.080000000000000000e+02 9.008340000000000000e+05 6.205319999999999725e-01
2.080000000000000000e+02 6.447870000000000000e+05 6.205680000000000085e-01
2.850000000000000000e+02 9.397910000000000000e+05 6.985510000000000330e-01
9.190000000000000000e+02 6.170560000000000000e+05 6.340630000000000432e-01
1.156000000000000000e+03 1.170005000000000000e+06 4.135719999999999952e-01
1.060000000000000000e+02 4.911940000000000000e+05 9.223590000000000400e-01
2.850000000000000000e+02 7.622500000000000000e+05 9.557700000000000085e-01
4.480000000000000000e+02 5.062900000000000000e+05 8.051199999999999468e-01
7.000000000000000000e+02 1.156931000000000000e+06 9.308739999999999792e-01
9.190000000000000000e+02 1.131494000000000000e+06 8.280469999999999775e-01
1.073000000000000000e+03 1.263242000000000000e+06 9.872250000000000192e-01
1.156000000000000000e+03 7.677450000000000000e+05 7.500459999999999905e-01
1.217000000000000000e+03 8.845070000000000000e+05 9.757869999999999600e-01
1.273000000000000000e+03 1.260159000000000000e+06 8.007309999999999706e-01
4.480000000000000000e+02 1.464440000000000000e+05 5.243579999999999908e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
9.190000000000000000e+02 1.267004000000000000e+06 4.276550000000000074e-01
1.156000000000000000e+03 7.819880000000000000e+05 5.704489999999999839e-01
1.217000000000000000e+03 1.135486000000000000e+06 6.020159999999999956e-01
1.800000000000000000e+01 7.452580000000000000e+05 4.920550000000000201e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.156000000000000000e+03 1.176024000000000000e+06 5.642939999999999623e-01
1.400000000000000000e+01 9.914830000000000000e+05 4.859439999999999871e-01
1.800000000000000000e+01 6.703860000000000000e+05 5.445499999999999785e-01
1.800000000000000000e+01 9.233700000000000000e+05 8.484909999999999952e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.156000000000000000e+03 6.668700000000000000e+04 3.824560000000000182e-01
1.800000000000000000e+01 7.452580000000000000e+05 4.920550000000000201e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.156000000000000000e+03 1.176024000000000000e+06 5.642939999999999623e-01
3.530000000000000000e+02 6.073590000000000000e+05 5.352919999999999900e-01
3.530000000000000000e+02 7.984600000000000000e+04 1.011900999999999939e+00
3.530000000000000000e+02 2.471880000000000000e+05 5.349859999999999616e-01
6.340000000000000000e+02 8.222400000000000000e+05 7.402760000000000451e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
3.370000000000000000e+02 2.996750000000000000e+05 7.166919999999999957e-01
6.510000000000000000e+02 3.091870000000000000e+05 8.206200000000000161e-01
6.770000000000000000e+02 1.038090000000000000e+06 6.951380000000000337e-01
6.770000000000000000e+02 4.658930000000000000e+05 4.605558000000000263e+00
9.420000000000000000e+02 1.109840000000000000e+06 7.717270000000000518e-01
1.171000000000000000e+03 4.685280000000000000e+05 7.806610000000000493e-01
8.600000000000000000e+01 9.219570000000000000e+05 6.940830000000000055e-01
1.270000000000000000e+03 9.219570000000000000e+05 5.978069999999999773e-01
1.270000000000000000e+03 2.305260000000000000e+05 1.359952000000000050e+00
3.370000000000000000e+02 2.996750000000000000e+05 7.166919999999999957e-01
6.510000000000000000e+02 3.091870000000000000e+05 8.206189999999999873e-01
6.770000000000000000e+02 1.038090000000000000e+06 6.951399999999999801e-01
6.770000000000000000e+02 4.658930000000000000e+05 4.605558000000000263e+00
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
9.420000000000000000e+02 1.109840000000000000e+06 7.717260000000000231e-01
1.171000000000000000e+03 4.685280000000000000e+05 7.806600000000000206e-01
2.800000000000000000e+01 1.017502000000000000e+06 1.013296999999999892e+00
2.410000000000000000e+02 7.543790000000000000e+05 8.391960000000000530e-01
3.370000000000000000e+02 2.525450000000000000e+05 7.952050000000000507e-01
5.090000000000000000e+02 1.184071000000000000e+06 8.774089999999999945e-01
5.090000000000000000e+02 2.508530000000000000e+05 1.364069999999999894e+00
6.510000000000000000e+02 9.092700000000000000e+05 9.311859999999999582e-01
6.510000000000000000e+02 1.182095000000000000e+06 1.504375000000000018e+00
9.420000000000000000e+02 1.214929000000000000e+06 1.043981000000000048e+00
1.149000000000000000e+03 4.730410000000000000e+05 7.662269999999999914e-01
1.171000000000000000e+03 6.724550000000000000e+05 9.965490000000000181e-01
9.600000000000000000e+01 4.740420000000000000e+05 5.956660000000000288e-01
2.410000000000000000e+02 1.142661000000000000e+06 5.429190000000000405e-01
6.510000000000000000e+02 4.242060000000000000e+05 6.343879999999999519e-01
6.770000000000000000e+02 7.694240000000000000e+05 5.097439999999999749e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.138000000000000000e+03 6.139040000000000000e+05 6.489810000000000301e-01
4.630000000000000000e+02 4.810640000000000000e+05 3.786979999999999791e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
9.410000000000000000e+02 1.244875000000000000e+06 5.503590000000000426e-01
1.138000000000000000e+03 5.967790000000000000e+05 6.124810000000000532e-01
1.148000000000000000e+03 6.343110000000000000e+05 3.982280000000000264e-01
9.600000000000000000e+01 8.605900000000000000e+04 5.088570000000000038e-01
4.630000000000000000e+02 9.944430000000000000e+05 4.595369999999999733e-01
5.220000000000000000e+02 5.756870000000000000e+05 6.032060000000000199e-01
6.770000000000000000e+02 5.818360000000000000e+05 3.425119999999999831e-01
5.300000000000000000e+01 6.368600000000000000e+04 6.119569999999999732e-01
5.300000000000000000e+01 5.801850000000000000e+05 6.117390000000000327e-01
4.630000000000000000e+02 1.166594000000000000e+06 6.982949999999999990e-01
5.660000000000000000e+02 3.620500000000000000e+04 6.817379999999999551e-01
1.196000000000000000e+03 5.010310000000000000e+05 6.875949999999999562e-01
4.990000000000000000e+02 6.318060000000000000e+05 9.116549999999999931e-01
5.660000000000000000e+02 7.870260000000000000e+05 6.228690000000000060e-01
9.370000000000000000e+02 1.200852000000000000e+06 5.570490000000000164e-01
1.228000000000000000e+03 3.666080000000000000e+05 7.707469999999999599e-01
4.140000000000000000e+02 6.771800000000000000e+05 5.946960000000000024e-01
5.660000000000000000e+02 1.252716000000000000e+06 3.641929999999999890e-01
1.031000000000000000e+03 1.103929000000000000e+06 5.559760000000000257e-01
4.140000000000000000e+02 5.067280000000000000e+05 7.096419999999999950e-01
1.188000000000000000e+03 5.866030000000000000e+05 6.158500000000000085e-01
1.208000000000000000e+03 4.290900000000000000e+04 8.248170000000000224e-01
4.140000000000000000e+02 6.771800000000000000e+05 5.947000000000000064e-01
5.660000000000000000e+02 1.252717000000000000e+06 3.647009999999999974e-01
1.031000000000000000e+03 1.103929000000000000e+06 5.559809999999999475e-01
5.660000000000000000e+02 2.638820000000000000e+05 5.859039999999999804e-01
1.081000000000000000e+03 3.610550000000000000e+05 5.165920000000000512e-01
1.081000000000000000e+03 1.183809000000000000e+06 5.353400000000000380e-01
7.410000000000000000e+02 2.345890000000000000e+05 4.292030000000000012e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
9.330000000000000000e+02 4.006910000000000000e+05 6.478869999999999907e-01
1.208000000000000000e+03 1.123317000000000000e+06 5.878919999999999702e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
8.780000000000000000e+02 1.285900000000000000e+05 5.720800000000000329e-01
9.840000000000000000e+02 8.106500000000000000e+05 6.169200000000000239e-01
2.100000000000000000e+01 1.257305000000000000e+06 2.999820000000000264e-01
3.640000000000000000e+02 1.230486000000000000e+06 4.413020000000000276e-01
4.090000000000000000e+02 9.248850000000000000e+05 6.511510000000000353e-01
1.081000000000000000e+03 8.895300000000000000e+05 5.311669999999999447e-01
8.680000000000000000e+02 6.227190000000000000e+05 4.435830000000000051e-01
1.081000000000000000e+03 6.266970000000000000e+05 5.595539999999999958e-01
1.254000000000000000e+03 1.115937000000000000e+06 5.553839999999999888e-01
3.000000000000000000e+00 7.183510000000000000e+05 7.280900000000000150e-01
8.680000000000000000e+02 1.084417000000000000e+06 4.173510000000000275e-01
9.110000000000000000e+02 8.065510000000000000e+05 5.903869999999999951e-01
