# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 5.248000000000000075e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 5.251999999999999648e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 5.251999999999999648e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 5.254999999999999741e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 5.254999999999999741e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 5.254999999999999741e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 5.254999999999999741e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 5.260999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 5.260999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 5.262999999999999713e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 5.262999999999999713e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 5.278000000000000179e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 5.278000000000000179e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 5.284999999999999844e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 5.284999999999999844e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 5.291000000000000030e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 5.291000000000000030e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 5.294999999999999603e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 5.294999999999999603e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 5.297999999999999696e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 5.297999999999999696e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 5.305999999999999668e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 5.305999999999999668e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 5.311999999999999854e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 5.311999999999999854e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 5.313000000000000161e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 5.313000000000000161e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 5.319000000000000347e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 5.319000000000000347e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 5.319999999999999827e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 5.319999999999999827e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 5.327999999999999799e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 5.327999999999999799e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 5.346000000000000357e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 5.346000000000000357e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 5.346999999999999837e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 5.346999999999999837e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 5.359999999999999689e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 5.359999999999999689e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 5.362000000000000302e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 5.362000000000000302e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 5.365999999999999875e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 5.365999999999999875e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 5.372000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 5.372000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 5.373000000000000368e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 5.373000000000000368e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 5.375999999999999633e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 5.375999999999999633e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 5.378999999999999726e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 5.378999999999999726e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 5.381000000000000340e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 5.381000000000000340e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 5.383000000000000126e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 5.383000000000000126e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 5.389999999999999792e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 5.389999999999999792e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 5.392999999999999885e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 5.392999999999999885e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 5.397999999999999764e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 5.397999999999999764e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 5.403999999999999950e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 5.403999999999999950e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 5.413000000000000229e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 5.413000000000000229e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 5.415000000000000016e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 5.415000000000000016e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 5.427000000000000388e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 5.427000000000000388e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 5.438999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 5.438999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 5.442000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 5.442000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 5.456000000000000184e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 5.456000000000000184e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 5.456000000000000184e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 5.456000000000000184e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 5.459000000000000277e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 5.459000000000000277e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 5.461000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 5.461000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 5.462999999999999850e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 5.462999999999999850e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 5.464999999999999636e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 5.464999999999999636e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 5.465999999999999943e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 5.465999999999999943e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 5.475999999999999702e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 5.475999999999999702e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 5.483000000000000194e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 5.483000000000000194e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 5.489999999999999860e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 5.489999999999999860e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 5.497999999999999832e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 5.497999999999999832e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 5.500999999999999926e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 5.500999999999999926e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 5.504000000000000019e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 5.504000000000000019e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 5.508999999999999898e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 5.508999999999999898e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 5.516000000000000391e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 5.516000000000000391e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 5.518000000000000177e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 5.518000000000000177e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 5.519999999999999963e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 5.519999999999999963e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 5.532999999999999815e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 5.532999999999999815e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 5.548000000000000280e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 5.548000000000000280e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 5.550000000000000066e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 5.550000000000000066e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 5.556000000000000253e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 5.556000000000000253e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 5.559999999999999825e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 5.559999999999999825e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 5.564999999999999704e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 5.564999999999999704e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.735000000000000000e+02 5.570000000000000411e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.740000000000000000e+02 5.570000000000000411e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.745000000000000000e+02 5.577000000000000077e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.750000000000000000e+02 5.577000000000000077e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.755000000000000000e+02 5.578000000000000383e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.760000000000000000e+02 5.578000000000000383e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.765000000000000000e+02 5.583000000000000263e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.770000000000000000e+02 5.583000000000000263e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.775000000000000000e+02 5.602999999999999780e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.780000000000000000e+02 5.602999999999999780e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.785000000000000000e+02 5.608999999999999966e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.790000000000000000e+02 5.608999999999999966e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.795000000000000000e+02 5.613000000000000366e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.800000000000000000e+02 5.613000000000000366e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.805000000000000000e+02 5.613999999999999845e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.810000000000000000e+02 5.613999999999999845e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.815000000000000000e+02 5.621999999999999818e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.820000000000000000e+02 5.621999999999999818e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.825000000000000000e+02 5.632000000000000404e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.830000000000000000e+02 5.632000000000000404e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.835000000000000000e+02 5.640000000000000376e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.840000000000000000e+02 5.640000000000000376e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.845000000000000000e+02 5.640000000000000376e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.850000000000000000e+02 5.640000000000000376e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.855000000000000000e+02 5.645999999999999735e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.860000000000000000e+02 5.645999999999999735e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.865000000000000000e+02 5.658000000000000107e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.870000000000000000e+02 5.658000000000000107e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.875000000000000000e+02 5.664000000000000293e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.880000000000000000e+02 5.664000000000000293e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.885000000000000000e+02 5.667000000000000386e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.890000000000000000e+02 5.667000000000000386e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.895000000000000000e+02 5.677000000000000145e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.900000000000000000e+02 5.677000000000000145e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.905000000000000000e+02 5.680000000000000238e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.910000000000000000e+02 5.680000000000000238e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.915000000000000000e+02 5.682000000000000024e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.920000000000000000e+02 5.682000000000000024e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.925000000000000000e+02 5.683000000000000331e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.930000000000000000e+02 5.683000000000000331e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.935000000000000000e+02 5.685000000000000117e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.940000000000000000e+02 5.685000000000000117e-09
