# AtomId eventId barrier
7.380000000000000000e+02 1.159015000000000000e+06 4.568860000000000143e-01
1.149000000000000000e+03 8.116210000000000000e+05 5.150069999999999926e-01
1.222000000000000000e+03 3.672360000000000000e+05 4.744140000000000024e-01
1.660000000000000000e+02 1.021410000000000000e+06 6.464710000000000178e-01
1.930000000000000000e+02 4.898830000000000000e+05 6.415149999999999464e-01
2.400000000000000000e+02 3.821650000000000000e+05 6.765579999999999927e-01
2.400000000000000000e+02 4.444140000000000000e+05 1.001139000000000001e+00
3.640000000000000000e+02 5.691000000000000000e+03 7.156400000000000539e-01
6.280000000000000000e+02 7.551930000000000000e+05 7.530099999999999572e-01
6.280000000000000000e+02 1.044706000000000000e+06 1.324775000000000036e+00
1.229000000000000000e+03 1.054897000000000000e+06 5.720030000000000392e-01
8.900000000000000000e+01 1.219332000000000000e+06 5.604259999999999797e-01
1.280000000000000000e+02 1.716240000000000000e+05 5.770870000000000166e-01
1.660000000000000000e+02 1.235646000000000000e+06 6.546840000000000437e-01
9.810000000000000000e+02 7.970200000000000000e+04 6.695619999999999905e-01
9.830000000000000000e+02 7.580400000000000000e+05 6.016740000000000421e-01
1.229000000000000000e+03 5.599250000000000000e+05 1.204396999999999940e+00
1.214000000000000000e+03 4.646170000000000000e+05 7.480940000000000367e-01
1.930000000000000000e+02 1.161010000000000000e+05 6.796280000000000099e-01
7.380000000000000000e+02 1.190057000000000000e+06 7.422170000000000156e-01
8.160000000000000000e+02 1.144290000000000000e+05 8.548590000000000355e-01
8.260000000000000000e+02 1.143621000000000000e+06 7.034390000000000365e-01
1.152000000000000000e+03 9.024790000000000000e+05 5.679650000000000531e-01
1.152000000000000000e+03 6.206230000000000000e+05 9.013780000000000125e-01
1.229000000000000000e+03 1.054897000000000000e+06 6.103100000000000191e-01
1.930000000000000000e+02 1.159164000000000000e+06 5.570589999999999709e-01
7.670000000000000000e+02 6.027680000000000000e+05 6.372459999999999791e-01
1.229000000000000000e+03 1.046529000000000000e+06 5.500549999999999606e-01
1.930000000000000000e+02 1.175148000000000000e+06 6.893869999999999720e-01
2.720000000000000000e+02 1.241372000000000000e+06 5.277589999999999781e-01
2.720000000000000000e+02 1.245564000000000000e+06 1.074268000000000001e+00
6.280000000000000000e+02 3.875490000000000000e+05 8.133799999999999919e-01
6.280000000000000000e+02 7.617600000000000000e+04 1.335166000000000075e+00
7.670000000000000000e+02 4.274630000000000000e+05 5.718090000000000117e-01
8.160000000000000000e+02 7.907290000000000000e+05 8.731419999999999737e-01
8.160000000000000000e+02 2.963320000000000000e+05 1.346138999999999974e+00
9.350000000000000000e+02 1.213315000000000000e+06 5.469159999999999577e-01
1.229000000000000000e+03 2.195310000000000000e+05 7.519139999999999713e-01
1.250000000000000000e+02 7.456050000000000000e+05 5.429100000000000037e-01
6.680000000000000000e+02 5.363990000000000000e+05 7.471320000000000183e-01
7.670000000000000000e+02 1.020560000000000000e+06 5.291029999999999900e-01
7.980000000000000000e+02 4.016460000000000000e+05 6.238369999999999749e-01
1.152000000000000000e+03 9.394600000000000000e+05 5.823030000000000150e-01
1.229000000000000000e+03 1.810560000000000000e+05 4.383980000000000099e-01
6.000000000000000000e+00 9.361820000000000000e+05 6.646889999999999743e-01
7.980000000000000000e+02 6.768290000000000000e+05 3.993510000000000115e-01
8.260000000000000000e+02 1.150538000000000000e+06 4.794860000000000233e-01
9.390000000000000000e+02 1.172970000000000000e+06 7.270240000000000036e-01
1.152000000000000000e+03 1.150996000000000000e+06 7.441719999999999446e-01
1.229000000000000000e+03 4.061920000000000000e+05 6.385910000000000197e-01
6.680000000000000000e+02 9.543500000000000000e+04 5.793730000000000269e-01
7.670000000000000000e+02 2.706200000000000000e+05 6.364640000000000297e-01
1.152000000000000000e+03 8.760120000000000000e+05 8.253559999999999786e-01
1.229000000000000000e+03 4.423760000000000000e+05 5.352400000000000491e-01
1.930000000000000000e+02 6.023910000000000000e+05 7.331680000000000419e-01
2.720000000000000000e+02 6.765390000000000000e+05 6.132980000000000098e-01
2.720000000000000000e+02 1.113289000000000000e+06 1.471762000000000015e+00
6.680000000000000000e+02 7.027900000000000000e+04 8.290440000000000031e-01
7.510000000000000000e+02 2.582220000000000000e+05 5.647149999999999670e-01
7.670000000000000000e+02 2.805170000000000000e+05 6.782740000000000435e-01
1.152000000000000000e+03 3.312060000000000000e+05 7.726049999999999862e-01
4.250000000000000000e+02 7.867200000000000000e+04 7.177700000000000191e-01
6.680000000000000000e+02 7.763600000000000000e+05 5.183860000000000134e-01
7.510000000000000000e+02 7.040380000000000000e+05 4.366399999999999726e-01
1.162000000000000000e+03 4.961100000000000000e+04 6.606859999999999955e-01
1.790000000000000000e+02 9.759550000000000000e+05 5.810260000000000424e-01
2.670000000000000000e+02 1.086279000000000000e+06 5.876400000000000512e-01
1.162000000000000000e+03 3.545440000000000000e+05 6.534649999999999626e-01
4.250000000000000000e+02 7.867200000000000000e+04 7.177940000000000431e-01
6.680000000000000000e+02 7.763600000000000000e+05 5.183860000000000134e-01
7.510000000000000000e+02 7.040390000000000000e+05 4.358560000000000212e-01
1.162000000000000000e+03 4.961100000000000000e+04 6.606279999999999930e-01
1.250000000000000000e+02 5.455020000000000000e+05 8.957019999999999982e-01
1.250000000000000000e+02 1.685900000000000000e+05 8.952879999999999727e-01
4.250000000000000000e+02 1.072331000000000000e+06 7.157379999999999853e-01
6.680000000000000000e+02 9.115550000000000000e+05 7.721170000000000533e-01
7.510000000000000000e+02 1.295697000000000000e+06 9.546710000000000473e-01
7.670000000000000000e+02 4.633720000000000000e+05 7.465150000000000396e-01
7.980000000000000000e+02 1.629280000000000000e+05 5.768590000000000106e-01
1.152000000000000000e+03 6.197920000000000000e+05 1.090465999999999935e+00
1.790000000000000000e+02 5.671430000000000000e+05 4.906130000000000213e-01
3.330000000000000000e+02 1.029647000000000000e+06 6.458139999999999992e-01
6.680000000000000000e+02 3.178890000000000000e+05 6.645590000000000108e-01
6.680000000000000000e+02 1.262285000000000000e+06 1.366139999999999910e+00
9.410000000000000000e+02 9.514990000000000000e+05 6.602949999999999653e-01
1.250000000000000000e+02 7.826970000000000000e+05 7.187440000000000495e-01
5.210000000000000000e+02 4.530090000000000000e+05 6.212039999999999784e-01
6.680000000000000000e+02 4.030550000000000000e+05 5.393820000000000281e-01
7.980000000000000000e+02 3.135680000000000000e+05 6.217110000000000136e-01
1.152000000000000000e+03 2.952630000000000000e+05 6.486990000000000256e-01
1.239000000000000000e+03 1.790800000000000000e+04 6.134060000000000068e-01
1.250000000000000000e+02 7.763600000000000000e+05 5.193339999999999623e-01
4.250000000000000000e+02 7.867200000000000000e+04 7.175679999999999836e-01
6.680000000000000000e+02 1.181740000000000000e+06 4.623459999999999792e-01
7.510000000000000000e+02 7.040390000000000000e+05 4.365280000000000271e-01
1.162000000000000000e+03 4.961100000000000000e+04 6.608100000000000085e-01
6.680000000000000000e+02 6.000900000000000000e+05 6.055319999999999592e-01
7.510000000000000000e+02 7.778230000000000000e+05 5.313989999999999547e-01
9.350000000000000000e+02 9.710430000000000000e+05 6.280440000000000467e-01
9.410000000000000000e+02 3.848900000000000000e+04 5.162849999999999939e-01
1.250000000000000000e+02 1.296970000000000000e+05 6.484590000000000076e-01
1.930000000000000000e+02 6.023910000000000000e+05 7.899599999999999955e-01
4.250000000000000000e+02 5.757500000000000000e+05 5.445349999999999913e-01
7.510000000000000000e+02 4.845130000000000000e+05 7.225829999999999753e-01
7.670000000000000000e+02 2.805180000000000000e+05 6.895339999999999803e-01
7.670000000000000000e+02 8.962650000000000000e+05 1.113067999999999946e+00
1.152000000000000000e+03 1.634340000000000000e+05 8.102930000000000410e-01
2.720000000000000000e+02 1.249463000000000000e+06 6.879709999999999992e-01
1.091000000000000000e+03 3.086800000000000000e+05 4.321559999999999846e-01
1.117000000000000000e+03 5.891010000000000000e+05 5.666149999999999798e-01
1.280000000000000000e+02 2.293900000000000000e+04 6.096859999999999502e-01
1.930000000000000000e+02 8.728740000000000000e+05 5.737409999999999455e-01
4.250000000000000000e+02 7.727190000000000000e+05 5.482350000000000279e-01
5.510000000000000000e+02 5.855250000000000000e+05 4.613959999999999728e-01
2.720000000000000000e+02 1.249463000000000000e+06 6.879729999999999457e-01
1.091000000000000000e+03 3.086800000000000000e+05 4.321519999999999806e-01
1.117000000000000000e+03 5.891010000000000000e+05 5.666080000000000005e-01
1.780000000000000000e+02 5.831840000000000000e+05 4.575110000000000010e-01
1.117000000000000000e+03 4.298590000000000000e+05 5.367979999999999974e-01
1.162000000000000000e+03 5.666590000000000000e+05 6.315509999999999735e-01
2.720000000000000000e+02 5.962090000000000000e+05 6.116369999999999862e-01
7.510000000000000000e+02 4.056390000000000000e+05 6.392219999999999569e-01
1.162000000000000000e+03 1.075500000000000000e+06 4.907929999999999793e-01
2.720000000000000000e+02 5.962090000000000000e+05 6.116559999999999775e-01
7.510000000000000000e+02 4.056390000000000000e+05 6.392419999999999769e-01
1.162000000000000000e+03 1.075500000000000000e+06 4.900089999999999724e-01
2.720000000000000000e+02 5.962090000000000000e+05 6.116650000000000142e-01
7.510000000000000000e+02 4.056390000000000000e+05 6.392520000000000424e-01
1.162000000000000000e+03 1.075500000000000000e+06 4.900769999999999849e-01
1.780000000000000000e+02 1.193246000000000000e+06 3.561880000000000046e-01
2.670000000000000000e+02 6.140440000000000000e+05 3.429280000000000106e-01
1.162000000000000000e+03 5.752470000000000000e+05 5.071470000000000145e-01
1.790000000000000000e+02 3.459960000000000000e+05 6.769030000000000324e-01
2.670000000000000000e+02 3.776310000000000000e+05 6.100539999999999852e-01
2.670000000000000000e+02 1.230716000000000000e+06 4.307549999999999990e-01
7.310000000000000000e+02 1.071770000000000000e+05 5.810049999999999937e-01
9.490000000000000000e+02 6.371220000000000000e+05 6.494520000000000293e-01
7.300000000000000000e+01 7.532480000000000000e+05 3.365000000000000213e-01
8.000000000000000000e+02 1.190663000000000000e+06 5.830359999999999987e-01
1.035000000000000000e+03 9.581470000000000000e+05 5.442900000000000515e-01
7.300000000000000000e+01 1.028330000000000000e+05 4.621310000000000140e-01
2.710000000000000000e+02 1.093276000000000000e+06 6.951479999999999881e-01
1.261000000000000000e+03 1.162660000000000000e+05 5.689680000000000293e-01
2.710000000000000000e+02 4.987750000000000000e+05 6.782099999999999795e-01
5.900000000000000000e+02 1.189971000000000000e+06 6.162870000000000292e-01
1.261000000000000000e+03 1.079030000000000000e+06 6.782930000000000348e-01
4.240000000000000000e+02 1.164540000000000000e+05 6.104779999999999651e-01
5.900000000000000000e+02 7.878960000000000000e+05 4.232819999999999916e-01
5.880000000000000000e+02 1.943470000000000000e+05 5.253989999999999494e-01
1.018000000000000000e+03 9.901320000000000000e+05 5.820499999999999563e-01
5.880000000000000000e+02 7.665260000000000000e+05 4.412349999999999883e-01
7.570000000000000000e+02 2.925370000000000000e+05 2.663710000000000244e-01
5.900000000000000000e+02 4.179730000000000000e+05 4.530989999999999740e-01
1.249000000000000000e+03 9.929000000000000000e+04 3.537870000000000181e-01
4.430000000000000000e+02 1.131903000000000000e+06 5.760150000000000547e-01
5.900000000000000000e+02 8.795800000000000000e+04 6.870939999999999825e-01
1.085000000000000000e+03 1.561900000000000000e+04 7.553140000000000409e-01
1.249000000000000000e+03 6.142600000000000000e+04 6.683179999999999676e-01
1.249000000000000000e+03 7.172320000000000000e+05 8.713950000000000307e-01
1.261000000000000000e+03 1.154404000000000000e+06 8.994640000000000413e-01
1.340000000000000000e+03 1.715900000000000000e+04 5.446950000000000403e-01
6.080000000000000000e+02 5.862810000000000000e+05 4.780949999999999922e-01
9.740000000000000000e+02 2.874270000000000000e+05 5.225830000000000197e-01
6.080000000000000000e+02 1.218161000000000000e+06 6.404170000000000140e-01
6.650000000000000000e+02 1.129200000000000000e+04 5.660629999999999828e-01
9.740000000000000000e+02 5.259930000000000000e+05 8.062019999999999742e-01
6.080000000000000000e+02 2.971760000000000000e+05 7.558209999999999651e-01
1.249000000000000000e+03 7.405740000000000000e+05 6.642519999999999536e-01
7.570000000000000000e+02 5.011340000000000000e+05 5.182210000000000427e-01
1.249000000000000000e+03 8.419400000000000000e+05 6.625879999999999548e-01
1.040000000000000000e+02 1.532640000000000000e+05 4.304499999999999993e-01
7.570000000000000000e+02 1.042018000000000000e+06 4.087640000000000162e-01
4.430000000000000000e+02 9.059670000000000000e+05 4.262759999999999883e-01
2.890000000000000000e+02 6.935420000000000000e+05 6.799910000000000121e-01
4.430000000000000000e+02 2.034810000000000000e+05 6.932890000000000441e-01
5.930000000000000000e+02 6.477880000000000000e+05 6.011269999999999669e-01
2.890000000000000000e+02 3.564840000000000000e+05 5.759790000000000187e-01
8.960000000000000000e+02 4.713210000000000000e+05 4.608160000000000034e-01
1.261000000000000000e+03 3.798980000000000000e+05 4.107930000000000192e-01
1.340000000000000000e+03 5.236100000000000000e+04 6.746299999999999519e-01
2.710000000000000000e+02 5.970120000000000000e+05 5.616339999999999666e-01
5.900000000000000000e+02 6.901570000000000000e+05 7.611139999999999572e-01
1.085000000000000000e+03 6.805720000000000000e+05 8.001960000000000184e-01
1.261000000000000000e+03 1.805730000000000000e+05 5.377290000000000125e-01
1.340000000000000000e+03 3.451620000000000000e+05 6.967879999999999630e-01
2.890000000000000000e+02 4.419350000000000000e+05 6.464600000000000346e-01
5.290000000000000000e+02 5.540210000000000000e+05 4.365490000000000204e-01
5.930000000000000000e+02 8.038460000000000000e+05 4.822100000000000275e-01
1.261000000000000000e+03 1.248657000000000000e+06 4.947920000000000096e-01
2.890000000000000000e+02 3.756350000000000000e+05 4.277039999999999731e-01
5.930000000000000000e+02 7.331710000000000000e+05 4.141329999999999734e-01
6.470000000000000000e+02 9.850800000000000000e+05 4.209419999999999829e-01
1.018000000000000000e+03 3.735290000000000000e+05 4.898620000000000196e-01
1.018000000000000000e+03 9.324290000000000000e+05 3.561309999999999754e-01
1.018000000000000000e+03 3.735290000000000000e+05 4.898620000000000196e-01
3.920000000000000000e+02 2.281950000000000000e+05 4.792939999999999978e-01
7.130000000000000000e+02 1.033603000000000000e+06 4.073149999999999826e-01
1.001000000000000000e+03 2.432750000000000000e+05 4.919799999999999729e-01
5.880000000000000000e+02 9.908430000000000000e+05 5.483719999999999706e-01
5.880000000000000000e+02 5.497050000000000000e+05 7.256430000000000380e-01
1.018000000000000000e+03 6.905290000000000000e+05 5.673179999999999890e-01
3.650000000000000000e+02 1.143108000000000000e+06 6.403039999999999843e-01
4.430000000000000000e+02 1.068383000000000000e+06 5.343059999999999476e-01
7.130000000000000000e+02 1.115830000000000000e+06 4.614699999999999913e-01
3.650000000000000000e+02 7.505200000000000000e+04 6.076610000000000067e-01
6.750000000000000000e+02 1.021410000000000000e+06 6.132410000000000361e-01
7.130000000000000000e+02 3.350250000000000000e+05 4.615790000000000171e-01
1.001000000000000000e+03 6.545230000000000000e+05 6.255570000000000297e-01
3.920000000000000000e+02 2.281950000000000000e+05 5.224180000000000490e-01
1.001000000000000000e+03 9.531380000000000000e+05 4.666589999999999905e-01
2.760000000000000000e+02 7.429420000000000000e+05 6.157200000000000450e-01
3.920000000000000000e+02 9.514100000000000000e+05 6.805369999999999475e-01
