# AtomId eventId barrier
8.800000000000000000e+02 6.838230000000000000e+05 6.335849999999999538e-01
1.072000000000000000e+03 1.057576000000000000e+06 4.811349999999999794e-01
3.970000000000000000e+02 1.055407000000000000e+06 4.682450000000000223e-01
9.590000000000000000e+02 1.576430000000000000e+05 5.433149999999999924e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.262000000000000000e+03 6.903440000000000000e+05 5.817970000000000086e-01
6.700000000000000000e+01 1.926480000000000000e+05 5.786310000000000064e-01
8.880000000000000000e+02 2.259210000000000000e+05 6.158259999999999845e-01
9.590000000000000000e+02 2.648480000000000000e+05 6.107869999999999688e-01
1.262000000000000000e+03 1.138425000000000000e+06 4.625810000000000199e-01
1.740000000000000000e+02 1.141392000000000000e+06 6.749399999999999844e-01
1.740000000000000000e+02 1.502560000000000000e+05 4.852223999999999648e+00
1.740000000000000000e+02 7.820000000000000000e+02 4.844130999999999965e+00
4.520000000000000000e+02 7.990870000000000000e+05 6.610249999999999737e-01
6.740000000000000000e+02 4.069270000000000000e+05 5.882830000000000004e-01
8.720000000000000000e+02 5.283480000000000000e+05 7.430710000000000370e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.740000000000000000e+02 1.159359000000000000e+06 4.494330000000000269e-01
4.520000000000000000e+02 9.002610000000000000e+05 7.223190000000000444e-01
8.390000000000000000e+02 8.932120000000000000e+05 4.722180000000000266e-01
8.720000000000000000e+02 7.765290000000000000e+05 6.633299999999999752e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.450000000000000000e+02 5.995720000000000000e+05 6.249980000000000535e-01
7.720000000000000000e+02 9.687020000000000000e+05 5.089200000000000390e-01
4.100000000000000000e+01 7.494200000000000000e+05 6.492430000000000145e-01
2.450000000000000000e+02 9.328160000000000000e+05 6.819720000000000226e-01
3.490000000000000000e+02 7.356690000000000000e+05 6.157620000000000315e-01
7.720000000000000000e+02 1.067875000000000000e+06 4.382860000000000089e-01
1.360000000000000000e+03 2.908600000000000000e+04 4.994959999999999956e-01
7.720000000000000000e+02 8.895340000000000000e+05 8.933299999999999574e-02
7.720000000000000000e+02 8.991000000000000000e+05 2.662760000000000127e-01
7.720000000000000000e+02 4.208360000000000000e+05 4.919199999999999962e-02
4.100000000000000000e+01 7.494200000000000000e+05 6.492430000000000145e-01
2.450000000000000000e+02 9.328160000000000000e+05 6.819760000000000266e-01
3.490000000000000000e+02 7.356690000000000000e+05 6.157620000000000315e-01
7.720000000000000000e+02 1.067875000000000000e+06 4.382860000000000089e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.360000000000000000e+03 2.908600000000000000e+04 4.994930000000000203e-01
8.390000000000000000e+02 6.020740000000000000e+05 7.255380000000000162e-01
1.360000000000000000e+03 3.563350000000000000e+05 4.089530000000000109e-01
1.950000000000000000e+02 1.643860000000000000e+05 7.495290000000000008e-01
7.720000000000000000e+02 2.269350000000000000e+05 5.478290000000000104e-01
1.080000000000000000e+03 1.045011000000000000e+06 5.774749999999999606e-01
1.361000000000000000e+03 2.937030000000000000e+05 5.995650000000000146e-01
1.950000000000000000e+02 1.149322000000000000e+06 5.146560000000000024e-01
5.780000000000000000e+02 1.819680000000000000e+05 5.049169999999999492e-01
1.950000000000000000e+02 4.374400000000000000e+04 6.959750000000000103e-01
3.490000000000000000e+02 1.215300000000000000e+06 5.568039999999999656e-01
7.720000000000000000e+02 8.975410000000000000e+05 4.858540000000000081e-01
7.900000000000000000e+02 7.221530000000000000e+05 5.533160000000000300e-01
1.360000000000000000e+03 1.085791000000000000e+06 7.041150000000000464e-01
7.900000000000000000e+02 3.577310000000000000e+05 4.899295999999999651e+00
9.160000000000000000e+02 9.999770000000000000e+05 5.781260000000000288e-01
1.067000000000000000e+03 1.270423000000000000e+06 5.059590000000000476e-01
1.325000000000000000e+03 4.066250000000000000e+05 5.651110000000000300e-01
9.200000000000000000e+01 1.128807000000000000e+06 6.815620000000000012e-01
9.200000000000000000e+01 1.089995000000000000e+06 1.392598999999999920e+00
2.640000000000000000e+02 1.188423000000000000e+06 1.152042999999999928e+00
3.490000000000000000e+02 8.947000000000000000e+05 8.415559999999999707e-01
4.850000000000000000e+02 2.509240000000000000e+05 7.424749999999999961e-01
4.980000000000000000e+02 8.700590000000000000e+05 9.309309999999999530e-01
1.226000000000000000e+03 1.126330000000000000e+05 1.009794999999999998e+00
1.300000000000000000e+03 1.034145000000000000e+06 8.286829999999999474e-01
9.200000000000000000e+01 1.345450000000000000e+05 4.545680000000000276e-01
1.730000000000000000e+02 1.875900000000000000e+05 7.314680000000000071e-01
2.640000000000000000e+02 3.476730000000000000e+05 6.774679999999999591e-01
9.990000000000000000e+02 5.718350000000000000e+05 6.367589999999999639e-01
1.277000000000000000e+03 4.394700000000000000e+05 6.873839999999999950e-01
1.300000000000000000e+03 9.742480000000000000e+05 7.865900000000000114e-01
1.325000000000000000e+03 8.581050000000000000e+05 7.271210000000000173e-01
2.680000000000000000e+02 9.688070000000000000e+05 6.783360000000000500e-01
5.510000000000000000e+02 3.569240000000000000e+05 7.458609999999999962e-01
9.990000000000000000e+02 1.016720000000000000e+06 5.276729999999999476e-01
7.900000000000000000e+02 3.577310000000000000e+05 4.899295999999999651e+00
9.490000000000000000e+02 3.077530000000000000e+05 3.946339999999999848e-01
1.200000000000000000e+03 3.532260000000000000e+05 5.810319999999999929e-01
4.100000000000000000e+01 1.219194000000000000e+06 5.975740000000000496e-01
3.530000000000000000e+02 1.073118000000000000e+06 4.730989000000000111e+00
7.900000000000000000e+02 3.577310000000000000e+05 4.899295999999999651e+00
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
7.900000000000000000e+02 3.577310000000000000e+05 4.899295999999999651e+00
9.490000000000000000e+02 3.077530000000000000e+05 3.946319999999999828e-01
1.200000000000000000e+03 3.532260000000000000e+05 5.810319999999999929e-01
4.100000000000000000e+01 1.219194000000000000e+06 5.975740000000000496e-01
3.530000000000000000e+02 1.073118000000000000e+06 4.730989000000000111e+00
7.900000000000000000e+02 3.577310000000000000e+05 4.899295999999999651e+00
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
7.900000000000000000e+02 3.577310000000000000e+05 4.899295999999999651e+00
9.490000000000000000e+02 3.077530000000000000e+05 3.946310000000000096e-01
1.200000000000000000e+03 3.532260000000000000e+05 5.810319999999999929e-01
3.530000000000000000e+02 1.073118000000000000e+06 4.730989000000000111e+00
5.710000000000000000e+02 3.856400000000000000e+04 6.493459999999999788e-01
7.900000000000000000e+02 3.577310000000000000e+05 4.899295999999999651e+00
1.070000000000000000e+03 1.227785000000000000e+06 6.092149999999999510e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.930000000000000000e+02 6.254650000000000000e+05 6.991309999999999469e-01
5.710000000000000000e+02 8.279380000000000000e+05 8.119650000000000478e-01
1.071000000000000000e+03 9.973100000000000000e+05 7.560259999999999758e-01
1.200000000000000000e+03 9.973100000000000000e+05 6.123380000000000489e-01
3.530000000000000000e+02 1.073118000000000000e+06 4.730989000000000111e+00
7.900000000000000000e+02 3.577310000000000000e+05 4.899295999999999651e+00
9.550000000000000000e+02 4.138100000000000000e+05 5.657219999999999471e-01
1.070000000000000000e+03 3.322440000000000000e+05 6.496199999999999752e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.100000000000000000e+03 1.223786000000000000e+06 5.413109999999999866e-01
2.800000000000000000e+01 4.311650000000000000e+05 7.361590000000000078e-01
9.550000000000000000e+02 6.923510000000000000e+05 7.164099999999999913e-01
1.100000000000000000e+03 1.708140000000000000e+05 8.425679999999999836e-01
1.248000000000000000e+03 4.311650000000000000e+05 8.394220000000000015e-01
4.550000000000000000e+02 5.099320000000000000e+05 5.694080000000000252e-01
4.550000000000000000e+02 7.508570000000000000e+05 1.137480000000000047e+00
9.550000000000000000e+02 1.167961000000000000e+06 7.555629999999999846e-01
1.100000000000000000e+03 1.899520000000000000e+05 7.807669999999999888e-01
3.530000000000000000e+02 1.073118000000000000e+06 4.730989000000000111e+00
5.230000000000000000e+02 1.751200000000000000e+04 6.274880000000000457e-01
7.900000000000000000e+02 3.577310000000000000e+05 4.899295999999999651e+00
1.070000000000000000e+03 5.387490000000000000e+05 5.675449999999999662e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
3.570000000000000000e+02 1.062129000000000000e+06 3.725749999999999895e-01
4.550000000000000000e+02 4.181510000000000000e+05 1.700290000000000135e-01
4.550000000000000000e+02 3.372860000000000000e+05 4.158000000000000237e-03
4.550000000000000000e+02 8.091820000000000000e+05 1.207929999999999976e-01
3.570000000000000000e+02 1.062129000000000000e+06 3.725820000000000243e-01
4.550000000000000000e+02 4.181510000000000000e+05 1.700290000000000135e-01
4.550000000000000000e+02 3.372860000000000000e+05 4.158000000000000237e-03
4.550000000000000000e+02 8.091820000000000000e+05 1.207929999999999976e-01
3.570000000000000000e+02 1.062129000000000000e+06 3.725769999999999915e-01
4.550000000000000000e+02 4.181510000000000000e+05 1.700290000000000135e-01
4.550000000000000000e+02 3.372860000000000000e+05 4.158000000000000237e-03
4.550000000000000000e+02 8.091820000000000000e+05 1.207929999999999976e-01
9.100000000000000000e+01 5.919220000000000000e+05 6.675590000000000135e-01
9.100000000000000000e+01 1.031337000000000000e+06 1.183820000000000094e+00
3.530000000000000000e+02 1.073118000000000000e+06 4.730989000000000111e+00
4.550000000000000000e+02 2.187940000000000000e+05 1.947079999999999922e-01
7.900000000000000000e+02 3.577310000000000000e+05 4.899295999999999651e+00
9.460000000000000000e+02 5.797400000000000000e+05 5.008310000000000262e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
9.100000000000000000e+01 1.171160000000000000e+05 6.489089999999999581e-01
2.920000000000000000e+02 1.076398000000000000e+06 7.545560000000000045e-01
1.070000000000000000e+03 1.079224000000000000e+06 5.122419999999999751e-01
1.097000000000000000e+03 9.674190000000000000e+05 6.849650000000000460e-01
2.920000000000000000e+02 1.153794000000000000e+06 4.722040000000000126e-01
3.530000000000000000e+02 1.073118000000000000e+06 4.730989000000000111e+00
7.720000000000000000e+02 1.566830000000000000e+05 5.446499999999999675e-01
7.900000000000000000e+02 1.009669000000000000e+06 3.462339999999999862e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.097000000000000000e+03 1.059597000000000000e+06 4.643459999999999810e-01
5.780000000000000000e+02 1.156010000000000000e+05 5.571270000000000389e-01
7.720000000000000000e+02 1.763570000000000000e+05 7.719639999999999835e-01
7.900000000000000000e+02 1.223437000000000000e+06 7.266759999999999886e-01
1.361000000000000000e+03 1.220650000000000000e+06 7.260699999999999932e-01
1.361000000000000000e+03 9.743660000000000000e+05 4.645709000000000088e+00
2.870000000000000000e+02 1.226260000000000000e+06 6.537809999999999455e-01
6.490000000000000000e+02 1.178133000000000000e+06 4.989219999999999766e-01
7.900000000000000000e+02 1.534900000000000000e+04 7.200309999999999766e-01
5.780000000000000000e+02 1.156010000000000000e+05 5.571270000000000389e-01
7.720000000000000000e+02 1.763570000000000000e+05 7.719639999999999835e-01
7.900000000000000000e+02 9.671100000000000000e+04 7.265979999999999661e-01
1.361000000000000000e+03 1.220650000000000000e+06 7.260649999999999604e-01
1.361000000000000000e+03 9.743660000000000000e+05 4.645711000000000368e+00
3.400000000000000000e+01 8.975410000000000000e+05 7.059400000000000119e-01
3.250000000000000000e+02 8.270090000000000000e+05 8.269250000000000211e-01
6.370000000000000000e+02 7.426100000000000000e+04 5.342230000000000034e-01
1.361000000000000000e+03 8.098800000000000000e+04 5.507490000000000441e-01
2.870000000000000000e+02 1.226260000000000000e+06 6.273849999999999705e-01
6.490000000000000000e+02 1.178133000000000000e+06 5.476250000000000284e-01
7.900000000000000000e+02 1.534900000000000000e+04 6.263940000000000063e-01
2.920000000000000000e+02 8.429990000000000000e+05 5.856010000000000382e-01
7.720000000000000000e+02 4.116020000000000000e+05 5.523249999999999549e-01
7.900000000000000000e+02 1.294000000000000000e+06 5.225490000000000412e-01
1.097000000000000000e+03 1.059597000000000000e+06 4.777649999999999952e-01
1.950000000000000000e+02 7.835600000000000000e+05 6.710129999999999706e-01
7.720000000000000000e+02 7.072320000000000000e+05 7.585009999999999808e-01
1.080000000000000000e+03 7.447360000000000000e+05 6.624470000000000081e-01
2.450000000000000000e+02 4.311650000000000000e+05 8.405540000000000234e-01
1.325000000000000000e+03 7.553490000000000000e+05 7.672579999999999956e-01
9.200000000000000000e+01 7.773230000000000000e+05 4.671719999999999762e-01
9.160000000000000000e+02 9.999770000000000000e+05 6.454050000000000065e-01
1.067000000000000000e+03 2.037660000000000000e+05 5.768180000000000529e-01
1.325000000000000000e+03 3.904650000000000000e+05 6.464910000000000379e-01
9.200000000000000000e+01 1.016035000000000000e+06 8.232410000000000005e-01
2.640000000000000000e+02 5.506950000000000000e+05 9.904340000000000366e-01
3.490000000000000000e+02 6.794190000000000000e+05 9.098570000000000269e-01
4.850000000000000000e+02 8.412630000000000000e+05 9.087490000000000290e-01
4.980000000000000000e+02 6.245300000000000000e+04 8.584159999999999568e-01
1.226000000000000000e+03 1.126330000000000000e+05 1.040242000000000111e+00
1.300000000000000000e+03 2.406770000000000000e+05 7.702379999999999782e-01
1.300000000000000000e+03 7.981910000000000000e+05 1.667499000000000065e+00
4.100000000000000000e+01 4.911640000000000000e+05 6.123229999999999507e-01
3.490000000000000000e+02 5.412750000000000000e+05 6.659380000000000299e-01
4.850000000000000000e+02 9.853560000000000000e+05 4.874390000000000112e-01
3.700000000000000000e+01 4.052560000000000000e+05 8.500739999999999963e-01
1.450000000000000000e+02 2.872280000000000000e+05 7.284340000000000259e-01
3.490000000000000000e+02 2.336240000000000000e+05 8.006609999999999561e-01
4.850000000000000000e+02 1.061456000000000000e+06 6.220780000000000198e-01
6.970000000000000000e+02 9.024350000000000000e+05 7.098130000000000273e-01
7.870000000000000000e+02 2.198050000000000000e+05 7.465340000000000309e-01
1.067000000000000000e+03 7.709510000000000000e+05 8.032629999999999493e-01
1.226000000000000000e+03 3.571170000000000000e+05 7.478869999999999685e-01
1.226000000000000000e+03 3.878450000000000000e+05 1.390187999999999979e+00
4.100000000000000000e+01 7.494200000000000000e+05 6.171510000000000051e-01
1.290000000000000000e+02 2.083180000000000000e+05 7.653050000000000130e-01
2.640000000000000000e+02 6.308130000000000000e+05 8.730480000000000462e-01
3.490000000000000000e+02 1.199141000000000000e+06 7.754569999999999519e-01
1.226000000000000000e+03 1.616680000000000000e+05 5.925620000000000331e-01
4.100000000000000000e+01 6.935600000000000000e+04 5.882100000000000106e-01
2.640000000000000000e+02 3.876730000000000000e+05 6.907400000000000206e-01
4.850000000000000000e+02 7.895430000000000000e+05 5.624200000000000310e-01
8.390000000000000000e+02 8.176640000000000000e+05 6.252180000000000515e-01
1.360000000000000000e+03 6.924730000000000000e+05 5.864110000000000156e-01
2.450000000000000000e+02 1.722240000000000000e+05 7.777629999999999821e-01
6.610000000000000000e+02 6.301200000000000000e+04 6.618650000000000366e-01
