# AtomId eventId barrier
1.273000000000000000e+03 3.048940000000000000e+05 4.795567000000000135e+00
1.273000000000000000e+03 1.453890000000000000e+05 1.073800000000000088e+00
1.117000000000000000e+03 8.029680000000000000e+05 2.573000000000000200e-03
1.117000000000000000e+03 7.944870000000000000e+05 1.408500000000000030e-02
1.360000000000000000e+02 4.778000000000000000e+03 4.697069999999999856e-01
1.065000000000000000e+03 2.949570000000000000e+05 5.445039999999999880e-01
1.117000000000000000e+03 4.792480000000000000e+05 2.483029999999999959e-01
1.273000000000000000e+03 3.433210000000000000e+05 4.044429999999999970e-01
1.273000000000000000e+03 1.453890000000000000e+05 1.073801999999999923e+00
2.340000000000000000e+02 1.142847000000000000e+06 3.517910000000000204e-01
5.290000000000000000e+02 4.220470000000000000e+05 3.780319999999999792e-01
1.110000000000000000e+02 5.357550000000000000e+05 6.600819999999999466e-01
2.340000000000000000e+02 2.758410000000000000e+05 4.840880000000000183e-01
6.940000000000000000e+02 6.744860000000000000e+05 7.935419999999999696e-01
9.360000000000000000e+02 3.272220000000000000e+05 5.523439999999999461e-01
2.340000000000000000e+02 1.366070000000000000e+05 6.369909999999999739e-01
6.070000000000000000e+02 7.854170000000000000e+05 3.608190000000000008e-01
8.240000000000000000e+02 1.122134000000000000e+06 7.129999999999999671e-01
9.360000000000000000e+02 5.542460000000000000e+05 7.012559999999999905e-01
1.110000000000000000e+02 8.332710000000000000e+05 7.874820000000000153e-01
5.290000000000000000e+02 4.576860000000000000e+05 7.921240000000000503e-01
6.070000000000000000e+02 6.306540000000000000e+05 3.945699999999999763e-01
2.340000000000000000e+02 1.366070000000000000e+05 6.370139999999999691e-01
6.070000000000000000e+02 7.854170000000000000e+05 3.608450000000000268e-01
8.240000000000000000e+02 1.122134000000000000e+06 7.130250000000000199e-01
9.360000000000000000e+02 5.542460000000000000e+05 7.012040000000000495e-01
5.290000000000000000e+02 6.890690000000000000e+05 7.591430000000000122e-01
6.070000000000000000e+02 4.371300000000000000e+04 4.190769999999999773e-01
2.340000000000000000e+02 1.366070000000000000e+05 6.370170000000000554e-01
6.070000000000000000e+02 7.854170000000000000e+05 3.608450000000000268e-01
8.240000000000000000e+02 1.122134000000000000e+06 7.130239999999999911e-01
9.360000000000000000e+02 5.542460000000000000e+05 7.012960000000000305e-01
5.290000000000000000e+02 6.890690000000000000e+05 7.591430000000000122e-01
6.070000000000000000e+02 4.371300000000000000e+04 4.190769999999999773e-01
2.340000000000000000e+02 1.366070000000000000e+05 6.370099999999999651e-01
6.070000000000000000e+02 7.854170000000000000e+05 3.608450000000000268e-01
8.240000000000000000e+02 1.122134000000000000e+06 7.130199999999999871e-01
9.360000000000000000e+02 5.542460000000000000e+05 7.012760000000000105e-01
1.110000000000000000e+02 8.332710000000000000e+05 7.874820000000000153e-01
5.290000000000000000e+02 4.576860000000000000e+05 7.921219999999999928e-01
6.070000000000000000e+02 6.306540000000000000e+05 3.945699999999999763e-01
7.200000000000000000e+01 1.000209000000000000e+06 8.398290000000000477e-01
3.520000000000000000e+02 1.271404000000000000e+06 5.155089999999999950e-01
7.010000000000000000e+02 1.050698000000000000e+06 1.080810999999999966e+00
7.200000000000000000e+01 4.936200000000000000e+04 4.721489999999999854e-01
3.520000000000000000e+02 7.584320000000000000e+05 2.237619999999999887e-01
3.700000000000000000e+02 9.104110000000000000e+05 6.475689999999999502e-01
7.200000000000000000e+01 1.000209000000000000e+06 8.398320000000000229e-01
3.520000000000000000e+02 1.271404000000000000e+06 5.155100000000000238e-01
7.010000000000000000e+02 1.050698000000000000e+06 1.080810999999999966e+00
7.200000000000000000e+01 1.147381000000000000e+06 9.067939999999999889e-01
1.110000000000000000e+02 9.557370000000000000e+05 9.335259999999999669e-01
8.700000000000000000e+02 9.983000000000000000e+03 6.565530000000000532e-01
9.050000000000000000e+02 8.940300000000000000e+04 5.401610000000000023e-01
9.720000000000000000e+02 7.143900000000000000e+04 5.315779999999999950e-01
4.800000000000000000e+02 2.561440000000000000e+05 6.608060000000000045e-01
6.200000000000000000e+02 6.815300000000000000e+04 6.095699999999999452e-01
8.700000000000000000e+02 5.587310000000000000e+05 7.254000000000000448e-01
9.050000000000000000e+02 6.565320000000000000e+05 5.679020000000000179e-01
9.390000000000000000e+02 1.248746000000000000e+06 6.610580000000000345e-01
9.720000000000000000e+02 7.072250000000000000e+05 4.766529999999999934e-01
1.367000000000000000e+03 1.252980000000000000e+06 4.839919999999999778e-01
6.200000000000000000e+02 1.850390000000000000e+05 5.631009999999999627e-01
9.050000000000000000e+02 1.084010000000000000e+06 6.473860000000000170e-01
9.720000000000000000e+02 4.789180000000000000e+05 5.649760000000000337e-01
7.200000000000000000e+01 1.147381000000000000e+06 9.065809999999999702e-01
1.110000000000000000e+02 9.557370000000000000e+05 9.335849999999999982e-01
8.700000000000000000e+02 9.983000000000000000e+03 6.563430000000000097e-01
9.050000000000000000e+02 7.143900000000000000e+04 5.315549999999999997e-01
9.720000000000000000e+02 8.940300000000000000e+04 5.403850000000000042e-01
7.200000000000000000e+01 1.000209000000000000e+06 8.401750000000000052e-01
3.520000000000000000e+02 1.271404000000000000e+06 5.152499999999999858e-01
7.010000000000000000e+02 1.050698000000000000e+06 1.080276000000000014e+00
7.200000000000000000e+01 5.371780000000000000e+05 9.666860000000000452e-01
7.010000000000000000e+02 3.978220000000000000e+05 5.784620000000000317e-01
9.720000000000000000e+02 4.094350000000000000e+05 4.827339999999999964e-01
1.179000000000000000e+03 4.545800000000000000e+04 4.015900000000000025e-01
6.200000000000000000e+02 1.850390000000000000e+05 5.193609999999999616e-01
9.720000000000000000e+02 3.512490000000000000e+05 5.540610000000000257e-01
7.200000000000000000e+01 4.542230000000000000e+05 8.734889999999999599e-01
1.110000000000000000e+02 9.557370000000000000e+05 9.356529999999999569e-01
8.700000000000000000e+02 7.194630000000000000e+05 7.543689999999999563e-01
9.050000000000000000e+02 8.930750000000000000e+05 5.998959999999999848e-01
9.720000000000000000e+02 1.839520000000000000e+05 8.182230000000000336e-01
7.200000000000000000e+01 4.525720000000000000e+05 7.733820000000000139e-01
7.200000000000000000e+01 1.090601000000000000e+06 4.778223999999999805e+00
1.110000000000000000e+02 2.963890000000000000e+05 6.494199999999999973e-01
4.800000000000000000e+02 5.644490000000000000e+05 5.791349999999999554e-01
9.050000000000000000e+02 8.815350000000000000e+05 4.880920000000000258e-01
4.800000000000000000e+02 7.735720000000000000e+05 7.046829999999999483e-01
6.200000000000000000e+02 1.040608000000000000e+06 7.405420000000000336e-01
8.700000000000000000e+02 5.236450000000000000e+05 6.866900000000000226e-01
9.050000000000000000e+02 2.691430000000000000e+05 5.260789999999999633e-01
9.390000000000000000e+02 1.248746000000000000e+06 6.661890000000000311e-01
1.367000000000000000e+03 1.252980000000000000e+06 4.484299999999999953e-01
6.200000000000000000e+02 9.509150000000000000e+05 6.913430000000000408e-01
9.050000000000000000e+02 6.186220000000000000e+05 6.702329999999999677e-01
9.050000000000000000e+02 7.334070000000000000e+05 1.378880000000000106e+00
9.720000000000000000e+02 9.261360000000000000e+05 5.493449999999999722e-01
9.720000000000000000e+02 8.482620000000000000e+05 1.264292999999999889e+00
4.800000000000000000e+02 2.778760000000000000e+05 5.712239999999999540e-01
6.200000000000000000e+02 5.226990000000000000e+05 8.970759999999999845e-01
7.640000000000000000e+02 8.555570000000000000e+05 7.059459999999999624e-01
8.410000000000000000e+02 8.625740000000000000e+05 6.105599999999999916e-01
9.390000000000000000e+02 4.585450000000000000e+05 8.446599999999999664e-01
2.750000000000000000e+02 7.729290000000000000e+05 9.836319999999999508e-01
2.750000000000000000e+02 8.927930000000000000e+05 1.537968000000000002e+00
8.410000000000000000e+02 1.783120000000000000e+05 1.031255999999999950e+00
9.290000000000000000e+02 1.192947000000000000e+06 9.182010000000000449e-01
2.200000000000000000e+02 2.125800000000000000e+05 1.056386000000000047e+00
6.200000000000000000e+02 5.559350000000000000e+05 8.909270000000000245e-01
7.830000000000000000e+02 3.744860000000000000e+05 9.086830000000000185e-01
7.830000000000000000e+02 4.059630000000000000e+05 1.611267999999999923e+00
8.700000000000000000e+02 1.262172000000000000e+06 7.421900000000000164e-01
1.367000000000000000e+03 7.768110000000000000e+05 7.735090000000000021e-01
5.290000000000000000e+02 1.183034000000000000e+06 6.062309999999999643e-01
7.830000000000000000e+02 1.246867000000000000e+06 7.623950000000000449e-01
8.700000000000000000e+02 1.449670000000000000e+05 2.988250000000000073e-01
1.367000000000000000e+03 7.402400000000000000e+04 5.594360000000000444e-01
2.200000000000000000e+02 2.125800000000000000e+05 1.056669000000000080e+00
6.200000000000000000e+02 5.559350000000000000e+05 8.912189999999999834e-01
7.830000000000000000e+02 3.744860000000000000e+05 9.086070000000000535e-01
7.830000000000000000e+02 4.059630000000000000e+05 1.611312999999999995e+00
8.700000000000000000e+02 1.262172000000000000e+06 7.423389999999999711e-01
1.367000000000000000e+03 7.768110000000000000e+05 7.735199999999999854e-01
2.750000000000000000e+02 7.729290000000000000e+05 9.836960000000000148e-01
2.750000000000000000e+02 8.927930000000000000e+05 1.538019000000000025e+00
8.410000000000000000e+02 1.783120000000000000e+05 1.031236999999999959e+00
9.290000000000000000e+02 1.192947000000000000e+06 9.182700000000000307e-01
4.800000000000000000e+02 2.778760000000000000e+05 5.713989999999999903e-01
6.200000000000000000e+02 5.227000000000000000e+05 8.968150000000000288e-01
7.640000000000000000e+02 8.555570000000000000e+05 7.063890000000000446e-01
8.410000000000000000e+02 8.625740000000000000e+05 6.105589999999999629e-01
9.390000000000000000e+02 4.585450000000000000e+05 8.446489999999999831e-01
4.800000000000000000e+02 9.060510000000000000e+05 6.392029999999999657e-01
7.020000000000000000e+02 1.179431000000000000e+06 7.626629999999999798e-01
7.020000000000000000e+02 8.141660000000000000e+05 1.189600999999999908e+00
7.020000000000000000e+02 2.923610000000000000e+05 1.189605000000000024e+00
7.640000000000000000e+02 3.356030000000000000e+05 6.146939999999999626e-01
7.640000000000000000e+02 5.169260000000000000e+05 1.365350000000000064e+00
8.410000000000000000e+02 6.529180000000000000e+05 2.686490000000000267e-01
2.470000000000000000e+02 6.560190000000000000e+05 7.197930000000000161e-01
2.750000000000000000e+02 6.317670000000000000e+05 8.700409999999999533e-01
5.590000000000000000e+02 6.175600000000000000e+04 4.405160000000000187e-01
7.640000000000000000e+02 7.193620000000000000e+05 5.825129999999999475e-01
8.410000000000000000e+02 7.696000000000000000e+04 5.564280000000000337e-01
2.750000000000000000e+02 3.944710000000000000e+05 9.760529999999999484e-01
9.290000000000000000e+02 4.544170000000000000e+05 8.629130000000000411e-01
2.200000000000000000e+02 2.125800000000000000e+05 1.032880999999999938e+00
6.200000000000000000e+02 8.618350000000000000e+05 7.922430000000000305e-01
7.830000000000000000e+02 3.744860000000000000e+05 9.060519999999999685e-01
7.830000000000000000e+02 4.059630000000000000e+05 1.604085999999999901e+00
8.700000000000000000e+02 1.262172000000000000e+06 7.207449999999999690e-01
1.367000000000000000e+03 8.708720000000000000e+05 6.574550000000000116e-01
4.800000000000000000e+02 2.331080000000000000e+05 5.899389999999999912e-01
6.200000000000000000e+02 1.480640000000000000e+05 5.066580000000000528e-01
8.700000000000000000e+02 5.587310000000000000e+05 6.817649999999999544e-01
9.390000000000000000e+02 1.248746000000000000e+06 5.936099999999999710e-01
1.047000000000000000e+03 3.590340000000000000e+05 6.123290000000000122e-01
1.367000000000000000e+03 1.252980000000000000e+06 4.380539999999999989e-01
1.410000000000000000e+02 1.254554000000000000e+06 1.058218000000000103e+00
2.200000000000000000e+02 1.835380000000000000e+05 1.217243000000000075e+00
2.200000000000000000e+02 7.180580000000000000e+05 1.778626000000000040e+00
8.700000000000000000e+02 6.989330000000000000e+05 9.095729999999999649e-01
9.390000000000000000e+02 1.438830000000000000e+05 1.065025000000000110e+00
1.047000000000000000e+03 4.322000000000000000e+05 8.409550000000000081e-01
1.367000000000000000e+03 7.321360000000000000e+05 8.777620000000000422e-01
1.410000000000000000e+02 1.177857000000000000e+06 1.066761000000000070e+00
7.350000000000000000e+02 1.141738000000000000e+06 8.911999999999999922e-01
9.390000000000000000e+02 1.236719000000000000e+06 9.456130000000000368e-01
9.390000000000000000e+02 6.526580000000000000e+05 1.186676999999999982e+00
1.021000000000000000e+03 7.749890000000000000e+05 9.853150000000000519e-01
1.055000000000000000e+03 1.477620000000000000e+05 1.029044999999999987e+00
1.323000000000000000e+03 1.120259000000000000e+06 1.005065000000000097e+00
7.350000000000000000e+02 6.157260000000000000e+05 5.428739999999999677e-01
1.055000000000000000e+03 1.027475000000000000e+06 7.603349999999999831e-01
4.900000000000000000e+02 1.121562000000000000e+06 6.449470000000000480e-01
1.021000000000000000e+03 9.513080000000000000e+05 6.785349999999999993e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.055000000000000000e+03 1.425920000000000000e+05 5.659279999999999866e-01
1.085000000000000000e+03 2.224790000000000000e+05 6.406870000000000065e-01
1.096000000000000000e+03 1.079158000000000000e+06 6.933890000000000331e-01
1.102000000000000000e+03 3.510480000000000000e+05 4.237980000000000080e-01
1.580000000000000000e+02 1.667000000000000000e+05 5.165659999999999696e-01
4.900000000000000000e+02 1.180866000000000000e+06 6.389029999999999987e-01
6.010000000000000000e+02 1.206308000000000000e+06 8.895929999999999671e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.085000000000000000e+03 1.255669000000000000e+06 5.060820000000000318e-01
1.102000000000000000e+03 4.073200000000000000e+05 4.910080000000000000e-01
1.510000000000000000e+02 6.609710000000000000e+05 5.653770000000000184e-01
2.480000000000000000e+02 5.615270000000000000e+05 5.347650000000000459e-01
1.580000000000000000e+02 7.214030000000000000e+05 8.747540000000000315e-01
3.580000000000000000e+02 2.280080000000000000e+05 5.363670000000000382e-01
6.670000000000000000e+02 6.766240000000000000e+05 4.077169999999999961e-01
1.580000000000000000e+02 9.499130000000000000e+05 1.069326999999999916e+00
1.580000000000000000e+02 3.628170000000000000e+05 1.792081000000000035e+00
1.580000000000000000e+02 5.277060000000000000e+05 1.687904999999999989e+00
3.580000000000000000e+02 9.456000000000000000e+05 8.280960000000000543e-01
6.670000000000000000e+02 2.329700000000000000e+05 6.980110000000000481e-01
7.020000000000000000e+02 1.138120000000000000e+06 9.663190000000000390e-01
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.091000000000000000e+03 6.714210000000000000e+05 6.974949999999999761e-01
6.460000000000000000e+02 3.550800000000000000e+04 5.058899999999999508e-01
8.410000000000000000e+02 9.947400000000000000e+05 7.870479999999999698e-01
1.091000000000000000e+03 3.274980000000000000e+05 5.067390000000000505e-01
4.660000000000000000e+02 1.042414000000000000e+06 4.957460000000000200e-01
6.460000000000000000e+02 6.221320000000000000e+05 4.139979999999999771e-01
6.670000000000000000e+02 4.115370000000000000e+05 7.264880000000000226e-01
1.038000000000000000e+03 8.352700000000000000e+05 8.567240000000000411e-01
1.038000000000000000e+03 6.854490000000000000e+05 1.129693000000000058e+00
1.047000000000000000e+03 1.285759000000000000e+06 4.850450999999999624e+00
1.091000000000000000e+03 1.277048000000000000e+06 4.609739999999999949e-01
