# AtomId eventId barrier
3.412000000000000000e+03 6.974060000000000000e+05 9.939219999999999722e-01
2.216000000000000000e+03 6.974060000000000000e+05 1.003954999999999931e+00
2.233000000000000000e+03 6.974060000000000000e+05 9.677480000000000526e-01
2.237000000000000000e+03 6.974060000000000000e+05 9.683370000000000033e-01
2.238000000000000000e+03 6.974060000000000000e+05 9.938780000000000392e-01
2.312000000000000000e+03 6.974060000000000000e+05 9.931849999999999845e-01
2.316000000000000000e+03 6.974060000000000000e+05 9.932509999999999950e-01
2.318000000000000000e+03 6.974060000000000000e+05 1.003894000000000064e+00
2.332000000000000000e+03 6.974060000000000000e+05 9.947949999999999848e-01
2.333000000000000000e+03 6.974060000000000000e+05 9.677299999999999791e-01
2.335000000000000000e+03 6.974060000000000000e+05 1.002469999999999972e+00
2.337000000000000000e+03 6.974060000000000000e+05 9.683329999999999993e-01
3.409000000000000000e+03 6.974060000000000000e+05 1.001930999999999905e+00
2.112000000000000000e+03 6.974060000000000000e+05 1.005347999999999908e+00
2.131000000000000000e+03 6.974060000000000000e+05 9.654099999999999904e-01
2.132000000000000000e+03 6.974060000000000000e+05 1.003001000000000031e+00
2.135000000000000000e+03 6.974060000000000000e+05 9.672230000000000549e-01
2.312000000000000000e+03 6.974060000000000000e+05 1.005409999999999915e+00
2.314000000000000000e+03 6.974060000000000000e+05 9.933269999999999600e-01
2.318000000000000000e+03 6.974060000000000000e+05 9.934589999999999810e-01
2.331000000000000000e+03 6.974060000000000000e+05 9.655880000000000019e-01
2.332000000000000000e+03 6.974060000000000000e+05 1.003106999999999971e+00
2.333000000000000000e+03 6.974060000000000000e+05 9.672929999999999584e-01
2.334000000000000000e+03 6.974060000000000000e+05 9.952649999999999553e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.937209999999999654e-01
2.216000000000000000e+03 6.974060000000000000e+05 1.004005000000000036e+00
2.233000000000000000e+03 6.974060000000000000e+05 9.677189999999999959e-01
2.237000000000000000e+03 6.974060000000000000e+05 9.682859999999999800e-01
2.238000000000000000e+03 6.974060000000000000e+05 9.938930000000000264e-01
2.312000000000000000e+03 6.974060000000000000e+05 9.931969999999999965e-01
2.316000000000000000e+03 6.974060000000000000e+05 9.932670000000000110e-01
2.318000000000000000e+03 6.974060000000000000e+05 1.004005000000000036e+00
2.332000000000000000e+03 6.974060000000000000e+05 9.948129999999999473e-01
2.333000000000000000e+03 6.974060000000000000e+05 9.677529999999999744e-01
2.335000000000000000e+03 6.974060000000000000e+05 1.001956000000000069e+00
2.337000000000000000e+03 6.974060000000000000e+05 9.683380000000000321e-01
3.409000000000000000e+03 6.974060000000000000e+05 1.001975999999999978e+00
2.213000000000000000e+03 6.974060000000000000e+05 1.008772000000000002e+00
2.214000000000000000e+03 6.974060000000000000e+05 9.630199999999999871e-01
2.216000000000000000e+03 6.974060000000000000e+05 9.640539999999999665e-01
2.233000000000000000e+03 6.974060000000000000e+05 1.006596999999999964e+00
2.311000000000000000e+03 6.974060000000000000e+05 9.930149999999999810e-01
2.312000000000000000e+03 6.974060000000000000e+05 9.936450000000000005e-01
2.313000000000000000e+03 6.974060000000000000e+05 1.009611000000000036e+00
2.314000000000000000e+03 6.974060000000000000e+05 9.629469999999999974e-01
2.315000000000000000e+03 6.974060000000000000e+05 9.931990000000000540e-01
2.318000000000000000e+03 6.974060000000000000e+05 9.641570000000000418e-01
2.331000000000000000e+03 6.974060000000000000e+05 9.955549999999999677e-01
2.333000000000000000e+03 6.974060000000000000e+05 1.005681999999999965e+00
2.092000000000000000e+03 6.974060000000000000e+05 1.013956000000000079e+00
2.111000000000000000e+03 6.974060000000000000e+05 9.591610000000000413e-01
2.112000000000000000e+03 6.974060000000000000e+05 1.009937000000000085e+00
2.115000000000000000e+03 6.974060000000000000e+05 9.606170000000000542e-01
2.292000000000000000e+03 6.974060000000000000e+05 1.013984999999999914e+00
2.294000000000000000e+03 6.974060000000000000e+05 9.926340000000000163e-01
2.298000000000000000e+03 6.974060000000000000e+05 9.925580000000000513e-01
2.311000000000000000e+03 6.974060000000000000e+05 9.591939999999999911e-01
2.313000000000000000e+03 6.974060000000000000e+05 1.010510000000000019e+00
2.314000000000000000e+03 6.974060000000000000e+05 9.956970000000000542e-01
2.315000000000000000e+03 6.974060000000000000e+05 9.605409999999999782e-01
2.318000000000000000e+03 6.974060000000000000e+05 9.932549999999999990e-01
2.088000000000000000e+03 6.974060000000000000e+05 9.502439999999999776e-01
2.091000000000000000e+03 6.974060000000000000e+05 1.024326999999999988e+00
2.092000000000000000e+03 6.974060000000000000e+05 9.515169999999999462e-01
2.111000000000000000e+03 6.974060000000000000e+05 1.017662999999999984e+00
2.288000000000000000e+03 6.974060000000000000e+05 9.502500000000000391e-01
2.289000000000000000e+03 6.974060000000000000e+05 9.930440000000000378e-01
2.291000000000000000e+03 6.974060000000000000e+05 1.024447000000000108e+00
2.292000000000000000e+03 6.974060000000000000e+05 9.514899999999999469e-01
2.293000000000000000e+03 6.974060000000000000e+05 9.932539999999999702e-01
2.294000000000000000e+03 6.974060000000000000e+05 9.928580000000000183e-01
2.309000000000000000e+03 6.974060000000000000e+05 9.977850000000000330e-01
2.311000000000000000e+03 6.974060000000000000e+05 1.017606999999999928e+00
2.189000000000000000e+03 6.974060000000000000e+05 1.026610999999999940e+00
2.190000000000000000e+03 6.974060000000000000e+05 9.483369999999999855e-01
2.194000000000000000e+03 6.974060000000000000e+05 9.476259999999999684e-01
2.209000000000000000e+03 6.974060000000000000e+05 1.020164000000000071e+00
2.287000000000000000e+03 6.974060000000000000e+05 9.934319999999999817e-01
2.288000000000000000e+03 6.974060000000000000e+05 9.479279999999999928e-01
2.289000000000000000e+03 6.974060000000000000e+05 1.027430999999999983e+00
2.290000000000000000e+03 6.974060000000000000e+05 9.482880000000000198e-01
2.291000000000000000e+03 6.974060000000000000e+05 9.952729999999999633e-01
2.307000000000000000e+03 6.974060000000000000e+05 9.998099999999999765e-01
2.309000000000000000e+03 6.974060000000000000e+05 1.020243999999999929e+00
2.311000000000000000e+03 6.974060000000000000e+05 9.919499999999999984e-01
2.184000000000000000e+03 6.974060000000000000e+05 9.485090000000000465e-01
2.185000000000000000e+03 6.974060000000000000e+05 9.928780000000000383e-01
2.187000000000000000e+03 6.974060000000000000e+05 1.026566000000000090e+00
2.188000000000000000e+03 6.974060000000000000e+05 9.447259999999999547e-01
2.189000000000000000e+03 6.974060000000000000e+05 9.982999999999999652e-01
2.190000000000000000e+03 6.974060000000000000e+05 9.450349999999999584e-01
2.205000000000000000e+03 6.974060000000000000e+05 1.002048999999999968e+00
2.207000000000000000e+03 6.974060000000000000e+05 1.020113000000000048e+00
2.209000000000000000e+03 6.974060000000000000e+05 9.907829999999999693e-01
2.284000000000000000e+03 6.974060000000000000e+05 9.485630000000000450e-01
2.287000000000000000e+03 6.974060000000000000e+05 1.026523999999999992e+00
2.307000000000000000e+03 6.974060000000000000e+05 1.020035000000000025e+00
1.968000000000000000e+03 6.974060000000000000e+05 1.020127000000000006e+00
1.970000000000000000e+03 6.974060000000000000e+05 9.884749999999999925e-01
1.974000000000000000e+03 6.974060000000000000e+05 1.005851999999999968e+00
2.064000000000000000e+03 6.974060000000000000e+05 1.019951000000000052e+00
2.183000000000000000e+03 6.974060000000000000e+05 9.519760000000000444e-01
2.184000000000000000e+03 6.974060000000000000e+05 1.017986999999999975e+00
2.185000000000000000e+03 6.974060000000000000e+05 9.867449999999999832e-01
2.186000000000000000e+03 6.974060000000000000e+05 1.007060999999999984e+00
2.187000000000000000e+03 6.974060000000000000e+05 9.391629999999999701e-01
2.283000000000000000e+03 6.974060000000000000e+05 9.520210000000000061e-01
2.284000000000000000e+03 6.974060000000000000e+05 1.018003999999999909e+00
2.287000000000000000e+03 6.974060000000000000e+05 9.400849999999999485e-01
1.970000000000000000e+03 6.974060000000000000e+05 1.005727999999999955e+00
2.060000000000000000e+03 6.974060000000000000e+05 9.862440000000000095e-01
2.064000000000000000e+03 6.974060000000000000e+05 1.010070999999999941e+00
2.066000000000000000e+03 6.974060000000000000e+05 1.005737000000000103e+00
2.181000000000000000e+03 6.974060000000000000e+05 9.603019999999999889e-01
2.186000000000000000e+03 6.974060000000000000e+05 1.008443999999999896e+00
2.280000000000000000e+03 6.974060000000000000e+05 1.008499000000000034e+00
2.281000000000000000e+03 6.974060000000000000e+05 9.609259999999999469e-01
2.283000000000000000e+03 6.974060000000000000e+05 9.478889999999999816e-01
2.284000000000000000e+03 6.974060000000000000e+05 9.848170000000000535e-01
2.285000000000000000e+03 6.974060000000000000e+05 9.475419999999999954e-01
2.286000000000000000e+03 6.974060000000000000e+05 1.008466000000000085e+00
1.969000000000000000e+03 6.974060000000000000e+05 1.013190000000000035e+00
1.970000000000000000e+03 6.974060000000000000e+05 9.551049999999999818e-01
1.974000000000000000e+03 6.974060000000000000e+05 9.367159999999999931e-01
2.063000000000000000e+03 6.974060000000000000e+05 9.840780000000000083e-01
2.064000000000000000e+03 6.974060000000000000e+05 1.010494000000000003e+00
2.065000000000000000e+03 6.974060000000000000e+05 1.013341999999999965e+00
2.066000000000000000e+03 6.974060000000000000e+05 9.548529999999999518e-01
2.067000000000000000e+03 6.974060000000000000e+05 1.011238999999999999e+00
2.070000000000000000e+03 6.974060000000000000e+05 9.366919999999999691e-01
2.283000000000000000e+03 6.974060000000000000e+05 1.016210999999999975e+00
2.285000000000000000e+03 6.974060000000000000e+05 1.016186999999999951e+00
2.287000000000000000e+03 6.974060000000000000e+05 9.827529999999999877e-01
1.964000000000000000e+03 6.974060000000000000e+05 9.671659999999999702e-01
1.965000000000000000e+03 6.974060000000000000e+05 9.820609999999999618e-01
1.967000000000000000e+03 6.974060000000000000e+05 9.938120000000000287e-01
1.968000000000000000e+03 6.974060000000000000e+05 9.509729999999999572e-01
1.969000000000000000e+03 6.974060000000000000e+05 1.014904000000000028e+00
1.970000000000000000e+03 6.974060000000000000e+05 9.512880000000000225e-01
2.060000000000000000e+03 6.974060000000000000e+05 9.678729999999999833e-01
2.063000000000000000e+03 6.974060000000000000e+05 9.937610000000000054e-01
2.064000000000000000e+03 6.974060000000000000e+05 1.002267999999999937e+00
2.181000000000000000e+03 6.974060000000000000e+05 1.011131000000000002e+00
2.183000000000000000e+03 6.974060000000000000e+05 1.002226999999999979e+00
2.283000000000000000e+03 6.974060000000000000e+05 9.811079999999999801e-01
1.965000000000000000e+03 6.974060000000000000e+05 9.778879999999999795e-01
1.966000000000000000e+03 6.974060000000000000e+05 9.799759999999999582e-01
2.059000000000000000e+03 6.974060000000000000e+05 9.825070000000000192e-01
2.060000000000000000e+03 6.974060000000000000e+05 9.669100000000000472e-01
2.061000000000000000e+03 6.974060000000000000e+05 9.778360000000000385e-01
2.062000000000000000e+03 6.974060000000000000e+05 9.798900000000000388e-01
2.063000000000000000e+03 6.974060000000000000e+05 1.015430999999999973e+00
2.064000000000000000e+03 6.974060000000000000e+05 9.819130000000000358e-01
2.066000000000000000e+03 6.974060000000000000e+05 9.669799999999999507e-01
2.181000000000000000e+03 6.974060000000000000e+05 9.892009999999999970e-01
2.279000000000000000e+03 6.974060000000000000e+05 1.010790000000000077e+00
2.281000000000000000e+03 6.974060000000000000e+05 9.891600000000000392e-01
7.760000000000000000e+02 6.974060000000000000e+05 1.001327000000000078e+00
7.980000000000000000e+02 6.974060000000000000e+05 1.001411000000000051e+00
8.770000000000000000e+02 6.974060000000000000e+05 9.838050000000000406e-01
8.970000000000000000e+02 6.974060000000000000e+05 1.009678000000000075e+00
1.946000000000000000e+03 6.974060000000000000e+05 9.541979999999999906e-01
1.965000000000000000e+03 6.974060000000000000e+05 9.953410000000000313e-01
1.966000000000000000e+03 6.974060000000000000e+05 9.679820000000000091e-01
2.040000000000000000e+03 6.974060000000000000e+05 1.012456999999999940e+00
2.042000000000000000e+03 6.974060000000000000e+05 9.540549999999999864e-01
2.059000000000000000e+03 6.974060000000000000e+05 9.850130000000000274e-01
2.061000000000000000e+03 6.974060000000000000e+05 9.961929999999999952e-01
2.062000000000000000e+03 6.974060000000000000e+05 9.679959999999999676e-01
6.570000000000000000e+02 6.974060000000000000e+05 9.850029999999999619e-01
6.770000000000000000e+02 6.974060000000000000e+05 1.013144000000000045e+00
7.760000000000000000e+02 6.974060000000000000e+05 1.008710999999999913e+00
8.570000000000000000e+02 6.974060000000000000e+05 9.429809999999999581e-01
8.770000000000000000e+02 6.974060000000000000e+05 1.013090000000000046e+00
1.847000000000000000e+03 6.974060000000000000e+05 9.419779999999999820e-01
1.848000000000000000e+03 6.974060000000000000e+05 1.012524999999999897e+00
1.867000000000000000e+03 6.974060000000000000e+05 9.568079999999999918e-01
2.040000000000000000e+03 6.974060000000000000e+05 1.012413000000000007e+00
2.041000000000000000e+03 6.974060000000000000e+05 1.009101000000000026e+00
2.042000000000000000e+03 6.974060000000000000e+05 9.574610000000000065e-01
2.061000000000000000e+03 6.974060000000000000e+05 9.869670000000000387e-01
6.570000000000000000e+02 6.974060000000000000e+05 1.023134999999999906e+00
7.370000000000000000e+02 6.974060000000000000e+05 1.023042999999999925e+00
8.570000000000000000e+02 6.974060000000000000e+05 9.477250000000000396e-01
8.770000000000000000e+02 6.974060000000000000e+05 1.006677999999999962e+00
8.780000000000000000e+02 6.974060000000000000e+05 9.870139999999999469e-01
1.945000000000000000e+03 6.974060000000000000e+05 1.027106999999999992e+00
1.946000000000000000e+03 6.974060000000000000e+05 9.468699999999999894e-01
2.020000000000000000e+03 6.974060000000000000e+05 1.003932000000000047e+00
2.022000000000000000e+03 6.974060000000000000e+05 9.355269999999999975e-01
2.039000000000000000e+03 6.974060000000000000e+05 9.356299999999999617e-01
2.040000000000000000e+03 6.974060000000000000e+05 9.896690000000000209e-01
2.041000000000000000e+03 6.974060000000000000e+05 1.027174000000000031e+00
6.570000000000000000e+02 6.974060000000000000e+05 1.004048999999999969e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.029636999999999913e+00
8.370000000000000000e+02 6.974060000000000000e+05 9.893349999999999644e-01
8.780000000000000000e+02 6.974060000000000000e+05 1.029570000000000096e+00
1.827000000000000000e+03 6.974060000000000000e+05 9.333510000000000417e-01
1.828000000000000000e+03 6.974060000000000000e+05 1.037525999999999948e+00
1.847000000000000000e+03 6.974060000000000000e+05 9.403629999999999489e-01
1.926000000000000000e+03 6.974060000000000000e+05 9.335400000000000365e-01
2.020000000000000000e+03 6.974060000000000000e+05 1.037450999999999901e+00
2.021000000000000000e+03 6.974060000000000000e+05 9.986270000000000424e-01
2.022000000000000000e+03 6.974060000000000000e+05 9.408640000000000336e-01
2.041000000000000000e+03 6.974060000000000000e+05 9.920240000000000169e-01
7.580000000000000000e+02 6.974060000000000000e+05 9.910809999999999897e-01
8.370000000000000000e+02 6.974060000000000000e+05 1.031903999999999932e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.001047999999999938e+00
1.923000000000000000e+03 6.974060000000000000e+05 9.351059999999999928e-01
1.925000000000000000e+03 6.974060000000000000e+05 1.041271999999999975e+00
1.926000000000000000e+03 6.974060000000000000e+05 9.381620000000000514e-01
2.000000000000000000e+03 6.974060000000000000e+05 9.938169999999999504e-01
