# AtomId eventId barrier
1.161000000000000000e+03 1.071948000000000000e+06 4.872125999999999735e+00
1.310000000000000000e+02 7.721910000000000000e+05 7.017889999999999961e-01
4.560000000000000000e+02 8.259400000000000000e+05 7.013319999999999554e-01
8.540000000000000000e+02 6.312810000000000000e+05 6.790399999999999769e-01
6.060000000000000000e+02 1.102861000000000000e+06 9.299469999999999681e-01
6.900000000000000000e+01 3.931690000000000000e+05 7.967279999999999918e-01
3.120000000000000000e+02 7.694030000000000000e+05 8.364669999999999606e-01
4.570000000000000000e+02 3.619180000000000000e+05 7.875900000000000123e-01
6.060000000000000000e+02 9.309100000000000000e+04 9.255010000000000181e-01
8.030000000000000000e+02 9.751110000000000000e+05 6.173089999999999966e-01
4.570000000000000000e+02 1.808600000000000000e+05 6.364760000000000417e-01
6.030000000000000000e+02 8.216800000000000000e+04 4.655070000000000041e-01
8.210000000000000000e+02 9.166910000000000000e+05 6.094019999999999992e-01
2.150000000000000000e+02 8.903370000000000000e+05 9.447179999999999467e-01
4.570000000000000000e+02 8.493350000000000000e+05 6.939999999999999503e-01
6.030000000000000000e+02 3.513060000000000000e+05 3.552839999999999887e-01
6.280000000000000000e+02 6.571380000000000000e+05 7.558810000000000251e-01
7.850000000000000000e+02 1.195191000000000000e+06 3.969949999999999868e-01
8.210000000000000000e+02 1.280418000000000000e+06 6.905000000000000027e-01
6.030000000000000000e+02 9.623540000000000000e+05 2.579779999999999851e-01
6.280000000000000000e+02 7.849970000000000000e+05 3.307269999999999932e-01
3.600000000000000000e+01 1.145599000000000000e+06 4.910269999999999913e-01
1.670000000000000000e+02 1.388900000000000000e+05 5.338230000000000475e-01
4.570000000000000000e+02 6.344310000000000000e+05 5.354060000000000485e-01
6.030000000000000000e+02 5.921330000000000000e+05 4.305260000000000198e-01
6.030000000000000000e+02 9.623540000000000000e+05 2.579719999999999791e-01
6.280000000000000000e+02 7.849970000000000000e+05 3.307289999999999952e-01
4.570000000000000000e+02 1.808600000000000000e+05 6.940250000000000030e-01
6.030000000000000000e+02 3.012000000000000000e+03 8.415799999999999947e-01
8.210000000000000000e+02 9.166910000000000000e+05 5.231329999999999592e-01
2.150000000000000000e+02 8.903370000000000000e+05 9.366419999999999746e-01
4.570000000000000000e+02 8.493350000000000000e+05 7.423009999999999886e-01
6.030000000000000000e+02 6.777320000000000000e+05 7.982470000000000399e-01
6.280000000000000000e+02 6.571380000000000000e+05 7.157839999999999758e-01
8.210000000000000000e+02 1.280418000000000000e+06 6.185159999999999547e-01
3.600000000000000000e+01 1.059457000000000000e+06 7.280219999999999470e-01
2.150000000000000000e+02 5.103150000000000000e+05 7.245930000000000426e-01
3.220000000000000000e+02 3.686420000000000000e+05 6.903240000000000487e-01
4.570000000000000000e+02 4.648000000000000000e+03 5.886970000000000258e-01
6.030000000000000000e+02 1.293810000000000000e+06 8.304249999999999687e-01
6.030000000000000000e+02 4.082770000000000000e+05 1.112992999999999899e+00
6.030000000000000000e+02 8.200630000000000000e+05 1.086473000000000022e+00
6.280000000000000000e+02 9.562780000000000000e+05 7.232119999999999660e-01
3.600000000000000000e+01 4.498910000000000000e+05 6.378310000000000368e-01
3.600000000000000000e+01 3.414330000000000000e+05 7.170619999999999772e-01
2.150000000000000000e+02 1.287077000000000000e+06 7.496429999999999483e-01
2.300000000000000000e+02 2.475820000000000000e+05 6.137160000000000393e-01
3.120000000000000000e+02 5.174150000000000000e+05 7.879099999999999993e-01
4.470000000000000000e+02 4.128380000000000000e+05 5.633380000000000054e-01
4.570000000000000000e+02 3.191460000000000000e+05 4.888959999999999972e-01
8.210000000000000000e+02 3.694560000000000000e+05 5.299930000000000474e-01
2.150000000000000000e+02 8.903370000000000000e+05 9.595449999999999813e-01
6.030000000000000000e+02 6.777320000000000000e+05 7.247900000000000453e-01
6.280000000000000000e+02 6.571380000000000000e+05 7.478869999999999685e-01
7.850000000000000000e+02 1.195191000000000000e+06 3.570220000000000060e-01
8.210000000000000000e+02 1.280418000000000000e+06 6.247559999999999780e-01
2.150000000000000000e+02 1.157145000000000000e+06 6.610650000000000137e-01
4.470000000000000000e+02 5.282750000000000000e+05 6.954420000000000046e-01
7.850000000000000000e+02 5.278340000000000000e+05 7.257209999999999495e-01
8.210000000000000000e+02 1.165330000000000000e+05 7.342910000000000270e-01
8.530000000000000000e+02 1.033209000000000000e+06 6.033290000000000042e-01
1.162000000000000000e+03 1.105691000000000000e+06 7.246169999999999556e-01
1.480000000000000000e+02 1.999940000000000000e+05 8.201349999999999474e-01
8.530000000000000000e+02 6.775540000000000000e+05 8.600410000000000554e-01
1.162000000000000000e+03 2.645560000000000000e+05 7.298000000000000043e-01
7.850000000000000000e+02 3.041640000000000000e+05 6.211600000000000454e-01
8.530000000000000000e+02 7.877190000000000000e+05 7.742660000000000098e-01
1.480000000000000000e+02 1.999940000000000000e+05 8.201420000000000377e-01
8.530000000000000000e+02 6.775540000000000000e+05 8.600470000000000059e-01
1.162000000000000000e+03 2.645560000000000000e+05 7.298069999999999835e-01
1.480000000000000000e+02 1.865550000000000000e+05 6.759039999999999493e-01
4.470000000000000000e+02 4.288670000000000000e+05 7.192169999999999952e-01
4.510000000000000000e+02 2.253020000000000000e+05 4.607049999999999756e-01
6.800000000000000000e+02 1.014887000000000000e+06 6.097240000000000437e-01
8.530000000000000000e+02 1.296621000000000000e+06 6.367239999999999567e-01
9.760000000000000000e+02 8.316810000000000000e+05 4.785440000000000249e-01
1.147000000000000000e+03 7.063670000000000000e+05 7.887880000000000447e-01
1.480000000000000000e+02 4.278460000000000000e+05 8.446329999999999671e-01
2.150000000000000000e+02 5.678240000000000000e+05 3.776959999999999762e-01
4.470000000000000000e+02 5.886150000000000000e+05 6.393100000000000449e-01
9.760000000000000000e+02 7.872670000000000000e+05 3.982209999999999916e-01
1.162000000000000000e+03 6.211090000000000000e+05 7.121309999999999585e-01
2.300000000000000000e+02 7.881400000000000000e+05 5.852850000000000552e-01
4.470000000000000000e+02 4.648000000000000000e+03 7.175010000000000554e-01
4.510000000000000000e+02 2.457800000000000000e+05 7.570700000000000207e-01
6.800000000000000000e+02 5.759790000000000000e+05 7.567500000000000338e-01
9.760000000000000000e+02 4.604430000000000000e+05 5.118909999999999849e-01
2.620000000000000000e+02 5.407060000000000000e+05 6.318540000000000267e-01
2.620000000000000000e+02 9.906630000000000000e+05 4.882210000000000161e-01
4.800000000000000000e+02 1.185215000000000000e+06 5.837149999999999839e-01
6.800000000000000000e+02 1.283000000000000000e+03 6.686959999999999571e-01
7.220000000000000000e+02 7.753100000000000000e+04 6.602280000000000371e-01
7.700000000000000000e+01 6.895120000000000000e+05 7.243709999999999871e-01
1.050000000000000000e+02 1.188415000000000000e+06 7.106339999999999879e-01
6.800000000000000000e+02 1.125080000000000000e+05 7.401929999999999898e-01
1.112000000000000000e+03 1.063849000000000000e+06 7.866060000000000274e-01
1.133000000000000000e+03 7.643980000000000000e+05 9.207680000000000309e-01
2.620000000000000000e+02 5.407060000000000000e+05 6.318930000000000380e-01
2.620000000000000000e+02 9.906630000000000000e+05 4.884780000000000233e-01
4.800000000000000000e+02 1.185215000000000000e+06 5.837170000000000414e-01
6.800000000000000000e+02 1.283000000000000000e+03 6.686910000000000354e-01
7.220000000000000000e+02 7.753100000000000000e+04 6.602289999999999548e-01
2.300000000000000000e+02 7.881400000000000000e+05 5.852279999999999704e-01
4.470000000000000000e+02 4.648000000000000000e+03 7.174059999999999881e-01
4.510000000000000000e+02 2.457800000000000000e+05 7.569390000000000285e-01
6.800000000000000000e+02 5.759790000000000000e+05 7.567279999999999562e-01
9.760000000000000000e+02 4.604430000000000000e+05 5.115939999999999932e-01
1.480000000000000000e+02 1.865550000000000000e+05 5.759199999999999875e-01
4.470000000000000000e+02 3.619180000000000000e+05 7.073760000000000048e-01
4.510000000000000000e+02 2.253020000000000000e+05 4.596210000000000018e-01
6.800000000000000000e+02 1.014887000000000000e+06 6.500190000000000135e-01
8.530000000000000000e+02 1.296621000000000000e+06 7.041929999999999579e-01
9.760000000000000000e+02 1.134672000000000000e+06 7.956550000000000011e-01
1.147000000000000000e+03 7.063670000000000000e+05 7.924710000000000365e-01
1.480000000000000000e+02 1.999940000000000000e+05 9.205370000000000497e-01
8.530000000000000000e+02 6.775540000000000000e+05 9.433460000000000178e-01
9.760000000000000000e+02 3.330020000000000000e+05 9.133409999999999584e-01
1.162000000000000000e+03 2.645560000000000000e+05 7.932810000000000139e-01
1.260000000000000000e+02 6.690500000000000000e+04 1.001892000000000005e+00
1.480000000000000000e+02 7.483170000000000000e+05 6.800819999999999643e-01
1.660000000000000000e+02 1.113979000000000000e+06 6.336030000000000273e-01
3.640000000000000000e+02 1.121002000000000000e+06 6.648749999999999938e-01
1.480000000000000000e+02 1.999940000000000000e+05 9.205320000000000169e-01
8.530000000000000000e+02 6.775540000000000000e+05 9.433390000000000386e-01
9.760000000000000000e+02 3.330020000000000000e+05 9.132980000000000542e-01
1.162000000000000000e+03 2.645560000000000000e+05 7.932810000000000139e-01
7.850000000000000000e+02 3.041640000000000000e+05 6.198470000000000368e-01
8.530000000000000000e+02 6.775540000000000000e+05 7.504349999999999632e-01
1.480000000000000000e+02 1.999940000000000000e+05 9.205419999999999714e-01
8.530000000000000000e+02 6.775540000000000000e+05 9.433300000000000018e-01
9.760000000000000000e+02 3.330020000000000000e+05 9.133620000000000072e-01
1.162000000000000000e+03 2.645560000000000000e+05 7.932630000000000514e-01
1.480000000000000000e+02 1.865550000000000000e+05 5.763089999999999602e-01
4.470000000000000000e+02 3.931630000000000000e+05 7.069010000000000016e-01
4.510000000000000000e+02 2.253020000000000000e+05 4.606680000000000219e-01
6.800000000000000000e+02 1.014887000000000000e+06 6.509209999999999718e-01
8.530000000000000000e+02 1.296621000000000000e+06 7.049809999999999688e-01
9.760000000000000000e+02 1.134672000000000000e+06 7.966539999999999733e-01
1.147000000000000000e+03 7.063670000000000000e+05 7.922050000000000480e-01
1.900000000000000000e+01 4.240360000000000000e+05 5.892439999999999900e-01
1.550000000000000000e+02 3.201690000000000000e+05 8.649670000000000414e-01
1.550000000000000000e+02 6.745530000000000000e+05 8.649900000000000366e-01
4.510000000000000000e+02 8.829940000000000000e+05 7.818389999999999507e-01
7.290000000000000000e+02 3.926220000000000000e+05 5.367239999999999789e-01
1.147000000000000000e+03 1.708370000000000000e+05 6.631879999999999997e-01
1.900000000000000000e+01 4.240360000000000000e+05 5.893969999999999487e-01
1.550000000000000000e+02 3.201690000000000000e+05 8.649980000000000446e-01
4.510000000000000000e+02 8.829940000000000000e+05 7.818439999999999834e-01
7.290000000000000000e+02 3.926220000000000000e+05 5.367229999999999501e-01
1.147000000000000000e+03 1.708380000000000000e+05 6.629549999999999610e-01
1.480000000000000000e+02 1.865550000000000000e+05 5.763009999999999522e-01
4.470000000000000000e+02 3.931630000000000000e+05 7.070020000000000193e-01
4.510000000000000000e+02 2.253020000000000000e+05 4.607310000000000016e-01
6.800000000000000000e+02 1.014887000000000000e+06 6.508659999999999446e-01
8.530000000000000000e+02 1.296621000000000000e+06 7.049959999999999560e-01
9.760000000000000000e+02 1.134672000000000000e+06 7.966039999999999788e-01
1.147000000000000000e+03 7.063670000000000000e+05 7.919890000000000541e-01
1.550000000000000000e+02 1.758260000000000000e+05 1.087336999999999998e+00
4.470000000000000000e+02 5.886150000000000000e+05 7.290299999999999558e-01
8.210000000000000000e+02 4.356990000000000000e+05 5.714979999999999505e-01
8.530000000000000000e+02 9.813780000000000000e+05 8.248950000000000449e-01
1.900000000000000000e+01 8.023820000000000000e+05 5.926759999999999806e-01
1.550000000000000000e+02 7.452020000000000000e+05 7.726509999999999767e-01
1.550000000000000000e+02 3.429050000000000000e+05 4.692675999999999625e+00
3.120000000000000000e+02 7.131530000000000000e+05 8.032979999999999565e-01
4.470000000000000000e+02 4.648000000000000000e+03 7.433429999999999760e-01
4.510000000000000000e+02 3.507080000000000000e+05 7.254260000000000153e-01
8.530000000000000000e+02 1.212750000000000000e+06 4.794490000000000141e-01
1.147000000000000000e+03 9.800140000000000000e+05 6.690160000000000551e-01
1.900000000000000000e+01 6.838200000000000000e+04 9.028399999999999759e-01
1.900000000000000000e+01 1.251650000000000000e+05 1.236115999999999993e+00
4.510000000000000000e+02 1.207095000000000000e+06 7.673969999999999958e-01
8.110000000000000000e+02 9.266250000000000000e+05 5.261259999999999826e-01
1.330000000000000000e+03 5.403440000000000000e+05 1.048135000000000039e+00
4.670000000000000000e+02 9.950390000000000000e+05 5.674839999999999884e-01
5.340000000000000000e+02 4.907800000000000000e+05 1.015088999999999908e+00
6.610000000000000000e+02 4.714910000000000000e+05 8.185799999999999743e-01
8.110000000000000000e+02 5.530200000000000000e+04 5.602430000000000465e-01
1.301000000000000000e+03 2.600510000000000000e+05 5.702939999999999676e-01
1.900000000000000000e+01 6.838200000000000000e+04 9.028370000000000006e-01
1.900000000000000000e+01 1.251650000000000000e+05 1.236167000000000016e+00
4.510000000000000000e+02 1.207095000000000000e+06 7.674009999999999998e-01
8.110000000000000000e+02 9.266250000000000000e+05 5.261259999999999826e-01
1.330000000000000000e+03 5.403440000000000000e+05 1.048133999999999899e+00
1.900000000000000000e+01 8.023820000000000000e+05 5.926379999999999981e-01
1.550000000000000000e+02 7.452020000000000000e+05 7.726100000000000190e-01
3.120000000000000000e+02 7.131530000000000000e+05 8.033919999999999950e-01
4.470000000000000000e+02 4.648000000000000000e+03 7.432159999999999878e-01
4.510000000000000000e+02 3.507080000000000000e+05 7.253910000000000080e-01
8.530000000000000000e+02 1.212750000000000000e+06 4.793850000000000056e-01
1.147000000000000000e+03 9.800140000000000000e+05 6.689840000000000231e-01
2.300000000000000000e+02 7.881400000000000000e+05 6.026129999999999542e-01
4.470000000000000000e+02 7.205410000000000000e+05 5.702509999999999524e-01
4.510000000000000000e+02 1.249005000000000000e+06 6.946309999999999985e-01
1.900000000000000000e+01 1.177443000000000000e+06 7.408470000000000333e-01
4.510000000000000000e+02 5.733720000000000000e+05 7.901829999999999687e-01
6.090000000000000000e+02 1.266450000000000000e+05 7.392969999999999819e-01
8.110000000000000000e+02 9.266250000000000000e+05 5.122430000000000039e-01
1.330000000000000000e+03 9.277240000000000000e+05 1.124538999999999955e+00
2.300000000000000000e+02 7.881400000000000000e+05 6.025350000000000428e-01
4.470000000000000000e+02 7.205410000000000000e+05 5.702559999999999851e-01
4.510000000000000000e+02 1.249005000000000000e+06 6.946329999999999449e-01
4.510000000000000000e+02 5.172330000000000000e+05 5.184210000000000207e-01
4.800000000000000000e+02 7.175860000000000000e+05 7.921129999999999560e-01
4.800000000000000000e+02 1.287917000000000000e+06 1.179627999999999899e+00
7.220000000000000000e+02 1.650120000000000000e+05 5.447060000000000235e-01
1.330000000000000000e+03 6.633370000000000000e+05 4.977989999999999915e-01
2.300000000000000000e+02 7.881400000000000000e+05 6.021429999999999838e-01
4.470000000000000000e+02 7.205410000000000000e+05 5.702549999999999564e-01
4.510000000000000000e+02 1.249005000000000000e+06 6.946269999999999945e-01
3.600000000000000000e+01 4.808250000000000000e+05 5.675789999999999447e-01
3.600000000000000000e+01 5.148770000000000000e+05 9.855080000000000506e-01
