# AtomId eventId barrier
6.270000000000000000e+02 2.291460000000000000e+05 3.457649999999999890e-01
6.270000000000000000e+02 1.062707000000000000e+06 3.458910000000000040e-01
6.420000000000000000e+02 2.817890000000000000e+05 4.690610000000000057e-01
9.610000000000000000e+02 4.197420000000000000e+05 5.153029999999999555e-01
1.082000000000000000e+03 6.627270000000000000e+05 4.991949999999999998e-01
6.270000000000000000e+02 3.429280000000000000e+05 6.351700000000000124e-01
6.420000000000000000e+02 3.608600000000000000e+05 1.327566999999999942e+00
9.320000000000000000e+02 9.626310000000000000e+05 5.850739999999999830e-01
1.258000000000000000e+03 5.438400000000000000e+05 5.387939999999999952e-01
5.350000000000000000e+02 1.176772000000000000e+06 6.018540000000000001e-01
6.270000000000000000e+02 1.272375000000000000e+06 8.806699999999999529e-01
1.258000000000000000e+03 2.009540000000000000e+05 5.819959999999999578e-01
1.258000000000000000e+03 1.175351000000000000e+06 5.810560000000000169e-01
1.361000000000000000e+03 7.941800000000000000e+04 6.039200000000000124e-01
1.361000000000000000e+03 8.549090000000000000e+05 4.879940000000000389e+00
8.900000000000000000e+01 4.628820000000000000e+05 6.917830000000000368e-01
5.570000000000000000e+02 4.222790000000000000e+05 4.903600000000000181e-01
7.690000000000000000e+02 3.037420000000000000e+05 6.647359999999999935e-01
9.320000000000000000e+02 2.728800000000000000e+04 6.262429999999999941e-01
4.600000000000000000e+02 3.382800000000000000e+04 7.108170000000000321e-01
5.570000000000000000e+02 1.226370000000000000e+06 5.350150000000000183e-01
1.371000000000000000e+03 3.037020000000000000e+05 6.628979999999999873e-01
8.900000000000000000e+01 7.326680000000000000e+05 6.217019999999999769e-01
3.320000000000000000e+02 1.188145000000000000e+06 4.213040000000000118e-01
5.570000000000000000e+02 2.184850000000000000e+05 6.847029999999999506e-01
2.200000000000000000e+02 9.879590000000000000e+05 6.240329999999999488e-01
7.230000000000000000e+02 7.917510000000000000e+05 5.303679999999999506e-01
1.150000000000000000e+03 5.577930000000000000e+05 5.042990000000000528e-01
2.090000000000000000e+02 6.200110000000000000e+05 5.746430000000000149e-01
3.320000000000000000e+02 7.774260000000000000e+05 5.884019999999999806e-01
7.230000000000000000e+02 7.168040000000000000e+05 7.146190000000000042e-01
7.690000000000000000e+02 1.175684000000000000e+06 7.756680000000000241e-01
7.690000000000000000e+02 1.296315000000000000e+06 1.420889999999999986e+00
1.294000000000000000e+03 3.601810000000000000e+05 5.619199999999999751e-01
1.371000000000000000e+03 8.443630000000000000e+05 7.658099999999999907e-01
2.090000000000000000e+02 1.643050000000000000e+05 4.240459999999999785e-01
7.690000000000000000e+02 1.275000000000000000e+03 3.877979999999999761e-01
1.204000000000000000e+03 8.292500000000000000e+04 5.684540000000000148e-01
1.204000000000000000e+03 7.758940000000000000e+05 1.027749999999999941e+00
1.371000000000000000e+03 6.513890000000000000e+05 5.017890000000000406e-01
2.090000000000000000e+02 5.867680000000000000e+05 6.179620000000000113e-01
4.600000000000000000e+02 1.207175000000000000e+06 6.549840000000000106e-01
9.650000000000000000e+02 9.939110000000000000e+05 7.727760000000000185e-01
1.150000000000000000e+03 1.024652000000000000e+06 4.345809999999999951e-01
1.371000000000000000e+03 1.222630000000000000e+06 5.051360000000000294e-01
1.100000000000000000e+02 1.265020000000000000e+05 4.591290000000000093e-01
7.230000000000000000e+02 8.805950000000000000e+05 6.010199999999999987e-01
1.150000000000000000e+03 9.546350000000000000e+05 5.434999999999999831e-01
2.850000000000000000e+02 1.162805000000000000e+06 5.162029999999999674e-01
7.230000000000000000e+02 1.013593000000000000e+06 7.105050000000000532e-01
1.204000000000000000e+03 6.963630000000000000e+05 7.346540000000000292e-01
2.850000000000000000e+02 3.973700000000000000e+05 1.291509999999999880e-01
2.850000000000000000e+02 5.611450000000000000e+05 1.042769999999999947e-01
1.294000000000000000e+03 1.839190000000000000e+05 1.496288000000000062e+00
1.371000000000000000e+03 2.499300000000000000e+05 9.786859999999999449e-01
2.850000000000000000e+02 1.162805000000000000e+06 5.162029999999999674e-01
7.230000000000000000e+02 1.013593000000000000e+06 7.105059999999999709e-01
1.204000000000000000e+03 6.963630000000000000e+05 7.346789999999999710e-01
1.100000000000000000e+02 1.024414000000000000e+06 5.492099999999999760e-01
2.220000000000000000e+02 4.237750000000000000e+05 4.422589999999999577e+00
2.850000000000000000e+02 4.832790000000000000e+05 4.303100000000000258e-01
5.950000000000000000e+02 9.480600000000000000e+05 6.617610000000000436e-01
1.204000000000000000e+03 3.559770000000000000e+05 7.915339999999999598e-01
1.780000000000000000e+02 1.016217000000000000e+06 4.214450000000000141e-01
2.850000000000000000e+02 1.261241000000000000e+06 6.435189999999999522e-01
5.950000000000000000e+02 5.529710000000000000e+05 5.633329999999999727e-01
9.690000000000000000e+02 1.039097000000000000e+06 5.727609999999999646e-01
1.204000000000000000e+03 3.439980000000000000e+05 8.915140000000000287e-01
1.780000000000000000e+02 1.293420000000000000e+06 4.559289999999999732e-01
4.220000000000000000e+02 9.398240000000000000e+05 6.778490000000000348e-01
4.680000000000000000e+02 3.570280000000000000e+05 8.921759999999999691e-01
5.950000000000000000e+02 2.951970000000000000e+05 7.455359999999999765e-01
1.056000000000000000e+03 4.254290000000000000e+05 8.705819999999999670e-01
1.056000000000000000e+03 9.956010000000000000e+05 1.356141000000000041e+00
1.204000000000000000e+03 1.145372000000000000e+06 9.810619999999999896e-01
1.204000000000000000e+03 4.792530000000000000e+05 1.511325999999999947e+00
1.290000000000000000e+03 5.108140000000000000e+05 6.451320000000000388e-01
4.680000000000000000e+02 9.693520000000000000e+05 5.615539999999999976e-01
5.950000000000000000e+02 3.262510000000000000e+05 5.622230000000000283e-01
1.290000000000000000e+03 5.499840000000000000e+05 4.741659999999999764e-01
1.290000000000000000e+03 1.292391000000000000e+06 4.740320000000000089e-01
2.850000000000000000e+02 1.278466000000000000e+06 8.178250000000000242e-01
5.950000000000000000e+02 7.261110000000000000e+05 7.466129999999999711e-01
1.204000000000000000e+03 5.934470000000000000e+05 8.919789999999999663e-01
1.290000000000000000e+03 1.050451000000000000e+06 6.871220000000000105e-01
5.600000000000000000e+01 1.255314000000000000e+06 6.007019999999999582e-01
5.120000000000000000e+02 6.007740000000000000e+05 5.377720000000000278e-01
1.056000000000000000e+03 7.745850000000000000e+05 4.850729999999999764e-01
4.680000000000000000e+02 6.681470000000000000e+05 5.489380000000000370e-01
1.056000000000000000e+03 4.120950000000000000e+05 6.866670000000000273e-01
1.056000000000000000e+03 7.745850000000000000e+05 4.850769999999999804e-01
2.850000000000000000e+02 1.278466000000000000e+06 7.267930000000000224e-01
5.950000000000000000e+02 7.261110000000000000e+05 7.397650000000000059e-01
1.204000000000000000e+03 5.934470000000000000e+05 9.687930000000000152e-01
1.290000000000000000e+03 1.050451000000000000e+06 6.455429999999999779e-01
5.600000000000000000e+01 1.255314000000000000e+06 5.529929999999999568e-01
5.120000000000000000e+02 6.007740000000000000e+05 5.733709999999999640e-01
5.600000000000000000e+01 1.255314000000000000e+06 6.470120000000000315e-01
5.120000000000000000e+02 6.007740000000000000e+05 4.750059999999999838e-01
5.300000000000000000e+01 1.167530000000000000e+05 3.500460000000000238e-01
5.600000000000000000e+01 9.617930000000000000e+05 5.198660000000000503e-01
5.120000000000000000e+02 1.144932000000000000e+06 4.513750000000000262e-01
5.300000000000000000e+01 9.216200000000000000e+04 4.544279999999999986e-01
3.290000000000000000e+02 9.860300000000000000e+04 8.663370000000000237e-01
9.410000000000000000e+02 9.116970000000000000e+05 7.769329999999999847e-01
1.053000000000000000e+03 1.159400000000000000e+06 5.878839999999999621e-01
3.900000000000000000e+01 3.229720000000000000e+05 9.343299999999999939e-01
5.300000000000000000e+01 4.052940000000000000e+05 4.530950000000000255e-01
1.100000000000000000e+02 1.160456000000000000e+06 7.567690000000000250e-01
1.100000000000000000e+02 3.318750000000000000e+05 1.374287000000000036e+00
9.410000000000000000e+02 7.411200000000000000e+04 9.234879999999999756e-01
9.600000000000000000e+02 1.051634000000000000e+06 7.947520000000000140e-01
1.023000000000000000e+03 8.543530000000000000e+05 1.108333999999999930e+00
5.300000000000000000e+01 9.216200000000000000e+04 4.544369999999999798e-01
3.290000000000000000e+02 9.860300000000000000e+04 8.663440000000000030e-01
9.410000000000000000e+02 9.116970000000000000e+05 7.769470000000000542e-01
1.053000000000000000e+03 1.159400000000000000e+06 5.878959999999999742e-01
1.053000000000000000e+03 8.367520000000000000e+05 3.710660000000000069e-01
1.196000000000000000e+03 4.676120000000000000e+05 4.362079999999999846e-01
1.053000000000000000e+03 4.411530000000000000e+05 5.293229999999999880e-01
1.045000000000000000e+03 9.524980000000000000e+05 5.962539999999999507e-01
1.136000000000000000e+03 5.548900000000000000e+05 5.876240000000000352e-01
5.510000000000000000e+02 1.239921000000000000e+06 5.532049999999999468e-01
1.045000000000000000e+03 9.606030000000000000e+05 6.084239999999999648e-01
1.136000000000000000e+03 3.844580000000000000e+05 5.019409999999999705e-01
4.290000000000000000e+02 4.178390000000000000e+05 4.833770000000000011e-01
4.390000000000000000e+02 7.283240000000000000e+05 4.152879999999999905e-01
1.089000000000000000e+03 1.751040000000000000e+05 5.917080000000000117e-01
5.510000000000000000e+02 1.239921000000000000e+06 5.532019999999999715e-01
1.045000000000000000e+03 9.606030000000000000e+05 6.084619999999999473e-01
1.136000000000000000e+03 3.844590000000000000e+05 5.022769999999999735e-01
1.045000000000000000e+03 9.524980000000000000e+05 5.962730000000000530e-01
1.136000000000000000e+03 1.132203000000000000e+06 5.879440000000000222e-01
1.053000000000000000e+03 7.393450000000000000e+05 4.042029999999999790e-01
1.196000000000000000e+03 4.676120000000000000e+05 3.913349999999999884e-01
5.300000000000000000e+01 9.216200000000000000e+04 4.190809999999999813e-01
3.290000000000000000e+02 9.860300000000000000e+04 8.987739999999999618e-01
9.410000000000000000e+02 9.116970000000000000e+05 7.769470000000000542e-01
1.053000000000000000e+03 9.971220000000000000e+05 6.253990000000000382e-01
5.300000000000000000e+01 9.216200000000000000e+04 4.190860000000000141e-01
3.290000000000000000e+02 9.860300000000000000e+04 8.987650000000000361e-01
9.410000000000000000e+02 9.116970000000000000e+05 7.769749999999999712e-01
1.053000000000000000e+03 1.159400000000000000e+06 6.248960000000000070e-01
3.900000000000000000e+01 3.229720000000000000e+05 9.503800000000000026e-01
5.300000000000000000e+01 4.052940000000000000e+05 4.003079999999999972e-01
1.100000000000000000e+02 1.160456000000000000e+06 7.641639999999999544e-01
1.100000000000000000e+02 3.318750000000000000e+05 1.381488999999999967e+00
9.410000000000000000e+02 7.411200000000000000e+04 9.254780000000000229e-01
9.600000000000000000e+02 1.051634000000000000e+06 7.930939999999999657e-01
1.023000000000000000e+03 8.543530000000000000e+05 1.124722000000000000e+00
5.300000000000000000e+01 9.216200000000000000e+04 4.190909999999999913e-01
3.290000000000000000e+02 9.860300000000000000e+04 8.987770000000000481e-01
9.410000000000000000e+02 9.116970000000000000e+05 7.769679999999999920e-01
1.053000000000000000e+03 1.159400000000000000e+06 6.248970000000000358e-01
1.053000000000000000e+03 1.108967000000000000e+06 4.037910000000000110e-01
1.196000000000000000e+03 4.676120000000000000e+05 3.918749999999999734e-01
5.460000000000000000e+02 1.178939000000000000e+06 5.579830000000000068e-01
1.196000000000000000e+03 4.670600000000000000e+04 2.391369999999999885e-01
1.275000000000000000e+03 5.157630000000000000e+05 5.299430000000000529e-01
5.460000000000000000e+02 3.984860000000000000e+05 6.257500000000000284e-01
1.196000000000000000e+03 3.626340000000000000e+05 2.903199999999999878e-02
1.196000000000000000e+03 1.097494000000000000e+06 3.473620000000000041e-01
1.275000000000000000e+03 3.114790000000000000e+05 6.163129999999999997e-01
2.220000000000000000e+02 4.237750000000000000e+05 4.422589999999999577e+00
5.460000000000000000e+02 1.178939000000000000e+06 5.579849999999999532e-01
1.196000000000000000e+03 4.670600000000000000e+04 2.391369999999999885e-01
1.275000000000000000e+03 5.157630000000000000e+05 5.299469999999999459e-01
1.053000000000000000e+03 7.393450000000000000e+05 4.043089999999999740e-01
1.196000000000000000e+03 4.676120000000000000e+05 3.918249999999999789e-01
5.300000000000000000e+01 3.562080000000000000e+05 4.383110000000000062e-01
6.380000000000000000e+02 1.252813000000000000e+06 7.185169999999999613e-01
6.380000000000000000e+02 1.243435000000000000e+06 4.638627999999999751e+00
1.053000000000000000e+03 4.718790000000000000e+05 5.114210000000000145e-01
1.196000000000000000e+03 1.745300000000000000e+05 5.037580000000000391e-01
5.420000000000000000e+02 4.821530000000000000e+05 4.209379999999999789e-01
2.650000000000000000e+02 9.493000000000000000e+05 5.608509999999999884e-01
5.420000000000000000e+02 1.200674000000000000e+06 5.609210000000000029e-01
5.460000000000000000e+02 5.844740000000000000e+05 5.791699999999999626e-01
9.010000000000000000e+02 1.499220000000000000e+05 5.721509999999999652e-01
9.010000000000000000e+02 1.179544000000000000e+06 1.167416999999999927e+00
2.650000000000000000e+02 1.254743000000000000e+06 5.546550000000000091e-01
7.700000000000000000e+02 1.255556000000000000e+06 4.538809999999999789e-01
9.300000000000000000e+02 1.285838000000000000e+06 5.945970000000000422e-01
2.650000000000000000e+02 9.493000000000000000e+05 5.608670000000000044e-01
5.420000000000000000e+02 1.200674000000000000e+06 5.607389999999999874e-01
5.460000000000000000e+02 5.844740000000000000e+05 5.791699999999999626e-01
9.010000000000000000e+02 1.499220000000000000e+05 5.721509999999999652e-01
9.010000000000000000e+02 1.179544000000000000e+06 1.167416999999999927e+00
5.420000000000000000e+02 4.821530000000000000e+05 4.207159999999999789e-01
5.420000000000000000e+02 2.059400000000000000e+05 5.229580000000000339e-01
9.010000000000000000e+02 1.286784000000000000e+06 5.113940000000000152e-01
1.045000000000000000e+03 8.122920000000000000e+05 5.402169999999999472e-01
2.650000000000000000e+02 9.493000000000000000e+05 5.327749999999999986e-01
5.420000000000000000e+02 1.251888000000000000e+06 4.644449999999999967e-01
9.010000000000000000e+02 1.244271000000000000e+06 6.534689999999999666e-01
5.420000000000000000e+02 2.059400000000000000e+05 5.229580000000000339e-01
9.010000000000000000e+02 1.286784000000000000e+06 5.113969999999999905e-01
1.045000000000000000e+03 8.122920000000000000e+05 5.401129999999999542e-01
9.010000000000000000e+02 9.117070000000000000e+05 6.707840000000000469e-01
1.045000000000000000e+03 7.342190000000000000e+05 5.595069999999999766e-01
1.136000000000000000e+03 3.973660000000000000e+05 6.232440000000000202e-01
1.192000000000000000e+03 1.007747000000000000e+06 6.151240000000000041e-01
5.420000000000000000e+02 2.059400000000000000e+05 5.229580000000000339e-01
1.045000000000000000e+03 6.595390000000000000e+05 5.401129999999999542e-01
4.090000000000000000e+02 3.012620000000000000e+05 5.601270000000000415e-01
6.000000000000000000e+02 1.152520000000000000e+06 4.971439999999999748e-01
4.090000000000000000e+02 2.171680000000000000e+05 6.122300000000000519e-01
1.048000000000000000e+03 6.679530000000000000e+05 3.972280000000000255e-01
4.680000000000000000e+02 6.681470000000000000e+05 4.087080000000000157e-01
1.056000000000000000e+03 4.120950000000000000e+05 7.100109999999999477e-01
4.680000000000000000e+02 1.100106000000000000e+06 4.850079999999999947e-01
6.000000000000000000e+02 6.005760000000000000e+05 3.826450000000000129e-01
