# AtomId eventId barrier
5.025000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.306000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.443000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
8.318000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.782869000000000037e+00
1.318200000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
2.108000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
2.213000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
2.950000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.805000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.890000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
7.983000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.318000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.129000000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783474000000000004e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.318200000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
2.213000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
2.738000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.950000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.408000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.306000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
8.900000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
9.018000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.271700000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.318200000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
5.480000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783236000000000043e+00
1.156000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
2.213000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.770000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
5.306000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
5.443000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.809000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.900000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.096500000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.156000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.920000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.738000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.945000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.025000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
5.306000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
7.809000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
9.018000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
9.879000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
2.500000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
9.040000000000000000e+02 6.974060000000000000e+05 1.783239999999999936e+00
1.156000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.770000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.025000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.443000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
5.463000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.809000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
1.086000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
2.500000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
2.560000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
6.630000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
7.460000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
9.040000000000000000e+02 6.974060000000000000e+05 1.783044000000000073e+00
2.662000000000000000e+03 6.974060000000000000e+05 1.782780999999999949e+00
2.770000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.527000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.086000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.214300000000000000e+04 6.974060000000000000e+05 1.782775999999999916e+00
1.317600000000000000e+04 6.974060000000000000e+05 1.782729999999999926e+00
2.560000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
6.630000000000000000e+02 6.974060000000000000e+05 1.783552000000000026e+00
1.488000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.662000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.730000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
3.219000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.067000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
9.333000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.002100000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.145600000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.317600000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
2.560000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
7.590000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
9.830000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
2.730000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.219000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.067000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.575000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
7.677000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
9.586000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
1.002100000000000000e+04 6.974060000000000000e+05 1.783230000000000093e+00
1.063300000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.782831000000000055e+00
9.830000000000000000e+02 6.974060000000000000e+05 1.783528000000000002e+00
1.481000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
2.730000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.864000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.869000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
4.860000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.518000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
5.989000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
7.575000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.677000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.048700000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
9.830000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
2.730000000000000000e+03 6.974060000000000000e+05 1.783193000000000028e+00
2.864000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.067000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
5.765000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
7.575000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.339000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.002100000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.048700000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.145600000000000000e+04 6.974060000000000000e+05 1.782815999999999956e+00
1.317600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
2.662000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
5.527000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
5.637000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
8.339000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
9.292000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
9.333000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
1.002100000000000000e+04 6.974060000000000000e+05 1.783481000000000094e+00
1.106000000000000000e+04 6.974060000000000000e+05 1.782818000000000014e+00
1.145600000000000000e+04 6.974060000000000000e+05 1.782850000000000046e+00
1.244800000000000000e+04 6.974060000000000000e+05 1.782856999999999914e+00
1.317600000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
1.767000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
4.791000000000000000e+03 6.974060000000000000e+05 1.782629999999999937e+00
5.527000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
5.637000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
5.765000000000000000e+03 6.974060000000000000e+05 1.782661000000000051e+00
9.003000000000000000e+03 6.974060000000000000e+05 1.782648000000000010e+00
9.322000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.012700000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.244800000000000000e+04 6.974060000000000000e+05 1.782753000000000032e+00
1.317600000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.372000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.864000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783660000000000023e+00
5.637000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
5.765000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.339000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
9.448000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.012700000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.020900000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.145600000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.180100000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.244800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.767000000000000000e+03 6.974060000000000000e+05 1.782801999999999998e+00
2.980000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
4.791000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.616000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.765000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.839000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.244000000000000000e+03 6.974060000000000000e+05 1.782801999999999998e+00
1.012700000000000000e+04 6.974060000000000000e+05 1.783088999999999924e+00
1.020900000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.060600000000000000e+04 6.974060000000000000e+05 1.782759999999999900e+00
1.072800000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.180100000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.481000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
2.864000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
4.954000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
5.421000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
5.765000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
5.839000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
9.244000000000000000e+03 6.974060000000000000e+05 1.782877000000000045e+00
1.020900000000000000e+04 6.974060000000000000e+05 1.783495000000000053e+00
1.072800000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
1.270600000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.331800000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
2.883000000000000000e+03 6.974060000000000000e+05 1.782626999999999962e+00
3.445000000000000000e+03 6.974060000000000000e+05 1.782658000000000076e+00
4.478000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.954000000000000000e+03 6.974060000000000000e+05 1.782732999999999901e+00
5.385000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
5.839000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
6.531000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
7.521000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.060600000000000000e+04 6.974060000000000000e+05 1.782667999999999919e+00
1.072800000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.270600000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
2.639000000000000000e+03 6.974060000000000000e+05 1.782594000000000012e+00
2.883000000000000000e+03 6.974060000000000000e+05 1.782572000000000045e+00
4.267000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.478000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
4.739000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
5.385000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
7.521000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
8.525000000000000000e+03 6.974060000000000000e+05 1.782542000000000071e+00
8.976000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.110900000000000000e+04 6.974060000000000000e+05 1.782588999999999979e+00
1.307100000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
