# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 5.143999999999999607e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 5.143999999999999607e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 5.143999999999999607e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 5.143999999999999607e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 5.173000000000000231e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 5.173000000000000231e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 5.179999999999999897e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 5.179999999999999897e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 5.179999999999999897e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 5.179999999999999897e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 5.182999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 5.182999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 5.182999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 5.182999999999999990e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 5.187000000000000389e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 5.187000000000000389e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 5.208000000000000214e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 5.208000000000000214e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 5.214999999999999879e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 5.214999999999999879e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 5.216000000000000186e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 5.216000000000000186e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 5.224999999999999638e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 5.224999999999999638e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 5.230000000000000344e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 5.230000000000000344e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 5.235999999999999703e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 5.235999999999999703e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 5.238000000000000317e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 5.238000000000000317e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 5.241000000000000410e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 5.241000000000000410e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 5.244999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 5.244999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 5.252999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 5.252999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 5.257000000000000355e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 5.257000000000000355e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 5.270999999999999686e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 5.270999999999999686e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 5.273999999999999779e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 5.273999999999999779e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 5.275000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 5.275000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 5.283000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 5.283000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 5.286000000000000151e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 5.286000000000000151e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 5.295999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 5.295999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 5.308000000000000282e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 5.308000000000000282e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 5.313000000000000161e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 5.313000000000000161e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 5.319999999999999827e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 5.319999999999999827e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 5.319999999999999827e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 5.319999999999999827e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 5.326000000000000013e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 5.326000000000000013e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 5.330999999999999892e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 5.330999999999999892e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 5.332999999999999678e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 5.332999999999999678e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 5.346999999999999837e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 5.346999999999999837e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 5.348999999999999623e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 5.348999999999999623e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 5.351000000000000237e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 5.351000000000000237e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 5.356000000000000116e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 5.356000000000000116e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 5.362999999999999782e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 5.362999999999999782e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 5.367000000000000181e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 5.367000000000000181e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 5.375999999999999633e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 5.375999999999999633e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 5.375999999999999633e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 5.375999999999999633e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 5.375999999999999633e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 5.375999999999999633e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 5.376999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 5.376999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 5.389000000000000312e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 5.389000000000000312e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 5.391000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 5.391000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 5.399000000000000071e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 5.399000000000000071e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 5.402999999999999644e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 5.402999999999999644e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 5.413999999999999709e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 5.413999999999999709e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 5.416000000000000322e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 5.416000000000000322e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 5.418000000000000109e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 5.418000000000000109e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 5.421000000000000202e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 5.421000000000000202e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 5.429999999999999654e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 5.429999999999999654e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 5.430999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 5.430999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 5.435000000000000360e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 5.435000000000000360e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 5.437000000000000147e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 5.437000000000000147e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 5.437999999999999626e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 5.437999999999999626e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 5.437999999999999626e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 5.437999999999999626e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 5.442000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 5.442000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 5.459000000000000277e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 5.459000000000000277e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 5.459000000000000277e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 5.459000000000000277e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 5.461000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 5.461000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 5.462000000000000370e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 5.462000000000000370e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 5.467000000000000250e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 5.467000000000000250e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 5.477000000000000008e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 5.477000000000000008e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 5.483999999999999674e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 5.483999999999999674e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 5.489000000000000381e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 5.489000000000000381e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 5.499000000000000139e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 5.499000000000000139e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 5.508999999999999898e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 5.508999999999999898e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 5.516999999999999870e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 5.516999999999999870e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 5.521999999999999750e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 5.521999999999999750e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 5.523000000000000056e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 5.523000000000000056e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 5.526999999999999629e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 5.526999999999999629e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 5.531000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 5.531000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 5.532999999999999815e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 5.532999999999999815e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 5.535999999999999908e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 5.535999999999999908e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 5.554999999999999946e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 5.554999999999999946e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.735000000000000000e+02 5.554999999999999946e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.740000000000000000e+02 5.554999999999999946e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.745000000000000000e+02 5.561999999999999611e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.750000000000000000e+02 5.561999999999999611e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.755000000000000000e+02 5.567000000000000318e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.760000000000000000e+02 5.567000000000000318e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.765000000000000000e+02 5.585000000000000049e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.770000000000000000e+02 5.585000000000000049e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.775000000000000000e+02 5.588000000000000142e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.780000000000000000e+02 5.588000000000000142e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.785000000000000000e+02 5.607999999999999659e-09
