# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 2.275000000000000106e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 2.275000000000000106e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 2.275000000000000106e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 2.278000000000000199e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 2.278000000000000199e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 2.280999999999999878e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 2.280999999999999878e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 2.284999999999999864e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 2.284999999999999864e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 2.288999999999999850e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 2.288999999999999850e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 2.290000000000000157e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 2.290000000000000157e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 2.291999999999999943e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 2.291999999999999943e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 2.306000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 2.306000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 2.306000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 2.306000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 2.309000000000000195e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 2.309000000000000195e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 2.310000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 2.310000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 2.314000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 2.314000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 2.317000000000000167e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 2.317000000000000167e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 2.317000000000000167e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 2.317000000000000167e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 2.318999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 2.318999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 2.318999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 2.318999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 2.326999999999999926e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 2.326999999999999926e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 2.327999999999999819e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 2.327999999999999819e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 2.329000000000000126e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 2.329000000000000126e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 2.330000000000000019e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 2.330000000000000019e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 2.330000000000000019e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 2.330000000000000019e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 2.331999999999999805e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 2.331999999999999805e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 2.331999999999999805e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 2.331999999999999805e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 2.334999999999999898e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 2.334999999999999898e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 2.338999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 2.338999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 2.341000000000000084e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 2.341000000000000084e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 2.342999999999999871e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 2.342999999999999871e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 2.342999999999999871e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 2.342999999999999871e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 2.342999999999999871e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 2.342999999999999871e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 2.346999999999999857e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 2.346999999999999857e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 2.349000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 2.349000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 2.353000000000000043e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 2.353000000000000043e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 2.353999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 2.353999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 2.353999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 2.353999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 2.357000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 2.357000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 2.358999999999999815e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 2.358999999999999815e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 2.358999999999999815e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 2.358999999999999815e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 2.375000000000000174e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 2.375000000000000174e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 2.375000000000000174e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 2.375000000000000174e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 2.376000000000000067e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 2.376000000000000067e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 2.376999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 2.376999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 2.377999999999999853e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 2.377999999999999853e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 2.377999999999999853e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 2.377999999999999853e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 2.381999999999999839e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 2.381999999999999839e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 2.385999999999999826e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 2.385999999999999826e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 2.387000000000000132e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 2.387000000000000132e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 2.388999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 2.388999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 2.388999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 2.388999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 2.391000000000000119e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 2.391000000000000119e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 2.393999999999999798e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 2.393999999999999798e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 2.398000000000000198e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 2.398000000000000198e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 2.400999999999999877e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 2.400999999999999877e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 2.402000000000000184e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 2.402000000000000184e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 2.403000000000000077e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 2.403000000000000077e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 2.403999999999999970e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 2.403999999999999970e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 2.404999999999999863e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 2.404999999999999863e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 2.410000000000000156e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 2.410000000000000156e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 2.411000000000000049e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 2.411000000000000049e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 2.415000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 2.415000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 2.415999999999999929e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 2.415999999999999929e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 2.419000000000000022e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 2.419000000000000022e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 2.429000000000000194e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 2.429000000000000194e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 2.433000000000000180e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 2.433000000000000180e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.735000000000000000e+02 2.433000000000000180e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.740000000000000000e+02 2.433000000000000180e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.745000000000000000e+02 2.443999999999999832e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.750000000000000000e+02 2.443999999999999832e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.755000000000000000e+02 2.445000000000000139e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.760000000000000000e+02 2.445000000000000139e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.765000000000000000e+02 2.446000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.770000000000000000e+02 2.446000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.775000000000000000e+02 2.446000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.780000000000000000e+02 2.446000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.785000000000000000e+02 2.446999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.790000000000000000e+02 2.446999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.795000000000000000e+02 2.449000000000000125e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.800000000000000000e+02 2.449000000000000125e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.805000000000000000e+02 2.453000000000000111e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.810000000000000000e+02 2.453000000000000111e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.815000000000000000e+02 2.454000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.820000000000000000e+02 2.454000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.825000000000000000e+02 2.454000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.830000000000000000e+02 2.454000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.835000000000000000e+02 2.460000000000000190e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.840000000000000000e+02 2.460000000000000190e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.845000000000000000e+02 2.462999999999999870e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.850000000000000000e+02 2.462999999999999870e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.855000000000000000e+02 2.462999999999999870e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.860000000000000000e+02 2.462999999999999870e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.865000000000000000e+02 2.464000000000000177e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.870000000000000000e+02 2.464000000000000177e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.875000000000000000e+02 2.465999999999999963e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.880000000000000000e+02 2.465999999999999963e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.885000000000000000e+02 2.465999999999999963e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.890000000000000000e+02 2.465999999999999963e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.895000000000000000e+02 2.468000000000000163e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.900000000000000000e+02 2.468000000000000163e-09
