# AtomId eventId barrier
4.250000000000000000e+02 1.109767000000000000e+06 6.481130000000000502e-01
4.250000000000000000e+02 6.081110000000000000e+05 6.635429999999999939e-01
6.510000000000000000e+02 3.512630000000000000e+05 9.419859999999999900e-01
6.510000000000000000e+02 2.072840000000000000e+05 1.204118999999999939e+00
9.210000000000000000e+02 2.270430000000000000e+05 8.222429999999999461e-01
1.185000000000000000e+03 9.164400000000000000e+04 5.157110000000000305e-01
1.185000000000000000e+03 6.500990000000000000e+05 7.925280000000000102e-01
2.040000000000000000e+02 1.169840000000000000e+05 7.097890000000000033e-01
4.390000000000000000e+02 6.393030000000000000e+05 4.988790000000000169e-01
1.185000000000000000e+03 6.501000000000000000e+05 7.928169999999999940e-01
2.040000000000000000e+02 1.169840000000000000e+05 7.097890000000000033e-01
4.390000000000000000e+02 6.393030000000000000e+05 4.988890000000000269e-01
4.390000000000000000e+02 1.144956000000000000e+06 4.876840000000000064e-01
1.128000000000000000e+03 9.547840000000000000e+05 5.489370000000000083e-01
3.860000000000000000e+02 7.479590000000000000e+05 5.944049999999999612e-01
1.128000000000000000e+03 6.490250000000000000e+05 8.437280000000000335e-01
1.145000000000000000e+03 1.268320000000000000e+05 3.646179999999999977e-01
1.313000000000000000e+03 1.229640000000000000e+05 7.124369999999999870e-01
6.000000000000000000e+00 7.838210000000000000e+05 6.818189999999999529e-01
3.860000000000000000e+02 7.428190000000000000e+05 8.707300000000000040e-01
3.860000000000000000e+02 8.090400000000000000e+05 1.512925999999999993e+00
3.860000000000000000e+02 8.032430000000000000e+05 1.182948000000000111e+00
6.860000000000000000e+02 6.434790000000000000e+05 9.364080000000000181e-01
7.610000000000000000e+02 4.818390000000000000e+05 8.897869999999999946e-01
8.180000000000000000e+02 1.016009000000000000e+06 7.886459999999999582e-01
1.145000000000000000e+03 6.065710000000000000e+05 7.723959999999999715e-01
1.313000000000000000e+03 6.116340000000000000e+05 9.258049999999999891e-01
6.000000000000000000e+00 7.007290000000000000e+05 6.625860000000000083e-01
3.860000000000000000e+02 6.762150000000000000e+05 9.121559999999999668e-01
7.610000000000000000e+02 3.208720000000000000e+05 5.865070000000000006e-01
8.180000000000000000e+02 1.080330000000000000e+05 5.878120000000000012e-01
1.013000000000000000e+03 7.731620000000000000e+05 6.905339999999999812e-01
1.318000000000000000e+03 8.689830000000000000e+05 6.856090000000000240e-01
2.530000000000000000e+02 2.273210000000000000e+05 6.783860000000000445e-01
1.013000000000000000e+03 4.581900000000000000e+05 4.084490000000000065e-01
1.283000000000000000e+03 5.043580000000000000e+05 4.601259999999999795e-01
1.318000000000000000e+03 1.308730000000000000e+05 6.211309999999999887e-01
1.670000000000000000e+02 1.150990000000000000e+06 9.556649999999999867e-01
3.260000000000000000e+02 6.243950000000000000e+05 8.005219999999999558e-01
7.600000000000000000e+02 2.990100000000000000e+04 5.855390000000000317e-01
8.180000000000000000e+02 4.211950000000000000e+05 8.575819999999999554e-01
1.013000000000000000e+03 9.477230000000000000e+05 6.298939999999999539e-01
5.500000000000000000e+01 1.093000000000000000e+04 9.051430000000000309e-01
1.460000000000000000e+02 1.365030000000000000e+05 8.244240000000000457e-01
1.670000000000000000e+02 7.428150000000000000e+05 8.274240000000000483e-01
1.670000000000000000e+02 3.115280000000000000e+05 9.789529999999999621e-01
3.260000000000000000e+02 2.926130000000000000e+05 9.012989999999999613e-01
7.600000000000000000e+02 1.313240000000000000e+05 8.734300000000000397e-01
1.460000000000000000e+02 1.176320000000000000e+06 1.267492000000000063e+00
3.260000000000000000e+02 2.946900000000000000e+05 1.072227000000000041e+00
7.600000000000000000e+02 1.089900000000000000e+06 1.012855000000000061e+00
1.294000000000000000e+03 8.470940000000000000e+05 1.144122000000000083e+00
1.341000000000000000e+03 6.943600000000000000e+05 1.123988999999999905e+00
3.260000000000000000e+02 1.203139000000000000e+06 6.128599999999999604e-01
1.186000000000000000e+03 7.021560000000000000e+05 5.038820000000000521e-01
1.294000000000000000e+03 6.805930000000000000e+05 4.370209999999999928e-01
1.341000000000000000e+03 1.267915000000000000e+06 5.319139999999999979e-01
1.460000000000000000e+02 6.002440000000000000e+05 6.819169999999999954e-01
9.220000000000000000e+02 4.246830000000000000e+05 7.567859999999999587e-01
1.277000000000000000e+03 7.385610000000000000e+05 1.028615999999999975e+00
1.294000000000000000e+03 2.442480000000000000e+05 4.776079999999999770e-01
1.341000000000000000e+03 1.001011000000000000e+06 8.600189999999999779e-01
6.270000000000000000e+02 2.665380000000000000e+05 7.510459999999999914e-01
7.940000000000000000e+02 4.436880000000000000e+05 1.078812000000000104e+00
9.220000000000000000e+02 2.114290000000000000e+05 5.946740000000000359e-01
1.460000000000000000e+02 1.755350000000000000e+05 3.753449999999999842e-01
6.010000000000000000e+02 6.586530000000000000e+05 6.257949999999999902e-01
6.270000000000000000e+02 7.930190000000000000e+05 4.022580000000000044e-01
1.114000000000000000e+03 2.598920000000000000e+05 5.396220000000000461e-01
1.090000000000000000e+02 6.198040000000000000e+05 5.845150000000000068e-01
3.280000000000000000e+02 1.220409000000000000e+06 3.351469999999999727e-01
3.280000000000000000e+02 5.959470000000000000e+05 3.356290000000000107e-01
6.010000000000000000e+02 1.019692000000000000e+06 7.212410000000000210e-01
6.270000000000000000e+02 1.049420000000000000e+06 6.114669999999999828e-01
7.940000000000000000e+02 9.898930000000000000e+05 6.504969999999999919e-01
1.090000000000000000e+02 7.558170000000000000e+05 6.697359999999999980e-01
2.240000000000000000e+02 6.466900000000000000e+04 8.557329999999999659e-01
7.810000000000000000e+02 1.306130000000000000e+05 7.460299999999999709e-01
7.940000000000000000e+02 3.629800000000000000e+04 7.007360000000000255e-01
9.220000000000000000e+02 2.058890000000000000e+05 7.104240000000000554e-01
1.460000000000000000e+02 1.227457000000000000e+06 6.335730000000000528e-01
5.280000000000000000e+02 1.117176000000000000e+06 9.396419999999999773e-01
7.810000000000000000e+02 7.475110000000000000e+05 5.457710000000000061e-01
9.220000000000000000e+02 6.427300000000000000e+04 5.581399999999999695e-01
1.090000000000000000e+02 6.989460000000000000e+05 7.342359999999999998e-01
1.090000000000000000e+02 4.589030000000000000e+05 1.416320999999999941e+00
1.460000000000000000e+02 8.366930000000000000e+05 5.875719999999999832e-01
6.270000000000000000e+02 6.927300000000000000e+04 7.978969999999999674e-01
7.940000000000000000e+02 1.296289000000000000e+06 8.909869999999999735e-01
9.220000000000000000e+02 2.114290000000000000e+05 6.429799999999999960e-01
1.460000000000000000e+02 1.227457000000000000e+06 6.336089999999999778e-01
5.280000000000000000e+02 1.117176000000000000e+06 9.384940000000000504e-01
7.810000000000000000e+02 7.475110000000000000e+05 5.458479999999999999e-01
9.220000000000000000e+02 6.427300000000000000e+04 5.581570000000000142e-01
1.460000000000000000e+02 1.112290000000000000e+05 6.553909999999999458e-01
3.260000000000000000e+02 4.174080000000000000e+05 6.786940000000000195e-01
1.114000000000000000e+03 8.126820000000000000e+05 7.273929999999999563e-01
1.294000000000000000e+03 1.920310000000000000e+05 4.622459999999999902e-01
1.090000000000000000e+02 1.085442000000000000e+06 7.929929999999999479e-01
1.090000000000000000e+02 4.589030000000000000e+05 1.505306999999999951e+00
1.460000000000000000e+02 2.086030000000000000e+05 5.475309999999999899e-01
6.270000000000000000e+02 6.927300000000000000e+04 7.840359999999999552e-01
7.940000000000000000e+02 1.296289000000000000e+06 9.173299999999999788e-01
9.220000000000000000e+02 2.114290000000000000e+05 5.628250000000000197e-01
3.260000000000000000e+02 4.174080000000000000e+05 6.787659999999999805e-01
1.114000000000000000e+03 8.126820000000000000e+05 7.273939999999999850e-01
1.294000000000000000e+03 1.920310000000000000e+05 4.622419999999999862e-01
5.500000000000000000e+01 7.617400000000000000e+05 3.786550000000000193e-01
1.460000000000000000e+02 9.799350000000000000e+05 6.794050000000000367e-01
5.500000000000000000e+01 4.349090000000000000e+05 1.056176000000000004e+00
7.400000000000000000e+01 5.961940000000000000e+05 8.803039999999999754e-01
7.600000000000000000e+02 4.011830000000000000e+05 7.635129999999999972e-01
1.256000000000000000e+03 1.146347000000000000e+06 5.448739999999999695e-01
1.294000000000000000e+03 1.467550000000000000e+05 8.890320000000000444e-01
1.314000000000000000e+03 4.207270000000000000e+05 1.001832999999999974e+00
5.280000000000000000e+02 1.206163000000000000e+06 7.259539999999999882e-01
9.220000000000000000e+02 9.477230000000000000e+05 5.586339999999999639e-01
9.220000000000000000e+02 6.886820000000000000e+05 9.460960000000000480e-01
1.277000000000000000e+03 6.171470000000000000e+05 5.905899999999999483e-01
7.400000000000000000e+01 1.658330000000000000e+05 6.627490000000000325e-01
2.270000000000000000e+02 1.101315000000000000e+06 4.924600000000000088e-01
5.280000000000000000e+02 4.875720000000000000e+05 7.499820000000000375e-01
5.280000000000000000e+02 3.052960000000000000e+05 1.129642999999999953e+00
1.256000000000000000e+03 1.244733000000000000e+06 3.370609999999999995e-01
2.270000000000000000e+02 8.475050000000000000e+05 3.541170000000000151e-01
8.380000000000000000e+02 4.509930000000000000e+05 4.880619999999999958e-01
8.380000000000000000e+02 7.071760000000000000e+05 6.772340000000000027e-01
1.256000000000000000e+03 3.031490000000000000e+05 4.897179999999999866e-01
1.356000000000000000e+03 1.295356000000000000e+06 6.091940000000000133e-01
3.340000000000000000e+02 1.288399000000000000e+06 6.644579999999999931e-01
8.980000000000000000e+02 8.958690000000000000e+05 5.281550000000000411e-01
1.256000000000000000e+03 1.129224000000000000e+06 7.401280000000000081e-01
1.356000000000000000e+03 3.207150000000000000e+05 8.792680000000000495e-01
3.340000000000000000e+02 1.039488000000000000e+06 4.898870000000000169e-01
3.340000000000000000e+02 7.619410000000000000e+05 1.195327999999999946e+00
5.900000000000000000e+02 5.213550000000000000e+05 6.926860000000000239e-01
8.610000000000000000e+02 6.597300000000000000e+04 4.178970000000000184e-01
8.980000000000000000e+02 4.380350000000000000e+05 3.193989999999999885e-01
1.356000000000000000e+03 1.062549000000000000e+06 7.352149999999999519e-01
2.380000000000000000e+02 7.646070000000000000e+05 1.570756000000000041e+00
2.380000000000000000e+02 3.115780000000000000e+05 1.008277000000000090e+00
5.270000000000000000e+02 5.923710000000000000e+05 1.013003000000000098e+00
6.420000000000000000e+02 4.723100000000000000e+04 7.515479999999999938e-01
8.080000000000000000e+02 1.055210000000000000e+05 7.414469999999999672e-01
8.540000000000000000e+02 5.638600000000000000e+05 7.939150000000000373e-01
9.910000000000000000e+02 8.913760000000000000e+05 6.357549999999999590e-01
1.071000000000000000e+03 7.900660000000000000e+05 8.277259999999999618e-01
5.400000000000000000e+01 1.282706000000000000e+06 1.060801000000000105e+00
2.380000000000000000e+02 7.278920000000000000e+05 7.973059999999999592e-01
6.420000000000000000e+02 4.063510000000000000e+05 6.765189999999999815e-01
6.980000000000000000e+02 3.268990000000000000e+05 6.619150000000000311e-01
8.540000000000000000e+02 7.347990000000000000e+05 8.352169999999999872e-01
1.243000000000000000e+03 1.077608000000000000e+06 6.754000000000000004e-01
6.420000000000000000e+02 7.703290000000000000e+05 5.550089999999999746e-01
8.540000000000000000e+02 3.704000000000000000e+05 5.793760000000000021e-01
9.760000000000000000e+02 1.131504000000000000e+06 5.072499999999999787e-01
1.034000000000000000e+03 1.099280000000000000e+06 7.494840000000000391e-01
1.034000000000000000e+03 2.523120000000000000e+05 1.086486999999999981e+00
1.243000000000000000e+03 9.417380000000000000e+05 8.929369999999999807e-01
4.050000000000000000e+02 1.287008000000000000e+06 4.464739999999999820e-01
9.760000000000000000e+02 1.074050000000000000e+05 5.785259999999999847e-01
1.070000000000000000e+03 2.596420000000000000e+05 6.415889999999999649e-01
1.255000000000000000e+03 2.173300000000000000e+05 4.859979999999999856e-01
2.190000000000000000e+02 1.447640000000000000e+05 7.967199999999999838e-01
4.050000000000000000e+02 3.088920000000000000e+05 6.242210000000000258e-01
1.243000000000000000e+03 1.187734000000000000e+06 5.173389999999999933e-01
4.050000000000000000e+02 1.255755000000000000e+06 5.336560000000000192e-01
8.670000000000000000e+02 3.107900000000000000e+04 5.585109999999999797e-01
1.278000000000000000e+03 1.159643000000000000e+06 5.418579999999999508e-01
4.050000000000000000e+02 1.740620000000000000e+05 5.798100000000000476e-01
1.278000000000000000e+03 4.893240000000000000e+05 6.888109999999999511e-01
4.050000000000000000e+02 1.184363000000000000e+06 5.676879999999999704e-01
5.650000000000000000e+02 7.248600000000000000e+04 8.536540000000000239e-01
6.160000000000000000e+02 1.030590000000000000e+06 9.033299999999999663e-01
1.070000000000000000e+03 6.823190000000000000e+05 8.895079999999999654e-01
3.840000000000000000e+02 9.256250000000000000e+05 7.621470000000000189e-01
7.510000000000000000e+02 8.102960000000000000e+05 8.597890000000000255e-01
7.510000000000000000e+02 8.431240000000000000e+05 6.417129999999999779e-01
1.070000000000000000e+03 9.148940000000000000e+05 7.026480000000000503e-01
1.130000000000000000e+03 9.513570000000000000e+05 1.103018999999999972e+00
3.840000000000000000e+02 3.046060000000000000e+05 3.907399999999999762e-01
4.850000000000000000e+02 1.197980000000000000e+06 5.830990000000000339e-01
7.510000000000000000e+02 5.157890000000000000e+05 6.597399999999999931e-01
1.070000000000000000e+03 1.128010000000000000e+06 5.141109999999999847e-01
1.244000000000000000e+03 3.171200000000000000e+05 7.393180000000000307e-01
1.274000000000000000e+03 1.193361000000000000e+06 4.652620000000000089e-01
3.840000000000000000e+02 1.025849000000000000e+06 5.263740000000000085e-01
6.160000000000000000e+02 5.394100000000000000e+05 6.255190000000000472e-01
1.070000000000000000e+03 3.491460000000000000e+05 7.088410000000000544e-01
1.274000000000000000e+03 4.609700000000000000e+04 5.703880000000000061e-01
4.850000000000000000e+02 6.842390000000000000e+05 6.060980000000000256e-01
7.510000000000000000e+02 1.093733000000000000e+06 6.369799999999999907e-01
1.070000000000000000e+03 4.494960000000000000e+05 6.076580000000000314e-01
1.070000000000000000e+03 1.045687000000000000e+06 1.040766000000000080e+00
1.274000000000000000e+03 1.118898000000000000e+06 5.179749999999999632e-01
1.279000000000000000e+03 1.042655000000000000e+06 5.664510000000000378e-01
1.700000000000000000e+02 8.400690000000000000e+05 2.718010000000000148e-01
4.850000000000000000e+02 1.042655000000000000e+06 4.104439999999999755e-01
1.279000000000000000e+03 1.040170000000000000e+05 3.041209999999999747e-01
5.400000000000000000e+01 9.641320000000000000e+05 5.245819999999999927e-01
5.400000000000000000e+01 9.242690000000000000e+05 1.203287999999999913e+00
5.400000000000000000e+01 1.717420000000000000e+05 5.058129999999999571e-01
6.420000000000000000e+02 5.689770000000000000e+05 6.720859999999999612e-01
7.480000000000000000e+02 3.514420000000000000e+05 6.062229999999999563e-01
5.400000000000000000e+01 9.637250000000000000e+05 9.454369999999999719e-01
5.400000000000000000e+01 1.111099000000000000e+06 1.143369000000000080e+00
4.990000000000000000e+02 7.268890000000000000e+05 7.890470000000000539e-01
5.750000000000000000e+02 8.468900000000000000e+05 7.771080000000000210e-01
7.430000000000000000e+02 1.026381000000000000e+06 5.932020000000000071e-01
7.480000000000000000e+02 9.641320000000000000e+05 6.657359999999999944e-01
7.480000000000000000e+02 9.242690000000000000e+05 1.359223000000000070e+00
9.850000000000000000e+02 6.068470000000000000e+05 5.830809999999999604e-01
