# AtomId eventId barrier
1.096000000000000000e+03 4.401110000000000000e+05 8.680020000000000513e-01
1.142000000000000000e+03 1.150926000000000000e+06 8.718759999999999843e-01
2.560000000000000000e+02 3.766500000000000000e+04 1.056227999999999945e+00
1.096000000000000000e+03 2.156780000000000000e+05 6.479399999999999604e-01
1.096000000000000000e+03 4.611680000000000000e+05 1.209861000000000075e+00
1.096000000000000000e+03 4.953230000000000000e+05 6.480399999999999494e-01
4.780000000000000000e+02 1.194331000000000000e+06 5.558039999999999647e-01
1.072000000000000000e+03 4.150850000000000000e+05 8.073609999999999953e-01
1.072000000000000000e+03 8.970080000000000000e+05 7.612229999999999830e-01
1.338000000000000000e+03 1.226460000000000000e+06 6.650449999999999973e-01
5.850000000000000000e+02 2.129540000000000000e+05 1.064591000000000065e+00
1.072000000000000000e+03 1.172510000000000000e+06 1.015384000000000064e+00
4.780000000000000000e+02 2.161440000000000000e+05 6.270540000000000003e-01
5.850000000000000000e+02 4.378300000000000000e+04 8.290170000000000039e-01
6.530000000000000000e+02 3.202860000000000000e+05 7.129229999999999734e-01
6.530000000000000000e+02 3.022900000000000000e+04 7.793259999999999632e-01
5.850000000000000000e+02 2.129540000000000000e+05 1.064607000000000081e+00
1.072000000000000000e+03 1.172510000000000000e+06 1.015398000000000023e+00
4.780000000000000000e+02 2.161440000000000000e+05 6.270529999999999715e-01
5.850000000000000000e+02 4.378300000000000000e+04 8.290170000000000039e-01
6.530000000000000000e+02 3.202860000000000000e+05 7.130269999999999664e-01
6.530000000000000000e+02 3.022900000000000000e+04 7.793120000000000047e-01
1.490000000000000000e+02 7.456310000000000000e+05 6.500200000000000422e-01
4.780000000000000000e+02 2.623780000000000000e+05 6.924209999999999532e-01
5.850000000000000000e+02 8.222120000000000000e+05 4.639610000000000123e-01
6.130000000000000000e+02 1.224307000000000000e+06 5.415739999999999998e-01
6.530000000000000000e+02 1.292784000000000000e+06 4.841170000000000195e-01
8.780000000000000000e+02 1.080257000000000000e+06 7.394969999999999599e-01
1.119000000000000000e+03 5.520320000000000000e+05 5.440019999999999856e-01
1.119000000000000000e+03 1.265550000000000000e+06 1.064081000000000055e+00
1.620000000000000000e+02 1.262532000000000000e+06 6.214119999999999644e-01
1.620000000000000000e+02 7.953290000000000000e+05 5.687649999999999650e-01
6.130000000000000000e+02 5.107490000000000000e+05 6.369390000000000329e-01
8.150000000000000000e+02 8.722100000000000000e+05 5.364860000000000184e-01
8.780000000000000000e+02 4.974770000000000000e+05 7.158970000000000056e-01
1.137000000000000000e+03 9.225920000000000000e+05 4.807190000000000074e-01
1.137000000000000000e+03 2.347250000000000000e+05 6.421480000000000521e-01
2.350000000000000000e+02 1.015898000000000000e+06 2.448329999999999951e-01
3.640000000000000000e+02 1.028790000000000000e+06 4.004300000000000082e-01
4.560000000000000000e+02 5.436460000000000000e+05 6.287110000000000198e-01
1.137000000000000000e+03 3.581540000000000000e+05 4.581770000000000009e-01
1.264000000000000000e+03 1.038080000000000000e+05 6.576920000000000543e-01
2.350000000000000000e+02 7.625080000000000000e+05 6.940920000000000423e-01
3.350000000000000000e+02 9.272130000000000000e+05 8.134670000000000512e-01
3.460000000000000000e+02 8.356450000000000000e+05 5.895179999999999865e-01
4.560000000000000000e+02 1.110574000000000000e+06 8.091099999999999959e-01
1.264000000000000000e+03 8.773250000000000000e+05 7.895199999999999996e-01
2.350000000000000000e+02 3.028440000000000000e+05 7.633609999999999562e-01
3.350000000000000000e+02 9.076060000000000000e+05 6.103490000000000304e-01
3.350000000000000000e+02 2.060300000000000000e+05 7.358019999999999561e-01
1.230000000000000000e+03 6.683940000000000000e+05 4.994660000000000211e-01
5.590000000000000000e+02 1.294816000000000000e+06 3.759919999999999929e-01
6.200000000000000000e+02 1.008311000000000000e+06 2.737600000000000033e-01
1.019000000000000000e+03 1.215885000000000000e+06 6.970410000000000217e-01
1.222000000000000000e+03 1.121800000000000000e+06 6.953139999999999876e-01
1.309000000000000000e+03 4.645000000000000000e+04 6.328549999999999454e-01
7.050000000000000000e+02 4.273950000000000000e+05 5.428290000000000060e-01
1.309000000000000000e+03 7.628190000000000000e+05 5.097059999999999924e-01
6.800000000000000000e+01 5.213550000000000000e+05 4.559980000000000144e-01
7.050000000000000000e+02 5.782230000000000000e+05 6.643029999999999768e-01
1.170000000000000000e+03 7.936900000000000000e+05 3.685399999999999787e-01
1.309000000000000000e+03 1.058989000000000000e+06 4.671409999999999729e-01
6.800000000000000000e+01 1.269402000000000000e+06 6.249059999999999615e-01
4.020000000000000000e+02 5.972170000000000000e+05 5.771560000000000024e-01
5.560000000000000000e+02 2.740020000000000000e+05 5.939370000000000482e-01
1.170000000000000000e+03 6.537190000000000000e+05 6.944399999999999462e-01
1.230000000000000000e+03 1.271417000000000000e+06 3.694479999999999986e-01
1.254000000000000000e+03 1.263123000000000000e+06 8.207539999999999836e-01
1.268000000000000000e+03 8.805720000000000000e+05 4.879899999999999793e-01
1.268000000000000000e+03 2.256480000000000000e+05 6.065789999999999793e-01
6.800000000000000000e+01 9.162530000000000000e+05 5.301190000000000069e-01
1.120000000000000000e+02 7.930190000000000000e+05 6.990610000000000435e-01
4.630000000000000000e+02 5.082760000000000000e+05 5.229599999999999804e-01
5.560000000000000000e+02 3.594440000000000000e+05 6.977299999999999613e-01
1.016000000000000000e+03 2.821070000000000000e+05 5.573949999999999738e-01
6.800000000000000000e+01 8.449320000000000000e+05 5.702129999999999699e-01
5.560000000000000000e+02 3.019100000000000000e+05 6.571479999999999544e-01
1.170000000000000000e+03 5.904310000000000000e+05 3.999639999999999862e-01
6.800000000000000000e+01 1.198729000000000000e+06 5.784820000000000517e-01
5.560000000000000000e+02 3.108370000000000000e+05 6.060050000000000159e-01
1.170000000000000000e+03 1.153230000000000000e+06 6.414609999999999479e-01
1.268000000000000000e+03 9.149010000000000000e+05 7.193500000000000449e-01
6.800000000000000000e+01 2.086020000000000000e+05 3.662230000000000207e-01
7.050000000000000000e+02 5.782240000000000000e+05 7.339149999999999840e-01
1.170000000000000000e+03 8.987470000000000000e+05 5.996920000000000028e-01
1.309000000000000000e+03 1.765900000000000000e+05 4.786779999999999924e-01
6.800000000000000000e+01 1.198729000000000000e+06 5.784880000000000022e-01
5.560000000000000000e+02 3.108370000000000000e+05 6.060109999999999664e-01
1.170000000000000000e+03 1.153230000000000000e+06 6.411550000000000304e-01
1.268000000000000000e+03 9.149010000000000000e+05 7.193540000000000489e-01
6.800000000000000000e+01 9.500220000000000000e+05 7.211450000000000360e-01
7.050000000000000000e+02 7.327320000000000000e+05 7.619080000000000297e-01
1.230000000000000000e+03 9.114060000000000000e+05 7.407249999999999668e-01
1.309000000000000000e+03 1.798570000000000000e+05 3.741909999999999958e-01
6.800000000000000000e+01 4.431330000000000000e+05 5.774479999999999613e-01
7.050000000000000000e+02 5.782240000000000000e+05 7.478529999999999900e-01
1.170000000000000000e+03 8.987470000000000000e+05 5.509100000000000108e-01
1.309000000000000000e+03 1.765900000000000000e+05 5.502390000000000336e-01
6.800000000000000000e+01 9.500220000000000000e+05 7.211459999999999537e-01
7.050000000000000000e+02 7.327320000000000000e+05 7.619099999999999762e-01
1.230000000000000000e+03 9.114060000000000000e+05 7.407289999999999708e-01
1.309000000000000000e+03 1.798570000000000000e+05 3.741909999999999958e-01
2.790000000000000000e+02 1.793500000000000000e+04 8.129729999999999457e-01
6.260000000000000000e+02 2.814540000000000000e+05 6.818469999999999809e-01
7.870000000000000000e+02 7.190630000000000000e+05 9.258610000000000451e-01
1.230000000000000000e+03 9.946450000000000000e+05 6.056139999999999857e-01
1.268000000000000000e+03 9.122390000000000000e+05 5.513780000000000348e-01
2.790000000000000000e+02 1.099083000000000000e+06 8.171359999999999735e-01
2.790000000000000000e+02 1.497000000000000000e+05 6.832300000000000040e-01
7.050000000000000000e+02 2.621600000000000000e+04 7.564330000000000220e-01
1.273000000000000000e+03 6.274040000000000000e+05 5.652190000000000270e-01
2.600000000000000000e+02 2.212380000000000000e+05 4.187409999999999743e-01
2.790000000000000000e+02 5.303770000000000000e+05 7.508089999999999486e-01
6.260000000000000000e+02 1.217816000000000000e+06 8.730590000000000295e-01
6.260000000000000000e+02 1.129033000000000000e+06 1.516315000000000079e+00
8.920000000000000000e+02 1.336680000000000000e+05 7.034500000000000197e-01
8.920000000000000000e+02 1.083139000000000000e+06 1.484531999999999963e+00
1.273000000000000000e+03 1.152374000000000000e+06 4.969500000000000028e-01
2.600000000000000000e+02 8.366930000000000000e+05 6.664219999999999589e-01
8.900000000000000000e+02 5.601200000000000000e+04 8.855809999999999516e-01
8.920000000000000000e+02 1.125227000000000000e+06 7.868979999999999864e-01
1.075000000000000000e+03 9.533780000000000000e+05 5.056829999999999936e-01
1.263000000000000000e+03 3.373330000000000000e+05 5.920579999999999732e-01
1.273000000000000000e+03 4.600930000000000000e+05 5.337610000000000410e-01
7.200000000000000000e+01 1.171073000000000000e+06 9.277910000000000323e-01
2.500000000000000000e+02 1.914210000000000000e+05 7.321969999999999867e-01
7.370000000000000000e+02 8.322110000000000000e+05 6.161419999999999675e-01
8.900000000000000000e+02 2.665380000000000000e+05 7.727789999999999937e-01
1.390000000000000000e+02 9.519220000000000000e+05 3.623529999999999807e-01
2.500000000000000000e+02 5.780450000000000000e+05 7.572130000000000249e-01
4.430000000000000000e+02 6.910630000000000000e+05 6.620509999999999451e-01
5.620000000000000000e+02 7.567970000000000000e+05 5.867670000000000385e-01
7.370000000000000000e+02 4.494960000000000000e+05 5.628870000000000262e-01
1.104000000000000000e+03 5.044650000000000000e+05 7.809019999999999850e-01
1.104000000000000000e+03 9.920760000000000000e+05 7.954870000000000552e-01
1.103000000000000000e+03 1.970680000000000000e+05 6.024460000000000370e-01
1.282000000000000000e+03 1.277977000000000000e+06 5.616839999999999611e-01
1.282000000000000000e+03 1.147682000000000000e+06 1.184882999999999909e+00
2.500000000000000000e+02 2.919160000000000000e+05 6.492409999999999570e-01
8.310000000000000000e+02 1.187638000000000000e+06 5.820330000000000226e-01
1.103000000000000000e+03 6.666070000000000000e+05 6.357159999999999478e-01
8.220000000000000000e+02 9.367010000000000000e+05 4.754619999999999957e-01
1.103000000000000000e+03 8.772750000000000000e+05 6.656269999999999687e-01
1.235000000000000000e+03 3.050330000000000000e+05 6.962610000000000188e-01
1.282000000000000000e+03 6.278060000000000000e+05 7.488839999999999941e-01
4.130000000000000000e+02 9.992510000000000000e+05 5.603810000000000180e-01
8.600000000000000000e+02 9.341740000000000000e+05 7.276540000000000230e-01
1.235000000000000000e+03 6.184860000000000000e+05 7.891939999999999511e-01
6.110000000000000000e+02 1.059027000000000000e+06 7.868380000000000374e-01
8.220000000000000000e+02 2.731220000000000000e+05 7.839990000000000014e-01
8.600000000000000000e+02 8.170500000000000000e+04 5.857259999999999689e-01
1.235000000000000000e+03 6.079390000000000000e+05 9.818000000000000060e-01
5.070000000000000000e+02 5.397010000000000000e+05 5.530019999999999936e-01
5.070000000000000000e+02 8.180020000000000000e+05 1.161677999999999988e+00
6.000000000000000000e+02 5.475820000000000000e+05 3.218829999999999747e-01
8.220000000000000000e+02 4.850600000000000000e+04 7.037020000000000497e-01
8.100000000000000000e+01 7.531530000000000000e+05 7.074160000000000448e-01
8.100000000000000000e+01 8.717860000000000000e+05 1.166190999999999978e+00
6.000000000000000000e+02 1.162768000000000000e+06 6.415669999999999984e-01
6.000000000000000000e+02 6.569900000000000000e+05 1.193827999999999889e+00
9.280000000000000000e+02 9.422640000000000000e+05 5.495149999999999757e-01
4.130000000000000000e+02 1.042678000000000000e+06 8.416200000000000347e-01
6.000000000000000000e+02 1.013982000000000000e+06 9.486139999999999572e-01
8.600000000000000000e+02 9.317120000000000000e+05 9.096520000000000161e-01
4.130000000000000000e+02 9.856880000000000000e+05 7.840960000000000152e-01
4.130000000000000000e+02 1.058791000000000000e+06 1.371977999999999920e+00
4.130000000000000000e+02 6.012610000000000000e+05 5.715540000000000065e-01
8.600000000000000000e+02 5.347490000000000000e+05 4.917940000000000089e-01
1.000000000000000000e+01 5.898680000000000000e+05 3.367060000000000053e-01
1.000000000000000000e+01 7.820770000000000000e+05 3.571469999999999922e-01
9.400000000000000000e+01 1.329470000000000000e+05 4.190980000000000261e-01
8.600000000000000000e+02 4.693960000000000000e+05 4.761739999999999862e-01
9.940000000000000000e+02 1.256675000000000000e+06 4.988819999999999921e-01
9.400000000000000000e+01 1.257417000000000000e+06 5.795810000000000128e-01
6.330000000000000000e+02 9.279720000000000000e+05 6.865120000000000111e-01
8.600000000000000000e+02 9.677130000000000000e+05 6.350449999999999706e-01
9.400000000000000000e+01 8.816390000000000000e+05 5.678910000000000347e-01
3.240000000000000000e+02 5.994950000000000000e+05 8.443190000000000417e-01
3.240000000000000000e+02 8.410550000000000000e+05 1.134708000000000050e+00
1.209000000000000000e+03 1.829200000000000000e+05 7.728800000000000114e-01
1.000000000000000000e+01 5.855940000000000000e+05 5.829020000000000312e-01
9.400000000000000000e+01 4.509930000000000000e+05 5.041060000000000541e-01
9.400000000000000000e+01 7.071760000000000000e+05 7.116219999999999768e-01
2.060000000000000000e+02 8.965710000000000000e+05 6.187240000000000517e-01
3.240000000000000000e+02 1.270410000000000000e+05 6.810030000000000250e-01
3.810000000000000000e+02 6.612550000000000000e+05 4.595560000000000200e-01
5.760000000000000000e+02 1.001555000000000000e+06 6.325199999999999712e-01
1.000000000000000000e+01 5.654450000000000000e+05 5.792589999999999684e-01
9.400000000000000000e+01 2.243330000000000000e+05 6.727140000000000342e-01
2.060000000000000000e+02 2.903100000000000000e+05 6.366870000000000029e-01
4.490000000000000000e+02 1.295356000000000000e+06 5.376570000000000515e-01
7.140000000000000000e+02 5.170220000000000000e+05 6.889250000000000096e-01
9.400000000000000000e+01 1.146790000000000000e+05 7.458909999999999707e-01
2.500000000000000000e+02 9.115350000000000000e+05 9.390070000000000361e-01
4.490000000000000000e+02 2.330500000000000000e+05 5.876919999999999922e-01
6.730000000000000000e+02 1.113322000000000000e+06 7.203800000000000203e-01
8.310000000000000000e+02 1.187638000000000000e+06 6.643200000000000216e-01
7.200000000000000000e+01 3.606970000000000000e+05 3.900060000000000193e-01
6.730000000000000000e+02 1.355990000000000000e+05 7.423260000000000414e-01
7.140000000000000000e+02 1.194733000000000000e+06 3.173110000000000097e-01
7.200000000000000000e+01 8.109240000000000000e+05 7.622259999999999591e-01
1.029000000000000000e+03 6.529650000000000000e+05 6.749399999999999844e-01
1.006000000000000000e+03 9.417890000000000000e+05 6.802019999999999733e-01
1.029000000000000000e+03 3.035660000000000000e+05 9.763849999999999474e-01
1.029000000000000000e+03 1.326760000000000000e+05 1.694233000000000100e+00
7.200000000000000000e+01 8.109240000000000000e+05 7.618470000000000519e-01
1.029000000000000000e+03 6.529650000000000000e+05 6.749309999999999476e-01
1.006000000000000000e+03 9.417890000000000000e+05 6.802380000000000093e-01
1.029000000000000000e+03 3.035660000000000000e+05 9.763840000000000297e-01
1.029000000000000000e+03 1.326760000000000000e+05 1.694223999999999952e+00
2.080000000000000000e+02 1.199870000000000000e+05 8.255839999999999845e-01
5.790000000000000000e+02 1.034107000000000000e+06 6.068109999999999893e-01
