# AtomId eventId barrier
1.359000000000000000e+03 8.895650000000000000e+05 7.138290000000000468e-01
1.229000000000000000e+03 1.055400000000000000e+06 7.098459999999999770e-01
1.298000000000000000e+03 6.576260000000000000e+05 7.120579999999999687e-01
1.340000000000000000e+02 5.887870000000000000e+05 9.150519999999999765e-01
5.090000000000000000e+02 9.839590000000000000e+05 8.952870000000000550e-01
1.173000000000000000e+03 6.101480000000000000e+05 6.591630000000000544e-01
1.332000000000000000e+03 4.861640000000000000e+05 8.709639999999999604e-01
1.340000000000000000e+02 4.941370000000000000e+05 6.553039999999999976e-01
1.006000000000000000e+03 1.258628000000000000e+06 5.528349999999999653e-01
1.173000000000000000e+03 8.466760000000000000e+05 3.940319999999999934e-01
1.298000000000000000e+03 1.193571000000000000e+06 6.468639999999999946e-01
1.359000000000000000e+03 4.827630000000000000e+05 7.024550000000000516e-01
1.340000000000000000e+02 5.887870000000000000e+05 9.150549999999999518e-01
5.090000000000000000e+02 9.839590000000000000e+05 8.953830000000000400e-01
5.090000000000000000e+02 9.812080000000000000e+05 3.995408999999999988e+00
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.173000000000000000e+03 6.101480000000000000e+05 6.591690000000000049e-01
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.332000000000000000e+03 4.861640000000000000e+05 8.710350000000000037e-01
1.332000000000000000e+03 5.545680000000000000e+05 4.623063000000000144e+00
1.340000000000000000e+02 9.069600000000000000e+04 9.399319999999999897e-01
3.070000000000000000e+02 3.330920000000000000e+05 4.332760000000000389e+00
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
3.070000000000000000e+02 3.860300000000000000e+04 9.973499999999999588e-01
3.070000000000000000e+02 4.803040000000000000e+05 9.962689999999999602e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.173000000000000000e+03 1.085091000000000000e+06 9.026819999999999844e-01
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.332000000000000000e+03 1.864110000000000000e+05 7.922000000000000153e-01
1.332000000000000000e+03 8.170000000000000000e+03 4.656691999999999609e+00
1.332000000000000000e+03 9.462060000000000000e+05 1.326932000000000000e+00
1.400000000000000000e+02 5.562920000000000000e+05 6.951330000000000009e-01
3.070000000000000000e+02 6.600960000000000000e+05 7.700510000000000410e-01
5.090000000000000000e+02 1.278038000000000000e+06 6.534450000000000536e-01
6.470000000000000000e+02 9.212680000000000000e+05 4.769499999999999851e-01
6.470000000000000000e+02 5.757660000000000000e+05 4.151646000000000392e+00
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.332000000000000000e+03 1.050360000000000000e+06 5.902730000000000476e-01
3.070000000000000000e+02 3.860300000000000000e+04 9.972680000000000433e-01
3.070000000000000000e+02 4.803040000000000000e+05 9.965030000000000276e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.173000000000000000e+03 1.085091000000000000e+06 9.026819999999999844e-01
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.332000000000000000e+03 1.864110000000000000e+05 7.922280000000000433e-01
1.332000000000000000e+03 8.170000000000000000e+03 4.656691999999999609e+00
1.332000000000000000e+03 9.462060000000000000e+05 1.326591999999999993e+00
1.000000000000000000e+01 1.648570000000000000e+05 1.162995999999999919e+00
1.070000000000000000e+02 6.372740000000000000e+05 7.435850000000000515e-01
1.070000000000000000e+02 1.296806000000000000e+06 4.289937000000000111e+00
3.070000000000000000e+02 1.479070000000000000e+05 9.272650000000000059e-01
4.310000000000000000e+02 6.546030000000000000e+05 6.584860000000000158e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.173000000000000000e+03 9.937390000000000000e+05 7.808680000000000065e-01
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
3.070000000000000000e+02 3.860300000000000000e+04 9.972710000000000186e-01
3.070000000000000000e+02 4.803040000000000000e+05 9.964990000000000236e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.173000000000000000e+03 1.085091000000000000e+06 9.026819999999999844e-01
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.332000000000000000e+03 1.864110000000000000e+05 7.922209999999999530e-01
1.332000000000000000e+03 8.170000000000000000e+03 4.656691999999999609e+00
1.332000000000000000e+03 9.462060000000000000e+05 1.326874000000000109e+00
1.340000000000000000e+02 5.887870000000000000e+05 9.147990000000000288e-01
5.090000000000000000e+02 9.839590000000000000e+05 8.951430000000000220e-01
1.173000000000000000e+03 6.101480000000000000e+05 6.594189999999999774e-01
1.332000000000000000e+03 4.861640000000000000e+05 8.707439999999999625e-01
5.090000000000000000e+02 7.163520000000000000e+05 7.979640000000000066e-01
5.740000000000000000e+02 8.521150000000000000e+05 5.574139999999999651e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.229000000000000000e+03 2.778250000000000000e+05 6.638150000000000439e-01
1.298000000000000000e+03 7.907510000000000000e+05 7.245329999999999826e-01
1.298000000000000000e+03 1.015254000000000000e+06 7.243840000000000279e-01
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.332000000000000000e+03 8.677700000000000000e+04 7.063479999999999759e-01
1.359000000000000000e+03 8.895650000000000000e+05 7.139529999999999488e-01
1.229000000000000000e+03 1.055400000000000000e+06 7.098079999999999945e-01
1.298000000000000000e+03 6.576260000000000000e+05 7.122910000000000075e-01
1.340000000000000000e+02 5.887870000000000000e+05 9.147999999999999465e-01
5.090000000000000000e+02 9.839590000000000000e+05 8.950669999999999460e-01
1.173000000000000000e+03 6.101480000000000000e+05 6.594179999999999486e-01
1.332000000000000000e+03 4.861640000000000000e+05 8.708500000000000130e-01
1.340000000000000000e+02 9.069600000000000000e+04 9.399149999999999450e-01
3.070000000000000000e+02 3.330920000000000000e+05 4.332760000000000389e+00
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
3.070000000000000000e+02 3.860300000000000000e+04 9.972889999999999810e-01
3.070000000000000000e+02 4.803040000000000000e+05 9.967230000000000256e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.173000000000000000e+03 1.085091000000000000e+06 9.026809999999999556e-01
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.332000000000000000e+03 1.864110000000000000e+05 7.921880000000000033e-01
1.332000000000000000e+03 8.170000000000000000e+03 4.656691999999999609e+00
1.332000000000000000e+03 9.462060000000000000e+05 1.326791000000000054e+00
1.400000000000000000e+02 5.562920000000000000e+05 6.950220000000000287e-01
3.070000000000000000e+02 6.600960000000000000e+05 7.700900000000000523e-01
5.090000000000000000e+02 1.278038000000000000e+06 6.534450000000000536e-01
6.470000000000000000e+02 9.212680000000000000e+05 4.763330000000000064e-01
1.332000000000000000e+03 1.050360000000000000e+06 5.902370000000000116e-01
3.070000000000000000e+02 3.860300000000000000e+04 9.973140000000000338e-01
3.070000000000000000e+02 4.803040000000000000e+05 9.969580000000000108e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.173000000000000000e+03 1.085091000000000000e+06 9.026809999999999556e-01
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.332000000000000000e+03 1.864110000000000000e+05 7.922470000000000345e-01
1.332000000000000000e+03 8.170000000000000000e+03 4.656691999999999609e+00
1.332000000000000000e+03 9.462060000000000000e+05 1.326456999999999997e+00
1.000000000000000000e+01 1.648570000000000000e+05 1.162983000000000100e+00
1.070000000000000000e+02 6.372740000000000000e+05 7.436009999999999565e-01
1.070000000000000000e+02 1.296806000000000000e+06 4.289937000000000111e+00
3.070000000000000000e+02 1.479070000000000000e+05 9.271840000000000082e-01
4.310000000000000000e+02 6.546030000000000000e+05 6.585290000000000310e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.173000000000000000e+03 9.937390000000000000e+05 7.808739999999999570e-01
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
3.070000000000000000e+02 3.860300000000000000e+04 9.973210000000000131e-01
3.070000000000000000e+02 4.803040000000000000e+05 9.965030000000000276e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.173000000000000000e+03 1.085091000000000000e+06 9.026809999999999556e-01
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.332000000000000000e+03 1.864110000000000000e+05 7.922230000000000105e-01
1.332000000000000000e+03 8.170000000000000000e+03 4.656691999999999609e+00
1.332000000000000000e+03 9.462060000000000000e+05 1.326122000000000023e+00
1.400000000000000000e+02 5.562920000000000000e+05 6.948560000000000292e-01
3.070000000000000000e+02 6.600960000000000000e+05 7.700200000000000378e-01
5.090000000000000000e+02 1.278038000000000000e+06 6.534459999999999713e-01
6.470000000000000000e+02 9.039130000000000000e+05 4.753160000000000163e-01
1.332000000000000000e+03 1.050360000000000000e+06 5.902410000000000156e-01
3.070000000000000000e+02 3.860300000000000000e+04 9.972659999999999858e-01
3.070000000000000000e+02 4.803040000000000000e+05 9.965380000000000349e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.173000000000000000e+03 1.085091000000000000e+06 9.026819999999999844e-01
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.332000000000000000e+03 1.864110000000000000e+05 7.922310000000000185e-01
1.332000000000000000e+03 8.170000000000000000e+03 4.656691999999999609e+00
1.332000000000000000e+03 9.462060000000000000e+05 1.326163999999999898e+00
1.000000000000000000e+01 1.648570000000000000e+05 1.163043000000000049e+00
1.070000000000000000e+02 6.372740000000000000e+05 7.435960000000000347e-01
1.070000000000000000e+02 1.296806000000000000e+06 4.289937000000000111e+00
3.070000000000000000e+02 1.479070000000000000e+05 9.272240000000000482e-01
4.310000000000000000e+02 6.546030000000000000e+05 6.584919999999999662e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.173000000000000000e+03 9.937390000000000000e+05 7.808810000000000473e-01
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
3.070000000000000000e+02 3.860300000000000000e+04 9.973109999999999475e-01
3.070000000000000000e+02 4.803040000000000000e+05 9.966650000000000231e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.173000000000000000e+03 1.085091000000000000e+06 9.026819999999999844e-01
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.332000000000000000e+03 1.864110000000000000e+05 7.922230000000000105e-01
1.332000000000000000e+03 8.170000000000000000e+03 4.656691999999999609e+00
1.332000000000000000e+03 9.462060000000000000e+05 1.326376999999999917e+00
1.000000000000000000e+01 1.648570000000000000e+05 1.163059999999999983e+00
1.070000000000000000e+02 6.372740000000000000e+05 7.436049999999999605e-01
1.070000000000000000e+02 1.296806000000000000e+06 4.289937000000000111e+00
3.070000000000000000e+02 1.479070000000000000e+05 9.272599999999999731e-01
4.310000000000000000e+02 6.546030000000000000e+05 6.584710000000000285e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.173000000000000000e+03 9.937390000000000000e+05 7.808899999999999730e-01
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
3.070000000000000000e+02 9.481000000000000000e+03 6.305910000000000126e-01
3.070000000000000000e+02 4.298890000000000000e+05 4.899443999999999910e+00
3.070000000000000000e+02 4.733670000000000000e+05 4.287456999999999852e+00
4.310000000000000000e+02 8.772600000000000000e+04 5.589760000000000284e-01
6.630000000000000000e+02 1.016037000000000000e+06 7.437359999999999527e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.173000000000000000e+03 1.165467000000000000e+06 5.848240000000000105e-01
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.332000000000000000e+03 5.647910000000000000e+05 6.845860000000000278e-01
1.359000000000000000e+03 6.710460000000000000e+05 7.905649999999999622e-01
1.359000000000000000e+03 1.152964000000000000e+06 4.855127000000000415e+00
4.310000000000000000e+02 3.085220000000000000e+05 7.903099999999999570e-01
4.310000000000000000e+02 7.177190000000000000e+05 3.975636999999999865e+00
5.350000000000000000e+02 5.893730000000000000e+05 9.876949999999999896e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.359000000000000000e+03 5.473000000000000000e+03 9.262139999999999818e-01
1.359000000000000000e+03 1.574330000000000000e+05 4.561437999999999882e+00
1.710000000000000000e+02 1.137018000000000000e+06 7.091420000000000501e-01
1.710000000000000000e+02 6.779290000000000000e+05 4.309153000000000233e+00
4.310000000000000000e+02 4.514670000000000000e+05 7.461780000000000079e-01
5.350000000000000000e+02 7.530570000000000000e+05 5.992640000000000189e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.112000000000000000e+03 1.263346000000000000e+06 9.366459999999999786e-01
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
4.310000000000000000e+02 3.085220000000000000e+05 7.903099999999999570e-01
5.350000000000000000e+02 5.893730000000000000e+05 9.876939999999999609e-01
1.359000000000000000e+03 5.473000000000000000e+03 9.262139999999999818e-01
3.070000000000000000e+02 9.481000000000000000e+03 6.303959999999999564e-01
3.070000000000000000e+02 4.298890000000000000e+05 4.899443999999999910e+00
3.070000000000000000e+02 4.733670000000000000e+05 4.287456999999999852e+00
