# AtomId eventId barrier
6.030000000000000000e+02 9.687720000000000000e+05 1.071660000000000057e+00
8.260000000000000000e+02 7.141590000000000000e+05 5.940860000000000030e-01
3.570000000000000000e+02 9.699450000000000000e+05 3.932720000000000105e-01
6.030000000000000000e+02 1.111603000000000000e+06 7.806980000000000031e-01
6.210000000000000000e+02 2.094040000000000000e+05 7.542330000000000423e-01
6.210000000000000000e+02 8.514310000000000000e+05 1.954927999999999999e+00
8.260000000000000000e+02 8.821340000000000000e+05 5.528429999999999733e-01
6.030000000000000000e+02 6.854300000000000000e+05 6.650709999999999678e-01
1.190000000000000000e+03 5.372520000000000000e+05 1.111418000000000017e+00
1.190000000000000000e+03 1.021706000000000000e+06 1.111536999999999997e+00
3.570000000000000000e+02 9.699450000000000000e+05 3.932709999999999817e-01
6.030000000000000000e+02 1.111603000000000000e+06 7.807089999999999863e-01
6.210000000000000000e+02 2.094040000000000000e+05 7.542330000000000423e-01
6.210000000000000000e+02 8.514310000000000000e+05 1.953718000000000066e+00
8.260000000000000000e+02 8.821340000000000000e+05 5.528380000000000516e-01
2.000000000000000000e+01 6.606930000000000000e+05 8.670660000000000034e-01
3.290000000000000000e+02 1.215842000000000000e+06 8.778740000000000432e-01
6.030000000000000000e+02 6.900130000000000000e+05 9.571920000000000428e-01
6.030000000000000000e+02 9.687720000000000000e+05 1.071657000000000082e+00
8.260000000000000000e+02 7.141590000000000000e+05 5.940809999999999702e-01
1.180000000000000000e+02 1.211891000000000000e+06 6.912500000000000311e-01
1.180000000000000000e+02 3.023430000000000000e+05 6.826590000000000158e-01
5.690000000000000000e+02 2.915220000000000000e+05 5.468140000000000223e-01
8.330000000000000000e+02 1.282730000000000000e+05 1.278126000000000095e+00
8.330000000000000000e+02 1.656330000000000000e+05 1.451186000000000087e+00
3.230000000000000000e+02 5.041500000000000000e+05 5.288829999999999920e-01
8.330000000000000000e+02 8.784260000000000000e+05 1.296926999999999941e+00
3.230000000000000000e+02 1.079214000000000000e+06 3.915310000000000179e-01
1.038000000000000000e+03 8.443250000000000000e+05 1.336966000000000099e+00
1.850000000000000000e+02 5.554950000000000000e+05 8.022449999999999859e-01
1.850000000000000000e+02 8.355400000000000000e+04 1.709997999999999907e+00
1.038000000000000000e+03 2.895870000000000000e+05 1.088597999999999955e+00
1.038000000000000000e+03 5.596550000000000000e+05 1.089495000000000102e+00
1.850000000000000000e+02 6.848720000000000000e+05 7.239929999999999977e-01
1.850000000000000000e+02 3.632540000000000000e+05 1.544411999999999896e+00
1.038000000000000000e+03 2.559130000000000000e+05 1.079549000000000092e+00
1.850000000000000000e+02 5.554950000000000000e+05 8.021319999999999562e-01
1.850000000000000000e+02 8.355400000000000000e+04 1.710630000000000095e+00
1.038000000000000000e+03 2.895870000000000000e+05 1.088713000000000042e+00
1.038000000000000000e+03 2.559130000000000000e+05 1.089077000000000073e+00
1.790000000000000000e+02 4.398590000000000000e+05 4.204490000000000172e-01
2.890000000000000000e+02 1.700000000000000000e+04 4.519469999999999876e-01
2.890000000000000000e+02 6.546600000000000000e+05 9.286020000000000385e-01
1.343000000000000000e+03 5.071680000000000000e+05 1.120157999999999987e+00
1.343000000000000000e+03 3.571610000000000000e+05 1.700115999999999961e+00
2.890000000000000000e+02 1.700000000000000000e+04 4.518789999999999751e-01
2.890000000000000000e+02 1.187818000000000000e+06 9.316149999999999709e-01
1.343000000000000000e+03 5.071680000000000000e+05 1.120373999999999981e+00
1.343000000000000000e+03 3.571610000000000000e+05 1.700356999999999896e+00
2.890000000000000000e+02 1.700000000000000000e+04 4.519130000000000091e-01
2.890000000000000000e+02 1.700000000000000000e+04 4.518249999999999766e-01
2.890000000000000000e+02 1.187818000000000000e+06 9.315790000000000459e-01
1.343000000000000000e+03 5.071680000000000000e+05 1.120155999999999930e+00
1.343000000000000000e+03 3.571610000000000000e+05 1.696434999999999915e+00
2.890000000000000000e+02 1.700000000000000000e+04 4.519020000000000259e-01
1.790000000000000000e+02 1.642890000000000000e+05 8.214089999999999447e-01
2.890000000000000000e+02 1.031103000000000000e+06 7.989279999999999715e-01
2.810000000000000000e+02 6.802310000000000000e+05 5.564440000000000497e-01
2.890000000000000000e+02 3.197960000000000000e+05 5.243160000000000043e-01
1.296000000000000000e+03 8.381660000000000000e+05 7.729989999999999917e-01
1.790000000000000000e+02 1.642890000000000000e+05 8.214089999999999447e-01
2.890000000000000000e+02 1.031103000000000000e+06 7.989319999999999755e-01
1.790000000000000000e+02 1.642890000000000000e+05 8.214399999999999480e-01
2.890000000000000000e+02 1.031103000000000000e+06 7.989680000000000115e-01
2.890000000000000000e+02 1.700000000000000000e+04 4.525899999999999923e-01
1.145000000000000000e+03 1.893400000000000000e+04 5.247800000000000242e-01
3.290000000000000000e+02 1.121381000000000000e+06 8.641720000000000512e-01
6.600000000000000000e+02 6.952750000000000000e+05 8.282370000000000010e-01
2.010000000000000000e+02 5.502100000000000000e+04 6.120339999999999669e-01
6.600000000000000000e+02 2.256550000000000000e+05 4.579619999999999802e-01
1.063000000000000000e+03 1.863400000000000000e+05 6.763040000000000163e-01
1.145000000000000000e+03 1.211035000000000000e+06 5.474890000000000034e-01
1.950000000000000000e+02 3.642380000000000000e+05 1.535898999999999903e+00
5.830000000000000000e+02 3.310500000000000000e+04 2.409640000000000115e-01
5.830000000000000000e+02 2.969900000000000000e+05 6.934839999999999893e-01
7.670000000000000000e+02 2.146530000000000000e+05 6.918339999999999490e-01
1.063000000000000000e+03 6.057980000000000000e+05 8.107429999999999914e-01
1.187000000000000000e+03 6.337670000000000000e+05 3.733922999999999881e+00
1.950000000000000000e+02 1.698170000000000000e+05 1.267846000000000029e+00
5.830000000000000000e+02 9.237180000000000000e+05 8.570000000000000144e-04
5.830000000000000000e+02 5.502100000000000000e+04 4.656890000000000196e-01
5.830000000000000000e+02 9.237190000000000000e+05 5.283999999999999635e-03
5.830000000000000000e+02 5.111930000000000000e+05 2.660500000000000018e-02
7.670000000000000000e+02 8.832100000000000000e+04 4.300760000000000138e-01
1.063000000000000000e+03 1.863400000000000000e+05 5.687889999999999890e-01
1.950000000000000000e+02 3.642380000000000000e+05 1.535876999999999937e+00
5.830000000000000000e+02 7.477450000000000000e+05 2.453780000000000128e-01
5.830000000000000000e+02 2.969900000000000000e+05 6.934529999999999861e-01
7.670000000000000000e+02 2.146530000000000000e+05 6.918299999999999450e-01
1.063000000000000000e+03 6.057980000000000000e+05 8.106950000000000545e-01
1.187000000000000000e+03 6.337670000000000000e+05 3.733916999999999931e+00
2.010000000000000000e+02 5.502100000000000000e+04 6.122499999999999609e-01
6.600000000000000000e+02 2.256550000000000000e+05 4.573889999999999900e-01
1.063000000000000000e+03 1.863400000000000000e+05 6.753599999999999604e-01
1.145000000000000000e+03 1.211035000000000000e+06 5.472439999999999527e-01
3.290000000000000000e+02 1.121381000000000000e+06 8.635760000000000103e-01
6.600000000000000000e+02 6.952750000000000000e+05 8.274160000000000403e-01
1.145000000000000000e+03 5.889400000000000000e+04 6.740850000000000453e-01
3.290000000000000000e+02 1.121381000000000000e+06 8.635960000000000303e-01
6.600000000000000000e+02 6.952750000000000000e+05 8.274160000000000403e-01
2.010000000000000000e+02 6.941580000000000000e+05 8.488080000000000069e-01
2.010000000000000000e+02 8.885500000000000000e+04 8.493549999999999711e-01
3.230000000000000000e+02 1.072578000000000000e+06 2.171919999999999962e-01
5.080000000000000000e+02 3.871450000000000000e+05 4.888100000000000223e-01
8.330000000000000000e+02 1.177266000000000000e+06 8.452340000000000408e-01
8.330000000000000000e+02 6.296900000000000000e+04 1.103620000000000045e+00
3.230000000000000000e+02 7.240260000000000000e+05 2.423440000000000039e-01
3.230000000000000000e+02 1.352580000000000000e+05 2.171919999999999962e-01
5.080000000000000000e+02 3.871450000000000000e+05 4.888170000000000015e-01
8.330000000000000000e+02 1.177266000000000000e+06 8.452330000000000121e-01
8.330000000000000000e+02 6.296900000000000000e+04 1.103606000000000087e+00
2.010000000000000000e+02 4.941670000000000000e+05 8.485369999999999857e-01
2.010000000000000000e+02 4.142850000000000000e+05 8.481750000000000123e-01
1.145000000000000000e+03 5.862370000000000000e+05 4.929709999999999925e-01
2.010000000000000000e+02 4.941670000000000000e+05 8.484779999999999545e-01
2.010000000000000000e+02 4.142850000000000000e+05 8.480069999999999553e-01
2.010000000000000000e+02 5.502100000000000000e+04 8.145240000000000258e-01
5.080000000000000000e+02 3.109780000000000000e+05 4.052180000000000226e-01
6.600000000000000000e+02 1.295131000000000000e+06 6.373699999999999921e-01
6.820000000000000000e+02 3.288640000000000000e+05 1.392900000000000027e+00
6.820000000000000000e+02 6.278770000000000000e+05 1.392573999999999979e+00
6.820000000000000000e+02 1.275541000000000000e+06 1.519568999999999948e+00
5.080000000000000000e+02 8.912130000000000000e+05 3.809379999999999988e-01
1.180000000000000000e+02 1.241106000000000000e+06 6.818710000000000049e-01
1.180000000000000000e+02 5.542570000000000000e+05 6.821720000000000006e-01
3.230000000000000000e+02 7.264150000000000000e+05 4.619260000000000033e-01
5.690000000000000000e+02 1.005868000000000000e+06 5.490159999999999485e-01
8.330000000000000000e+02 6.586420000000000000e+05 1.216236000000000095e+00
8.330000000000000000e+02 6.586410000000000000e+05 1.415480999999999989e+00
3.230000000000000000e+02 2.640670000000000000e+05 4.612890000000000046e-01
8.330000000000000000e+02 1.238287000000000000e+06 9.971459999999999768e-01
1.190000000000000000e+03 9.149720000000000000e+05 1.181607000000000074e+00
1.310000000000000000e+03 1.587880000000000000e+05 1.273436999999999930e+00
1.310000000000000000e+03 6.822300000000000000e+05 1.273449999999999971e+00
5.560000000000000000e+02 8.769180000000000000e+05 5.003630000000000022e-01
1.081000000000000000e+03 5.549210000000000000e+05 6.109290000000000553e-01
1.081000000000000000e+03 1.067239000000000000e+06 6.110079999999999956e-01
1.310000000000000000e+03 2.306390000000000000e+05 1.206350000000000033e+00
5.560000000000000000e+02 8.353680000000000000e+05 4.876499999999999724e-01
6.270000000000000000e+02 3.749250000000000000e+05 9.184930000000000039e-01
1.124000000000000000e+03 7.985520000000000000e+05 5.055399999999999894e-01
1.190000000000000000e+03 4.376330000000000000e+05 1.131118999999999986e+00
5.560000000000000000e+02 1.045938000000000000e+06 5.003670000000000062e-01
1.081000000000000000e+03 5.549210000000000000e+05 6.109409999999999563e-01
1.081000000000000000e+03 1.067239000000000000e+06 6.105899999999999661e-01
1.081000000000000000e+03 2.890040000000000000e+05 3.332359999999999767e-01
1.310000000000000000e+03 2.306390000000000000e+05 1.206363000000000074e+00
1.190000000000000000e+03 9.149720000000000000e+05 1.181508999999999920e+00
1.310000000000000000e+03 1.587880000000000000e+05 1.273527999999999993e+00
1.310000000000000000e+03 1.207829000000000000e+06 1.168301999999999952e+00
1.310000000000000000e+03 6.822300000000000000e+05 1.273333999999999966e+00
5.560000000000000000e+02 8.769180000000000000e+05 5.003600000000000270e-01
1.081000000000000000e+03 5.549210000000000000e+05 6.109369999999999523e-01
1.081000000000000000e+03 2.890040000000000000e+05 6.105749999999999789e-01
1.310000000000000000e+03 2.306390000000000000e+05 1.206353999999999926e+00
1.900000000000000000e+01 1.271128000000000000e+06 6.491310000000000136e-01
5.560000000000000000e+02 4.376980000000000000e+05 9.045459999999999612e-01
1.190000000000000000e+03 5.391840000000000000e+05 1.802839000000000080e+00
3.170000000000000000e+02 5.824520000000000000e+05 8.240060000000000162e-01
5.560000000000000000e+02 7.699830000000000000e+05 6.738269999999999538e-01
1.124000000000000000e+03 6.497590000000000000e+05 9.870020000000000460e-01
6.030000000000000000e+02 1.222939000000000000e+06 7.117769999999999930e-01
8.260000000000000000e+02 8.588210000000000000e+05 5.520469999999999544e-01
1.190000000000000000e+03 5.372520000000000000e+05 1.128873999999999933e+00
1.190000000000000000e+03 1.021706000000000000e+06 1.128991999999999996e+00
1.900000000000000000e+01 1.271128000000000000e+06 6.489909999999999846e-01
5.560000000000000000e+02 4.376980000000000000e+05 9.046079999999999677e-01
1.190000000000000000e+03 5.391840000000000000e+05 1.803142000000000023e+00
2.850000000000000000e+02 8.237670000000000000e+05 1.154301000000000021e+00
7.150000000000000000e+02 1.097012000000000000e+06 4.532590000000000230e-01
9.820000000000000000e+02 4.239620000000000000e+05 6.540300000000000002e-01
1.359000000000000000e+03 1.998860000000000000e+05 1.391102999999999978e+00
2.960000000000000000e+02 2.597590000000000000e+05 4.889459999999999917e-01
1.358000000000000000e+03 7.459400000000000000e+05 8.576099999999999834e-01
3.170000000000000000e+02 1.157426000000000000e+06 7.243749999999999911e-01
3.170000000000000000e+02 6.314460000000000000e+05 4.811875999999999820e+00
5.560000000000000000e+02 7.699830000000000000e+05 3.995000000000000218e-01
1.358000000000000000e+03 1.151645000000000000e+06 3.454740000000000033e-01
2.960000000000000000e+02 2.597590000000000000e+05 4.889450000000000185e-01
1.358000000000000000e+03 7.459400000000000000e+05 8.576099999999999834e-01
2.960000000000000000e+02 1.241320000000000000e+05 4.896070000000000144e-01
6.670000000000000000e+02 1.060962000000000000e+06 5.768020000000000369e-01
6.670000000000000000e+02 1.013082000000000000e+06 3.350156000000000134e+00
2.960000000000000000e+02 1.241320000000000000e+05 4.873469999999999747e-01
6.670000000000000000e+02 1.060962000000000000e+06 5.767860000000000209e-01
2.960000000000000000e+02 7.699830000000000000e+05 6.093060000000000143e-01
1.358000000000000000e+03 4.724200000000000000e+05 2.260270000000000057e-01
9.080000000000000000e+02 9.621430000000000000e+05 8.785939999999999861e-01
1.160000000000000000e+03 3.519680000000000000e+05 6.599979999999999736e-01
1.326000000000000000e+03 7.170790000000000000e+05 6.072739999999999805e-01
2.050000000000000000e+02 4.635970000000000000e+05 6.670160000000000533e-01
1.358000000000000000e+03 9.083780000000000000e+05 4.352650000000000130e-01
2.050000000000000000e+02 1.045880000000000000e+06 3.339909999999999823e-01
3.170000000000000000e+02 9.426040000000000000e+05 7.165540000000000243e-01
1.358000000000000000e+03 5.430720000000000000e+05 7.550179999999999669e-01
2.050000000000000000e+02 4.635970000000000000e+05 6.670150000000000245e-01
1.358000000000000000e+03 9.083780000000000000e+05 4.352650000000000130e-01
3.410000000000000000e+02 1.025084000000000000e+06 8.677570000000000006e-01
3.410000000000000000e+02 2.585160000000000000e+05 1.027771999999999908e+00
1.326000000000000000e+03 9.683930000000000000e+05 7.236010000000000497e-01
9.740000000000000000e+02 1.128599000000000000e+06 3.738710000000000089e-01
2.000000000000000000e+00 1.071583000000000000e+06 6.159270000000000023e-01
9.740000000000000000e+02 5.384270000000000000e+05 6.250339999999999785e-01
2.000000000000000000e+00 8.747700000000000000e+05 7.532990000000000519e-01
1.035000000000000000e+03 6.724180000000000000e+05 7.498510000000000453e-01
5.400000000000000000e+01 8.832100000000000000e+04 9.126309999999999700e-01
2.000000000000000000e+00 8.747700000000000000e+05 7.534340000000000481e-01
1.035000000000000000e+03 5.233250000000000000e+05 7.499869999999999592e-01
2.000000000000000000e+00 4.841700000000000000e+04 6.826849999999999863e-01
1.035000000000000000e+03 5.502100000000000000e+04 4.280140000000000056e-01
3.750000000000000000e+02 2.702390000000000000e+05 4.783499999999999974e-01
1.252000000000000000e+03 6.879390000000000000e+05 4.135840000000000072e-01
