# AtomId eventId barrier
6.900000000000000000e+02 7.769370000000000000e+05 1.447100999999999971e+00
1.079000000000000000e+03 7.223340000000000000e+05 4.475089999999999901e-01
1.278000000000000000e+03 1.088218000000000000e+06 8.670959999999999779e-01
2.080000000000000000e+02 5.724100000000000000e+04 1.213732999999999951e+00
6.900000000000000000e+02 1.248938000000000000e+06 1.421105000000000063e+00
6.900000000000000000e+02 4.104060000000000000e+05 1.952555000000000041e+00
1.079000000000000000e+03 3.000410000000000000e+05 4.443150000000000155e-01
1.211000000000000000e+03 5.819640000000000000e+05 8.798350000000000337e-01
1.255000000000000000e+03 4.630010000000000000e+05 1.428747999999999907e+00
1.255000000000000000e+03 1.245316000000000000e+06 1.429418000000000077e+00
1.255000000000000000e+03 8.070670000000000000e+05 1.820424999999999960e+00
1.255000000000000000e+03 1.481110000000000000e+05 1.296467999999999954e+00
1.255000000000000000e+03 6.918170000000000000e+05 1.298199000000000103e+00
5.800000000000000000e+01 7.416700000000000000e+05 2.811239999999999850e-01
1.280000000000000000e+02 1.112447000000000000e+06 1.308368999999999893e+00
1.280000000000000000e+02 6.487820000000000000e+05 1.334413999999999989e+00
6.900000000000000000e+02 7.769370000000000000e+05 1.447103000000000028e+00
1.079000000000000000e+03 7.223340000000000000e+05 4.475100000000000189e-01
1.278000000000000000e+03 1.088218000000000000e+06 8.670980000000000354e-01
5.800000000000000000e+01 3.431660000000000000e+05 1.481079999999999897e-01
5.380000000000000000e+02 1.283630000000000000e+05 2.095749999999999780e+00
5.800000000000000000e+01 7.416690000000000000e+05 2.811370000000000258e-01
1.280000000000000000e+02 1.112447000000000000e+06 1.308821999999999930e+00
1.280000000000000000e+02 6.487820000000000000e+05 1.333698999999999968e+00
6.900000000000000000e+02 7.769370000000000000e+05 1.447114999999999929e+00
1.079000000000000000e+03 7.223340000000000000e+05 4.475230000000000041e-01
1.278000000000000000e+03 1.088218000000000000e+06 8.671100000000000474e-01
5.800000000000000000e+01 3.431660000000000000e+05 1.481089999999999907e-01
5.380000000000000000e+02 1.283630000000000000e+05 2.095746000000000109e+00
5.800000000000000000e+01 7.416690000000000000e+05 2.811460000000000070e-01
1.280000000000000000e+02 1.112447000000000000e+06 1.308705999999999925e+00
6.900000000000000000e+02 7.769370000000000000e+05 1.447122999999999937e+00
1.079000000000000000e+03 7.223340000000000000e+05 4.475419999999999954e-01
1.278000000000000000e+03 1.088218000000000000e+06 8.671180000000000554e-01
5.800000000000000000e+01 3.431660000000000000e+05 1.481089999999999907e-01
5.380000000000000000e+02 1.283630000000000000e+05 2.095747999999999944e+00
5.800000000000000000e+01 7.416690000000000000e+05 2.811529999999999863e-01
5.800000000000000000e+01 4.237250000000000000e+05 2.814619999999999900e-01
1.280000000000000000e+02 1.112447000000000000e+06 1.309134000000000020e+00
6.900000000000000000e+02 7.769370000000000000e+05 1.447127999999999970e+00
1.079000000000000000e+03 7.223340000000000000e+05 4.475509999999999766e-01
1.278000000000000000e+03 1.088218000000000000e+06 8.671269999999999811e-01
5.800000000000000000e+01 2.539710000000000000e+05 2.235000000000000007e-03
5.800000000000000000e+01 1.067230000000000000e+06 2.814619999999999900e-01
5.800000000000000000e+01 7.416700000000000000e+05 2.811670000000000003e-01
1.280000000000000000e+02 1.112447000000000000e+06 1.308821000000000012e+00
6.900000000000000000e+02 7.769370000000000000e+05 1.447127999999999970e+00
1.079000000000000000e+03 7.223340000000000000e+05 4.475500000000000034e-01
1.278000000000000000e+03 1.088218000000000000e+06 8.671259999999999524e-01
5.800000000000000000e+01 2.539710000000000000e+05 2.236000000000000140e-03
5.800000000000000000e+01 1.067230000000000000e+06 2.814630000000000187e-01
5.800000000000000000e+01 7.416700000000000000e+05 2.811620000000000230e-01
1.280000000000000000e+02 1.112447000000000000e+06 1.308848999999999929e+00
1.280000000000000000e+02 6.487820000000000000e+05 1.334778000000000020e+00
6.900000000000000000e+02 7.769370000000000000e+05 1.447127999999999970e+00
1.079000000000000000e+03 7.223340000000000000e+05 4.475489999999999746e-01
1.278000000000000000e+03 1.088218000000000000e+06 8.671280000000000099e-01
2.080000000000000000e+02 5.724100000000000000e+04 1.213689999999999936e+00
6.900000000000000000e+02 1.248938000000000000e+06 1.421105000000000063e+00
6.900000000000000000e+02 4.104060000000000000e+05 1.952528000000000041e+00
1.079000000000000000e+03 3.000410000000000000e+05 4.443250000000000255e-01
1.211000000000000000e+03 5.819640000000000000e+05 8.798350000000000337e-01
1.255000000000000000e+03 4.630010000000000000e+05 1.820580000000000087e+00
1.255000000000000000e+03 1.245316000000000000e+06 1.429407000000000094e+00
1.255000000000000000e+03 7.606070000000000000e+05 1.298216000000000037e+00
1.255000000000000000e+03 4.630000000000000000e+05 1.298313999999999968e+00
1.255000000000000000e+03 8.824810000000000000e+05 1.429027000000000047e+00
2.080000000000000000e+02 2.624780000000000000e+05 1.230930000000000080e+00
2.080000000000000000e+02 5.724100000000000000e+04 1.212658000000000014e+00
6.900000000000000000e+02 1.248938000000000000e+06 1.421108000000000038e+00
6.900000000000000000e+02 4.104060000000000000e+05 1.952579000000000065e+00
1.079000000000000000e+03 3.000420000000000000e+05 4.459940000000000015e-01
1.211000000000000000e+03 5.819640000000000000e+05 8.798380000000000090e-01
1.255000000000000000e+03 6.918170000000000000e+05 1.297222000000000097e+00
1.255000000000000000e+03 1.245316000000000000e+06 1.429411999999999905e+00
1.255000000000000000e+03 1.012865000000000000e+06 1.821606999999999976e+00
1.255000000000000000e+03 3.725760000000000000e+05 1.298227999999999938e+00
1.255000000000000000e+03 4.511530000000000000e+05 1.427883999999999931e+00
5.800000000000000000e+01 7.416700000000000000e+05 2.815010000000000012e-01
1.280000000000000000e+02 1.112447000000000000e+06 1.308980999999999950e+00
6.900000000000000000e+02 7.769370000000000000e+05 1.447094000000000102e+00
1.079000000000000000e+03 7.223340000000000000e+05 4.492619999999999947e-01
1.278000000000000000e+03 1.088218000000000000e+06 8.663689999999999447e-01
2.080000000000000000e+02 5.724100000000000000e+04 1.213794000000000040e+00
6.900000000000000000e+02 1.248938000000000000e+06 1.421105999999999980e+00
6.900000000000000000e+02 4.104060000000000000e+05 1.952560000000000073e+00
1.079000000000000000e+03 3.000410000000000000e+05 4.459940000000000015e-01
1.211000000000000000e+03 5.819640000000000000e+05 8.798470000000000457e-01
1.255000000000000000e+03 8.824810000000000000e+05 1.817593000000000014e+00
1.255000000000000000e+03 1.245316000000000000e+06 1.429410999999999987e+00
1.255000000000000000e+03 6.057540000000000000e+05 1.428422000000000081e+00
1.255000000000000000e+03 3.725760000000000000e+05 1.297466000000000008e+00
1.255000000000000000e+03 6.918170000000000000e+05 1.297223000000000015e+00
5.800000000000000000e+01 7.416700000000000000e+05 2.814960000000000240e-01
1.280000000000000000e+02 1.112447000000000000e+06 1.308410000000000073e+00
6.900000000000000000e+02 7.769370000000000000e+05 1.447094000000000102e+00
1.079000000000000000e+03 7.223340000000000000e+05 4.492619999999999947e-01
1.278000000000000000e+03 1.088218000000000000e+06 8.663659999999999695e-01
5.800000000000000000e+01 3.431660000000000000e+05 1.484010000000000051e-01
5.380000000000000000e+02 1.283630000000000000e+05 2.095739000000000019e+00
5.800000000000000000e+01 7.416690000000000000e+05 2.815090000000000092e-01
1.280000000000000000e+02 1.112447000000000000e+06 1.308796999999999988e+00
1.280000000000000000e+02 6.487820000000000000e+05 1.333685000000000009e+00
6.900000000000000000e+02 7.769370000000000000e+05 1.447106999999999921e+00
1.079000000000000000e+03 7.223340000000000000e+05 4.481829999999999981e-01
1.278000000000000000e+03 1.088218000000000000e+06 8.663769999999999527e-01
2.080000000000000000e+02 5.724100000000000000e+04 1.213079999999999936e+00
6.900000000000000000e+02 1.248938000000000000e+06 1.421092999999999940e+00
6.900000000000000000e+02 4.104060000000000000e+05 1.952539000000000025e+00
1.079000000000000000e+03 3.000410000000000000e+05 4.448949999999999849e-01
1.211000000000000000e+03 5.819640000000000000e+05 8.798439999999999594e-01
1.255000000000000000e+03 4.630010000000000000e+05 1.428028999999999993e+00
1.255000000000000000e+03 1.245316000000000000e+06 1.429410000000000069e+00
1.255000000000000000e+03 1.481110000000000000e+05 1.296567999999999943e+00
1.255000000000000000e+03 1.012865000000000000e+06 1.821239000000000052e+00
5.800000000000000000e+01 7.416700000000000000e+05 2.815039999999999765e-01
1.280000000000000000e+02 1.112447000000000000e+06 1.308572000000000068e+00
1.280000000000000000e+02 6.487820000000000000e+05 1.334151000000000087e+00
6.900000000000000000e+02 7.769370000000000000e+05 1.447103999999999946e+00
1.079000000000000000e+03 7.223340000000000000e+05 4.481820000000000248e-01
1.278000000000000000e+03 1.088218000000000000e+06 8.663760000000000350e-01
5.800000000000000000e+01 3.431660000000000000e+05 1.484010000000000051e-01
5.380000000000000000e+02 1.283630000000000000e+05 2.095734000000000208e+00
5.800000000000000000e+01 7.416690000000000000e+05 2.815170000000000172e-01
1.280000000000000000e+02 1.112447000000000000e+06 1.308548999999999962e+00
6.900000000000000000e+02 7.769370000000000000e+05 1.447117999999999904e+00
1.079000000000000000e+03 7.223340000000000000e+05 4.481910000000000061e-01
1.278000000000000000e+03 1.088218000000000000e+06 8.663880000000000470e-01
5.800000000000000000e+01 3.431660000000000000e+05 1.484010000000000051e-01
5.380000000000000000e+02 1.283630000000000000e+05 2.095740999999999854e+00
5.800000000000000000e+01 7.416690000000000000e+05 2.815259999999999985e-01
1.280000000000000000e+02 1.112447000000000000e+06 1.308718000000000048e+00
6.900000000000000000e+02 7.769370000000000000e+05 1.447125999999999912e+00
1.079000000000000000e+03 7.223340000000000000e+05 4.482059999999999933e-01
1.278000000000000000e+03 1.088218000000000000e+06 8.663950000000000262e-01
5.800000000000000000e+01 3.431660000000000000e+05 1.484010000000000051e-01
5.800000000000000000e+01 9.065910000000000000e+05 4.772994999999999877e+00
5.380000000000000000e+02 1.283630000000000000e+05 2.095731999999999928e+00
5.800000000000000000e+01 7.416690000000000000e+05 2.815250000000000252e-01
1.280000000000000000e+02 1.112447000000000000e+06 1.308947000000000083e+00
6.900000000000000000e+02 7.769370000000000000e+05 1.447125999999999912e+00
1.079000000000000000e+03 7.223340000000000000e+05 4.481979999999999853e-01
1.278000000000000000e+03 1.088218000000000000e+06 8.663939999999999975e-01
5.800000000000000000e+01 3.431660000000000000e+05 1.484010000000000051e-01
5.380000000000000000e+02 1.283630000000000000e+05 2.095740999999999854e+00
4.560000000000000000e+02 5.051300000000000000e+04 1.245163999999999938e+00
4.560000000000000000e+02 1.165695000000000000e+06 1.420792000000000055e+00
1.289000000000000000e+03 1.049674000000000000e+06 8.128210000000000157e-01
4.560000000000000000e+02 7.995390000000000000e+05 9.380330000000000057e-01
4.560000000000000000e+02 2.322470000000000000e+05 1.305392000000000108e+00
7.980000000000000000e+02 4.148210000000000000e+05 1.121510000000000007e+00
1.289000000000000000e+03 5.315250000000000000e+05 7.771489999999999787e-01
5.470000000000000000e+02 7.070210000000000000e+05 1.255446999999999980e+00
5.470000000000000000e+02 5.284570000000000000e+05 1.271670000000000078e+00
5.470000000000000000e+02 5.284570000000000000e+05 1.271667000000000103e+00
1.289000000000000000e+03 6.111790000000000000e+05 6.934780000000000388e-01
1.289000000000000000e+03 8.727050000000000000e+05 8.780050000000000354e-01
1.289000000000000000e+03 6.111790000000000000e+05 6.934839999999999893e-01
1.289000000000000000e+03 8.727050000000000000e+05 8.780040000000000067e-01
4.560000000000000000e+02 7.995390000000000000e+05 9.106800000000000450e-01
4.560000000000000000e+02 2.322470000000000000e+05 1.330163999999999902e+00
7.980000000000000000e+02 4.148210000000000000e+05 1.117577000000000043e+00
1.289000000000000000e+03 4.351820000000000000e+05 8.049349999999999561e-01
3.500000000000000000e+01 7.302000000000000000e+05 4.442499999999999782e-01
4.560000000000000000e+02 2.573750000000000000e+05 9.927510000000000501e-01
4.560000000000000000e+02 4.691500000000000000e+05 9.930069999999999730e-01
1.289000000000000000e+03 1.122357000000000000e+06 1.027219000000000104e+00
3.500000000000000000e+01 6.525900000000000000e+05 3.348550000000000137e-01
4.560000000000000000e+02 9.274080000000000000e+05 1.066554999999999920e+00
2.490000000000000000e+02 8.954720000000000000e+05 6.481810000000000072e-01
2.080000000000000000e+02 8.799250000000000000e+05 8.356660000000000199e-01
2.080000000000000000e+02 6.579200000000000000e+05 8.351520000000000055e-01
4.560000000000000000e+02 4.727430000000000000e+05 7.529289999999999594e-01
1.293000000000000000e+03 1.146055000000000000e+06 7.809279999999999555e-01
2.490000000000000000e+02 8.954720000000000000e+05 6.471090000000000453e-01
1.293000000000000000e+03 1.724110000000000000e+05 7.229950000000000543e-01
8.740000000000000000e+02 2.047700000000000000e+04 1.483935000000000004e+00
1.293000000000000000e+03 8.955300000000000000e+05 6.471409999999999663e-01
1.337000000000000000e+03 7.783440000000000000e+05 6.929049999999999931e-01
3.940000000000000000e+02 1.187255000000000000e+06 1.780915999999999944e+00
1.337000000000000000e+03 2.928150000000000000e+05 3.138839999999999963e-01
8.740000000000000000e+02 2.047700000000000000e+04 1.483932999999999947e+00
1.293000000000000000e+03 8.955300000000000000e+05 6.471379999999999910e-01
1.337000000000000000e+03 2.327800000000000000e+05 6.929049999999999931e-01
1.293000000000000000e+03 1.724110000000000000e+05 7.230889999999999818e-01
2.490000000000000000e+02 8.954720000000000000e+05 6.474640000000000395e-01
1.293000000000000000e+03 1.724110000000000000e+05 7.230889999999999818e-01
8.740000000000000000e+02 2.047700000000000000e+04 1.483940999999999955e+00
1.293000000000000000e+03 8.955300000000000000e+05 6.471430000000000238e-01
1.337000000000000000e+03 7.783440000000000000e+05 6.928879999999999484e-01
1.293000000000000000e+03 1.724110000000000000e+05 7.230889999999999818e-01
1.900000000000000000e+02 5.786170000000000000e+05 6.921739999999999560e-01
2.490000000000000000e+02 1.043056000000000000e+06 5.877900000000000347e-01
5.480000000000000000e+02 9.191640000000000000e+05 4.274549999999999739e-01
1.900000000000000000e+02 2.130780000000000000e+05 9.325179999999999580e-01
1.900000000000000000e+02 1.169732000000000000e+06 9.321390000000000509e-01
6.560000000000000000e+02 1.074180000000000000e+06 9.498429999999999929e-01
1.240000000000000000e+02 9.809690000000000000e+05 4.269229999999999969e-01
6.490000000000000000e+02 1.293440000000000000e+06 1.145920999999999967e+00
6.490000000000000000e+02 8.070110000000000000e+05 1.917926000000000020e+00
1.261000000000000000e+03 1.353690000000000000e+05 1.065565000000000095e+00
6.560000000000000000e+02 1.171752000000000000e+06 8.105499999999999927e-01
6.560000000000000000e+02 4.176800000000000000e+05 8.336350000000000149e-01
1.292000000000000000e+03 1.028720000000000000e+05 1.244194999999999940e+00
1.292000000000000000e+03 1.039582000000000000e+06 2.429300000000000015e+00
9.010000000000000000e+02 8.178640000000000000e+05 1.552793000000000090e+00
6.400000000000000000e+01 7.820780000000000000e+05 5.625480000000000480e-01
6.400000000000000000e+01 9.538440000000000000e+05 1.110910000000000064e+00
6.390000000000000000e+02 4.311300000000000000e+04 4.137399999999999967e-01
9.010000000000000000e+02 5.398520000000000000e+05 1.130082000000000031e+00
9.010000000000000000e+02 2.188540000000000000e+05 1.441353000000000106e+00
9.010000000000000000e+02 1.244938000000000000e+06 1.231521000000000088e+00
