# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 5.266000000000000303e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 5.266000000000000303e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 5.270000000000000206e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 5.270000000000000206e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 5.273000000000000299e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 5.273000000000000299e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 5.274999999999999920e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 5.274999999999999920e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 5.275999999999999731e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 5.275999999999999731e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 5.288999999999999913e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 5.288999999999999913e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 5.288999999999999913e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 5.288999999999999913e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 5.294000000000000289e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 5.294000000000000289e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 5.295999999999999910e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 5.295999999999999910e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 5.305999999999999999e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 5.305999999999999999e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 5.315000000000000278e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 5.315000000000000278e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 5.323999999999999896e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 5.323999999999999896e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 5.330999999999999892e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 5.330999999999999892e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 5.340000000000000171e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 5.340000000000000171e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 5.341999999999999792e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 5.341999999999999792e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 5.348999999999999789e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 5.348999999999999789e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 5.357000000000000257e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 5.357000000000000257e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 5.361000000000000161e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 5.361000000000000161e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 5.362999999999999782e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 5.362999999999999782e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 5.362999999999999782e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 5.362999999999999782e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 5.369999999999999778e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 5.369999999999999778e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 5.375999999999999964e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 5.375999999999999964e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 5.376999999999999775e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 5.376999999999999775e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 5.380999999999999678e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 5.380999999999999678e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 5.382000000000000150e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 5.382000000000000150e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 5.390999999999999768e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 5.390999999999999768e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 5.394999999999999671e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 5.394999999999999671e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 5.396000000000000143e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 5.396000000000000143e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 5.403000000000000140e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 5.403000000000000140e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 5.403999999999999950e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 5.403999999999999950e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 5.410000000000000136e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 5.410000000000000136e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 5.424000000000000129e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 5.424000000000000129e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 5.431999999999999936e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 5.431999999999999936e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 5.435000000000000029e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 5.435000000000000029e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 5.439999999999999743e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 5.439999999999999743e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 5.453999999999999736e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 5.453999999999999736e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 5.456000000000000019e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 5.456000000000000019e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 5.460999999999999733e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 5.460999999999999733e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 5.463000000000000015e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 5.463000000000000015e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 5.463999999999999826e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 5.463999999999999826e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 5.466999999999999919e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 5.466999999999999919e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 5.470999999999999822e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 5.470999999999999822e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 5.479000000000000291e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 5.479000000000000291e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 5.484000000000000005e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 5.484000000000000005e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 5.484999999999999815e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 5.484999999999999815e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 5.491000000000000001e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 5.491000000000000001e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 5.491999999999999812e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 5.491999999999999812e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 5.497999999999999998e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 5.497999999999999998e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 5.500000000000000281e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 5.500000000000000281e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 5.501999999999999901e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 5.501999999999999901e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 5.504999999999999994e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 5.504999999999999994e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 5.511999999999999991e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 5.511999999999999991e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 5.516999999999999705e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 5.516999999999999705e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 5.518000000000000177e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 5.518000000000000177e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 5.521000000000000270e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 5.521000000000000270e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 5.525000000000000173e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 5.525000000000000173e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 5.528000000000000267e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 5.528000000000000267e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 5.529999999999999887e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 5.529999999999999887e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 5.536999999999999884e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 5.536999999999999884e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 5.550999999999999877e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 5.550999999999999877e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 5.551999999999999687e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 5.551999999999999687e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 5.567999999999999963e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 5.567999999999999963e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 5.571999999999999866e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 5.571999999999999866e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 5.579999999999999673e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 5.579999999999999673e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 5.581000000000000146e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 5.581000000000000146e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 5.589999999999999763e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 5.589999999999999763e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 5.591000000000000235e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 5.591000000000000235e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 5.592999999999999856e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 5.592999999999999856e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 5.595000000000000139e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 5.595000000000000139e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 5.601000000000000325e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 5.601000000000000325e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 5.615000000000000318e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 5.615000000000000318e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 5.619000000000000221e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 5.619000000000000221e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 5.630000000000000121e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 5.630000000000000121e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 5.631999999999999742e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 5.631999999999999742e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 5.638999999999999738e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 5.638999999999999738e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 5.638999999999999738e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 5.638999999999999738e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 5.647000000000000207e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 5.647000000000000207e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 5.661000000000000200e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 5.661000000000000200e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 5.666999999999999724e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 5.666999999999999724e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 5.673999999999999721e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 5.673999999999999721e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 5.693000000000000090e-08
