# AtomId eventId barrier
4.590000000000000000e+02 6.126110000000000000e+05 2.867600000000000149e-01
1.097000000000000000e+03 4.790640000000000000e+05 6.364900000000000002e-01
1.097000000000000000e+03 1.022510000000000000e+05 1.352967000000000031e+00
1.097000000000000000e+03 1.870380000000000000e+05 7.978159999999999696e-01
1.365000000000000000e+03 9.338190000000000000e+05 5.646449999999999525e-01
4.590000000000000000e+02 2.442210000000000000e+05 3.009910000000000085e-01
1.097000000000000000e+03 7.060080000000000000e+05 3.073659999999999726e-01
1.730000000000000000e+02 3.837190000000000000e+05 9.963940000000000019e-01
4.590000000000000000e+02 1.850900000000000000e+04 9.572150000000000380e-01
1.097000000000000000e+03 1.683190000000000000e+05 6.135089999999999710e-01
1.097000000000000000e+03 9.425880000000000000e+05 9.755430000000000490e-01
1.365000000000000000e+03 4.121280000000000000e+05 5.883880000000000221e-01
1.730000000000000000e+02 1.241870000000000000e+06 6.062189999999999523e-01
4.590000000000000000e+02 2.489590000000000000e+05 1.020742000000000038e+00
4.590000000000000000e+02 3.049510000000000000e+05 1.409372999999999987e+00
5.040000000000000000e+02 2.221440000000000000e+05 6.040159999999999973e-01
5.040000000000000000e+02 8.332420000000000000e+05 5.178160000000000540e-01
8.560000000000000000e+02 3.379280000000000000e+05 6.016789999999999639e-01
8.910000000000000000e+02 9.733980000000000000e+05 1.129712999999999967e+00
1.730000000000000000e+02 4.535510000000000000e+05 5.150350000000000206e-01
1.830000000000000000e+02 1.490630000000000000e+05 6.547849999999999504e-01
5.040000000000000000e+02 3.144310000000000000e+05 5.727389999999999981e-01
8.910000000000000000e+02 8.714910000000000000e+05 7.181640000000000246e-01
1.730000000000000000e+02 8.288700000000000000e+04 9.769790000000000418e-01
3.020000000000000000e+02 1.236900000000000000e+06 7.322140000000000315e-01
5.700000000000000000e+02 6.099200000000000000e+04 6.919999999999999485e-01
1.004000000000000000e+03 7.892730000000000000e+05 7.482630000000000114e-01
1.365000000000000000e+03 4.121280000000000000e+05 6.416060000000000096e-01
1.120000000000000000e+02 4.318680000000000000e+05 6.551040000000000196e-01
1.730000000000000000e+02 4.755250000000000000e+05 6.134929999999999550e-01
3.020000000000000000e+02 2.328600000000000000e+04 5.397509999999999808e-01
3.910000000000000000e+02 7.632910000000000000e+05 6.289470000000000338e-01
7.890000000000000000e+02 2.858250000000000000e+05 6.525349999999999762e-01
1.092000000000000000e+03 7.888050000000000000e+05 5.350430000000000463e-01
1.092000000000000000e+03 8.136390000000000000e+05 1.079026999999999958e+00
1.120000000000000000e+02 5.748100000000000000e+05 8.850850000000000106e-01
1.910000000000000000e+02 7.517680000000000000e+05 6.374940000000000051e-01
1.910000000000000000e+02 1.031102000000000000e+06 1.335744999999999960e+00
7.090000000000000000e+02 1.115938000000000000e+06 1.007938000000000001e+00
1.286000000000000000e+03 3.474800000000000000e+05 1.166598999999999942e+00
1.286000000000000000e+03 9.526360000000000000e+05 1.519770000000000065e+00
1.830000000000000000e+02 1.036340000000000000e+05 4.943069999999999964e-01
1.090000000000000000e+03 7.629130000000000000e+05 8.609919999999999796e-01
1.120000000000000000e+02 5.748100000000000000e+05 8.850569999999999826e-01
1.120000000000000000e+02 1.271787000000000000e+06 1.339040999999999926e+00
1.120000000000000000e+02 2.324990000000000000e+05 1.338740999999999959e+00
1.910000000000000000e+02 7.517680000000000000e+05 6.374969999999999803e-01
1.910000000000000000e+02 1.031102000000000000e+06 1.335747000000000018e+00
7.090000000000000000e+02 1.115938000000000000e+06 1.007930999999999910e+00
1.092000000000000000e+03 1.166949000000000000e+06 6.193739999999999801e-01
1.286000000000000000e+03 3.474800000000000000e+05 1.166598000000000024e+00
1.286000000000000000e+03 9.526360000000000000e+05 1.518688999999999956e+00
1.120000000000000000e+02 4.318680000000000000e+05 6.550120000000000386e-01
1.730000000000000000e+02 4.755250000000000000e+05 6.136150000000000215e-01
3.020000000000000000e+02 2.328600000000000000e+04 5.398490000000000233e-01
3.910000000000000000e+02 7.632910000000000000e+05 6.288580000000000281e-01
7.890000000000000000e+02 2.858250000000000000e+05 6.525570000000000537e-01
1.092000000000000000e+03 7.888050000000000000e+05 5.349099999999999966e-01
1.092000000000000000e+03 8.136390000000000000e+05 1.078894000000000020e+00
1.120000000000000000e+02 8.385010000000000000e+05 8.799529999999999852e-01
1.120000000000000000e+02 1.007460000000000000e+05 1.299884000000000039e+00
3.910000000000000000e+02 7.077260000000000000e+05 7.108740000000000059e-01
8.910000000000000000e+02 1.178637000000000000e+06 4.800030000000000130e-01
1.090000000000000000e+03 4.005590000000000000e+05 9.329950000000000188e-01
1.730000000000000000e+02 8.312520000000000000e+05 5.128179999999999961e-01
1.830000000000000000e+02 1.066798000000000000e+06 7.596410000000000107e-01
5.040000000000000000e+02 3.144310000000000000e+05 5.891199999999999770e-01
8.910000000000000000e+02 4.087860000000000000e+05 1.569706999999999963e+00
1.730000000000000000e+02 5.611460000000000000e+05 7.101159999999999695e-01
5.700000000000000000e+02 6.099200000000000000e+04 6.200149999999999828e-01
1.004000000000000000e+03 1.274604000000000000e+06 7.267259999999999831e-01
1.365000000000000000e+03 4.121280000000000000e+05 6.608180000000000165e-01
1.910000000000000000e+02 1.604630000000000000e+05 4.527070000000000261e-01
3.020000000000000000e+02 1.533310000000000000e+05 3.463149999999999840e-01
5.620000000000000000e+02 2.664900000000000000e+04 6.576410000000000311e-01
5.700000000000000000e+02 3.283890000000000000e+05 6.575910000000000366e-01
1.314000000000000000e+03 1.178227000000000000e+06 8.971350000000000158e-01
1.910000000000000000e+02 8.276670000000000000e+05 7.314629999999999743e-01
3.020000000000000000e+02 5.989200000000000000e+05 5.756729999999999903e-01
1.092000000000000000e+03 8.755950000000000000e+05 7.995189999999999797e-01
1.314000000000000000e+03 7.909910000000000000e+05 8.812499999999999778e-01
7.090000000000000000e+02 1.262011000000000000e+06 6.177780000000000493e-01
1.092000000000000000e+03 1.188967000000000000e+06 6.295420000000000460e-01
1.120000000000000000e+02 1.235377000000000000e+06 2.809240000000000070e-01
5.710000000000000000e+02 7.775020000000000000e+05 6.198519999999999586e-01
7.090000000000000000e+02 8.077240000000000000e+05 5.987740000000000284e-01
1.120000000000000000e+02 1.841070000000000000e+05 8.625999999999999987e-03
1.120000000000000000e+02 9.004790000000000000e+05 6.968000000000000235e-03
1.120000000000000000e+02 7.086700000000000000e+05 3.548209999999999975e-01
1.120000000000000000e+02 4.271090000000000000e+05 3.498939999999999828e-01
3.910000000000000000e+02 7.875100000000000000e+04 7.449799999999999756e-01
7.090000000000000000e+02 1.328800000000000000e+05 6.407620000000000537e-01
1.092000000000000000e+03 7.711430000000000000e+05 6.002039999999999598e-01
1.910000000000000000e+02 2.223660000000000000e+05 9.169140000000000068e-01
1.910000000000000000e+02 5.955250000000000000e+05 1.237143000000000104e+00
7.090000000000000000e+02 5.337720000000000000e+05 7.090640000000000276e-01
1.092000000000000000e+03 1.078833000000000000e+06 6.460900000000000531e-01
1.286000000000000000e+03 1.126379000000000000e+06 9.826380000000000114e-01
1.120000000000000000e+02 7.108490000000000000e+05 5.445370000000000488e-01
1.120000000000000000e+02 8.513200000000000000e+04 7.959699999999999553e-01
3.020000000000000000e+02 1.040901000000000000e+06 7.540069999999999828e-01
7.890000000000000000e+02 4.829290000000000000e+05 5.338540000000000507e-01
7.890000000000000000e+02 1.291592000000000000e+06 7.690540000000000154e-01
1.092000000000000000e+03 1.264222000000000000e+06 2.912000000000000144e-01
1.095000000000000000e+03 6.984950000000000000e+05 6.209480000000000555e-01
1.910000000000000000e+02 2.223660000000000000e+05 9.169199999999999573e-01
1.910000000000000000e+02 5.955250000000000000e+05 1.236796999999999924e+00
7.090000000000000000e+02 1.328800000000000000e+05 7.091150000000000508e-01
1.092000000000000000e+03 1.078833000000000000e+06 6.460900000000000531e-01
1.286000000000000000e+03 1.126379000000000000e+06 9.826390000000000402e-01
1.120000000000000000e+02 3.968750000000000000e+05 6.370029999999999859e-01
7.090000000000000000e+02 1.262011000000000000e+06 7.501740000000000075e-01
1.092000000000000000e+03 1.188967000000000000e+06 7.161509999999999820e-01
1.910000000000000000e+02 1.241956000000000000e+06 7.229430000000000023e-01
3.020000000000000000e+02 5.989200000000000000e+05 5.993140000000000134e-01
1.092000000000000000e+03 8.755950000000000000e+05 7.967610000000000525e-01
1.314000000000000000e+03 7.909910000000000000e+05 8.823459999999999637e-01
2.150000000000000000e+02 6.552980000000000000e+05 5.823760000000000048e-01
3.740000000000000000e+02 4.728130000000000000e+05 3.511819999999999942e-01
1.232000000000000000e+03 1.273720000000000000e+05 6.052499999999999547e-01
2.150000000000000000e+02 1.048201000000000000e+06 5.629159999999999719e-01
2.900000000000000000e+02 8.014510000000000000e+05 5.790920000000000512e-01
8.210000000000000000e+02 4.458140000000000000e+05 6.447389999999999510e-01
1.201000000000000000e+03 1.150397000000000000e+06 4.311450000000000005e-01
1.232000000000000000e+03 1.926270000000000000e+05 5.059759999999999813e-01
1.120000000000000000e+02 4.121280000000000000e+05 7.160079999999999778e-01
2.150000000000000000e+02 1.543150000000000000e+05 6.197850000000000303e-01
7.090000000000000000e+02 1.262011000000000000e+06 7.258620000000000072e-01
1.092000000000000000e+03 1.229986000000000000e+06 6.364560000000000217e-01
1.910000000000000000e+02 2.223660000000000000e+05 9.021150000000000002e-01
7.090000000000000000e+02 1.328800000000000000e+05 7.116109999999999935e-01
1.092000000000000000e+03 6.555240000000000000e+05 6.319569999999999910e-01
1.286000000000000000e+03 1.126379000000000000e+06 1.009287000000000045e+00
1.120000000000000000e+02 4.121280000000000000e+05 7.160720000000000418e-01
2.150000000000000000e+02 1.543150000000000000e+05 6.197840000000000016e-01
7.090000000000000000e+02 1.262011000000000000e+06 7.258409999999999584e-01
1.092000000000000000e+03 1.229986000000000000e+06 6.364570000000000505e-01
1.120000000000000000e+02 8.296940000000000000e+05 7.480449999999999600e-01
2.900000000000000000e+02 5.684560000000000000e+05 7.371790000000000287e-01
5.710000000000000000e+02 4.833240000000000000e+05 7.463990000000000347e-01
7.090000000000000000e+02 9.338700000000000000e+05 7.191359999999999975e-01
1.313000000000000000e+03 8.761230000000000000e+05 7.179029999999999578e-01
1.313000000000000000e+03 3.269260000000000000e+05 1.533009999999999984e+00
1.640000000000000000e+02 7.257420000000000000e+05 6.634100000000000552e-01
2.900000000000000000e+02 1.075815000000000000e+06 8.016539999999999777e-01
5.270000000000000000e+02 1.099629000000000000e+06 7.276080000000000325e-01
8.210000000000000000e+02 4.105480000000000000e+05 9.542000000000000481e-01
8.740000000000000000e+02 3.212580000000000000e+05 7.132979999999999876e-01
2.900000000000000000e+02 9.312300000000000000e+04 6.878469999999999862e-01
5.710000000000000000e+02 3.901230000000000000e+05 7.985020000000000451e-01
8.490000000000000000e+02 1.253630000000000000e+06 8.202159999999999451e-01
8.740000000000000000e+02 1.198851000000000000e+06 6.818750000000000089e-01
1.308000000000000000e+03 1.015826000000000000e+06 5.951189999999999536e-01
3.600000000000000000e+01 8.806840000000000000e+05 5.598720000000000363e-01
1.120000000000000000e+02 9.338190000000000000e+05 6.111119999999999886e-01
2.900000000000000000e+02 1.146763000000000000e+06 4.271150000000000224e-01
5.710000000000000000e+02 3.004720000000000000e+05 5.946789999999999576e-01
1.366000000000000000e+03 1.223572000000000000e+06 8.017349999999999755e-01
5.710000000000000000e+02 1.202979000000000000e+06 5.446940000000000115e-01
8.740000000000000000e+02 1.114800000000000000e+05 1.016755999999999993e+00
3.600000000000000000e+01 6.023030000000000000e+05 5.783690000000000220e-01
5.710000000000000000e+02 9.091900000000000000e+05 5.329009999999999581e-01
1.199000000000000000e+03 2.304170000000000000e+05 6.554159999999999986e-01
1.308000000000000000e+03 9.782970000000000000e+05 5.759940000000000060e-01
1.308000000000000000e+03 1.186236000000000000e+06 8.866239999999999677e-01
5.710000000000000000e+02 1.202979000000000000e+06 5.437650000000000539e-01
8.740000000000000000e+02 1.114800000000000000e+05 1.016788999999999943e+00
3.600000000000000000e+01 4.040980000000000000e+05 4.718700000000000117e-01
3.890000000000000000e+02 1.066321000000000000e+06 2.477590000000000070e-01
1.199000000000000000e+03 4.578210000000000000e+05 6.258049999999999446e-01
3.890000000000000000e+02 9.076050000000000000e+05 5.005859999999999754e-01
3.890000000000000000e+02 1.708370000000000000e+05 9.539250000000000229e-01
5.500000000000000000e+02 5.008080000000000000e+05 6.341510000000000202e-01
1.175000000000000000e+03 7.577980000000000000e+05 7.558979999999999588e-01
1.199000000000000000e+03 5.881200000000000000e+05 8.697059999999999791e-01
3.600000000000000000e+01 4.040980000000000000e+05 4.718700000000000117e-01
3.890000000000000000e+02 6.373300000000000000e+05 2.477590000000000070e-01
1.199000000000000000e+03 4.578210000000000000e+05 6.258059999999999734e-01
3.890000000000000000e+02 9.076050000000000000e+05 5.005859999999999754e-01
3.890000000000000000e+02 1.708370000000000000e+05 9.539260000000000517e-01
5.500000000000000000e+02 5.008080000000000000e+05 6.341470000000000162e-01
1.175000000000000000e+03 7.577980000000000000e+05 7.558979999999999588e-01
1.199000000000000000e+03 5.881200000000000000e+05 8.697070000000000078e-01
5.430000000000000000e+02 2.559000000000000000e+04 6.734970000000000123e-01
6.300000000000000000e+02 5.445980000000000000e+05 9.280979999999999785e-01
1.175000000000000000e+03 4.954410000000000000e+05 6.125530000000000141e-01
1.229000000000000000e+03 4.926830000000000000e+05 6.474910000000000387e-01
3.890000000000000000e+02 3.521130000000000000e+05 4.494960000000000067e-01
3.890000000000000000e+02 6.988680000000000000e+05 9.734939999999999705e-01
1.229000000000000000e+03 3.778960000000000000e+05 6.615459999999999674e-01
3.600000000000000000e+01 4.040980000000000000e+05 4.675320000000000031e-01
3.890000000000000000e+02 4.086380000000000000e+05 2.955209999999999781e-01
1.199000000000000000e+03 4.578210000000000000e+05 5.530289999999999928e-01
3.890000000000000000e+02 3.521130000000000000e+05 4.494960000000000067e-01
3.890000000000000000e+02 6.988680000000000000e+05 9.734909999999999952e-01
1.229000000000000000e+03 3.778960000000000000e+05 6.614579999999999904e-01
3.530000000000000000e+02 4.475100000000000000e+04 6.930659999999999599e-01
2.510000000000000000e+02 1.115598000000000000e+06 5.664719999999999756e-01
3.530000000000000000e+02 1.018398000000000000e+06 7.637450000000000072e-01
3.890000000000000000e+02 7.002460000000000000e+05 8.481239999999999890e-01
3.890000000000000000e+02 8.443250000000000000e+05 1.403202999999999978e+00
3.890000000000000000e+02 8.893080000000000000e+05 1.272105999999999959e+00
2.380000000000000000e+02 1.894360000000000000e+05 6.462590000000000279e-01
5.270000000000000000e+02 7.045200000000000000e+04 5.895029999999999992e-01
8.210000000000000000e+02 6.232970000000000000e+05 5.535409999999999497e-01
1.640000000000000000e+02 1.079256000000000000e+06 6.747769999999999602e-01
2.900000000000000000e+02 1.190010000000000000e+06 8.747930000000000428e-01
5.270000000000000000e+02 1.030223000000000000e+06 8.325700000000000323e-01
5.710000000000000000e+02 1.268462000000000000e+06 1.145081999999999933e+00
5.710000000000000000e+02 1.300060000000000000e+05 1.345259999999999900e+00
8.210000000000000000e+02 4.105480000000000000e+05 9.636869999999999603e-01
8.740000000000000000e+02 1.191593000000000000e+06 7.992139999999999800e-01
