# AtomId eventId barrier
7.587000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.104000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
9.864000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
1.007000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.159500000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
2.342000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.034000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.456000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.784000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.383000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.104000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.599000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.007000000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.020500000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.080000000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.159500000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
2.196000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.668000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
4.085000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
5.077000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.550000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
6.784000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.599000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.747000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.007000000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.020500000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.030700000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.080000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
3.850000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
6.220000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
2.342000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
2.715000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.668000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.784000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.383000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.982000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.777000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.599000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.020500000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.030700000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
3.850000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
6.220000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
2.049000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
2.715000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.867000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.046000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.030000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.982000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.996000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.030700000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.285500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.324400000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
3.480000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
2.715000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.735000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.801000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.992000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.030000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.886000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.996000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.285500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.324400000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.349900000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
3.480000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
1.397000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.909000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.715000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.801000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.945000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.496000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.751000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.166000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.057000000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.349900000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
3.480000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
6.220000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.708000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.715000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.945000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.221000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.751000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.826000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.886000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.285500000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.323300000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
6.220000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.783246000000000109e+00
1.708000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.033000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.831000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.144000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
4.770000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.487000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
7.826000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
8.480000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.285500000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.323300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
6.220000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
2.049000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
3.816000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.831000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.144000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.030000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.154000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.826000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.886000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.030200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.285500000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.324400000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
5.390000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
2.033000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.816000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.831000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.144000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.856000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.886000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.051900000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.285500000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.323300000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
5.390000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
2.033000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
5.856000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
9.185000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
1.072200000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.087000000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.143000000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.173000000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.249600000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.255900000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
5.390000000000000000e+02 6.974060000000000000e+05 1.783462000000000103e+00
2.116000000000000000e+03 6.974060000000000000e+05 1.782750999999999975e+00
7.362000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.890000000000000000e+03 6.974060000000000000e+05 1.782785000000000064e+00
9.185000000000000000e+03 6.974060000000000000e+05 1.783069000000000015e+00
9.700000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.051900000000000000e+04 6.974060000000000000e+05 1.782793000000000072e+00
1.076200000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.087000000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.173000000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
1.292300000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
8.860000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
2.116000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.539000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
7.362000000000000000e+03 6.974060000000000000e+05 1.783592999999999984e+00
8.890000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
9.303000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.561000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.042000000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.076200000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.088400000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.173000000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
5.390000000000000000e+02 6.974060000000000000e+05 1.783271999999999968e+00
2.412000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.539000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
4.843000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.606000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.067400000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.088400000000000000e+04 6.974060000000000000e+05 1.783103000000000105e+00
1.210000000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.273300000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
5.390000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
2.490000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.051000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
3.816000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.215000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.606000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
1.067400000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.076200000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.155800000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.159200000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.263700000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.273300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
2.949000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.051000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
5.794000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.215000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.325000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.606000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.070600000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.076200000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.077100000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.159200000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.280800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
2.801000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.949000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.078000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
4.300000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
5.794000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.174000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.325000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.071000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.259000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.748000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
1.077100000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.280800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
3.078000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.718000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.794000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.325000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.867000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
