# AtomId eventId barrier
1.009000000000000000e+03 2.941600000000000000e+05 1.279155999999999960e+00
5.830000000000000000e+02 1.110690000000000000e+05 7.433579999999999632e-01
1.009000000000000000e+03 7.667290000000000000e+05 9.677029999999999799e-01
1.179000000000000000e+03 1.267017000000000000e+06 4.406160000000000077e-01
5.830000000000000000e+02 2.086700000000000000e+05 7.772489999999999677e-01
1.009000000000000000e+03 2.941600000000000000e+05 1.279155000000000042e+00
5.830000000000000000e+02 1.110690000000000000e+05 7.433380000000000543e-01
1.009000000000000000e+03 7.667290000000000000e+05 9.677729999999999944e-01
1.179000000000000000e+03 1.267017000000000000e+06 4.406160000000000077e-01
1.179000000000000000e+03 8.305600000000000000e+04 4.848839999999999817e-01
2.200000000000000000e+02 8.053350000000000000e+05 7.432940000000000103e-01
2.840000000000000000e+02 3.124250000000000000e+05 7.879920000000000258e-01
2.840000000000000000e+02 3.097280000000000000e+05 1.341971999999999943e+00
5.830000000000000000e+02 1.094986000000000000e+06 9.681899999999999951e-01
7.780000000000000000e+02 1.177228000000000000e+06 9.188969999999999638e-01
1.009000000000000000e+03 9.905920000000000000e+05 8.053740000000000343e-01
5.830000000000000000e+02 1.110690000000000000e+05 7.435859999999999692e-01
1.009000000000000000e+03 7.667290000000000000e+05 9.679269999999999818e-01
1.179000000000000000e+03 1.267017000000000000e+06 4.401539999999999897e-01
5.830000000000000000e+02 1.110690000000000000e+05 7.436199999999999477e-01
1.009000000000000000e+03 7.667290000000000000e+05 9.678830000000000489e-01
1.179000000000000000e+03 1.267017000000000000e+06 4.401450000000000085e-01
5.830000000000000000e+02 2.086700000000000000e+05 7.772489999999999677e-01
1.009000000000000000e+03 2.941600000000000000e+05 1.278026000000000106e+00
5.830000000000000000e+02 1.110690000000000000e+05 7.435199999999999587e-01
1.009000000000000000e+03 7.667290000000000000e+05 9.678520000000000456e-01
1.179000000000000000e+03 1.267017000000000000e+06 4.403690000000000104e-01
5.830000000000000000e+02 2.086700000000000000e+05 7.772489999999999677e-01
1.009000000000000000e+03 2.941600000000000000e+05 1.279155000000000042e+00
5.830000000000000000e+02 1.110690000000000000e+05 7.431849999999999845e-01
1.009000000000000000e+03 7.667290000000000000e+05 9.675949999999999829e-01
1.179000000000000000e+03 1.267017000000000000e+06 4.403819999999999957e-01
2.200000000000000000e+02 8.053350000000000000e+05 7.432149999999999590e-01
2.840000000000000000e+02 3.124250000000000000e+05 7.879869999999999930e-01
2.840000000000000000e+02 1.028434000000000000e+06 4.035584000000000060e+00
2.840000000000000000e+02 3.097280000000000000e+05 1.340854999999999908e+00
5.830000000000000000e+02 1.094986000000000000e+06 9.681389999999999718e-01
7.780000000000000000e+02 1.177228000000000000e+06 9.189969999999999528e-01
7.780000000000000000e+02 7.159180000000000000e+05 4.438171999999999784e+00
7.780000000000000000e+02 1.702780000000000000e+05 4.362665999999999933e+00
1.009000000000000000e+03 9.905920000000000000e+05 8.053510000000000391e-01
1.820000000000000000e+02 7.436000000000000000e+04 4.761699999999999822e-01
2.840000000000000000e+02 8.464800000000000000e+04 5.478629999999999889e-01
7.780000000000000000e+02 1.162480000000000000e+06 7.461579999999999879e-01
7.950000000000000000e+02 1.016503000000000000e+06 6.272959999999999647e-01
8.730000000000000000e+02 1.080100000000000000e+04 6.162879999999999470e-01
3.390000000000000000e+02 1.011079000000000000e+06 9.124050000000000216e-01
5.050000000000000000e+02 7.757400000000000000e+05 6.231100000000000527e-01
7.780000000000000000e+02 6.649450000000000000e+05 7.098959999999999715e-01
7.950000000000000000e+02 1.245044000000000000e+06 8.090770000000000461e-01
9.600000000000000000e+02 1.163068000000000000e+06 8.370239999999999903e-01
1.166000000000000000e+03 3.202690000000000000e+05 7.420369999999999466e-01
3.300000000000000000e+02 2.088250000000000000e+05 7.156540000000000123e-01
4.870000000000000000e+02 9.244700000000000000e+04 7.491889999999999938e-01
4.870000000000000000e+02 8.711160000000000000e+05 1.431893000000000082e+00
9.600000000000000000e+02 4.981540000000000000e+05 1.017868999999999913e+00
9.600000000000000000e+02 8.370770000000000000e+05 4.354428000000000409e+00
1.166000000000000000e+03 4.456580000000000000e+05 8.028119999999999701e-01
1.260000000000000000e+03 1.113406000000000000e+06 7.040960000000000552e-01
1.260000000000000000e+03 4.649370000000000000e+05 4.157572000000000045e+00
3.300000000000000000e+02 1.296822000000000000e+06 6.161429999999999962e-01
4.870000000000000000e+02 5.250340000000000000e+05 6.014429999999999499e-01
7.580000000000000000e+02 2.606290000000000000e+05 7.891049999999999454e-01
9.170000000000000000e+02 1.112000000000000000e+03 6.849750000000000005e-01
3.300000000000000000e+02 2.088250000000000000e+05 7.156540000000000123e-01
4.870000000000000000e+02 9.244700000000000000e+04 7.491879999999999651e-01
4.870000000000000000e+02 8.711160000000000000e+05 1.431891000000000025e+00
9.600000000000000000e+02 4.981540000000000000e+05 1.017856000000000094e+00
1.166000000000000000e+03 4.456580000000000000e+05 8.028119999999999701e-01
1.260000000000000000e+03 1.113406000000000000e+06 7.040950000000000264e-01
5.050000000000000000e+02 7.757400000000000000e+05 7.461719999999999464e-01
7.780000000000000000e+02 6.886620000000000000e+05 6.824860000000000371e-01
8.570000000000000000e+02 2.212270000000000000e+05 7.397759999999999891e-01
8.570000000000000000e+02 9.054860000000000000e+05 1.266510000000000025e+00
8.570000000000000000e+02 5.853550000000000000e+05 1.172987000000000002e+00
9.600000000000000000e+02 1.000236000000000000e+06 8.864309999999999690e-01
1.043000000000000000e+03 6.619660000000000000e+05 8.222699999999999454e-01
7.780000000000000000e+02 1.193643000000000000e+06 7.193570000000000242e-01
8.570000000000000000e+02 9.815630000000000000e+05 5.561080000000000467e-01
1.043000000000000000e+03 1.020864000000000000e+06 7.426409999999999956e-01
1.043000000000000000e+03 2.315570000000000000e+05 1.520812999999999970e+00
8.570000000000000000e+02 1.145830000000000000e+06 5.787769999999999859e-01
1.001000000000000000e+03 1.224201000000000000e+06 8.413140000000000063e-01
7.900000000000000000e+01 9.677340000000000000e+05 7.740669999999999495e-01
4.090000000000000000e+02 6.741760000000000000e+05 7.344509999999999650e-01
7.740000000000000000e+02 6.413170000000000000e+05 7.078079999999999927e-01
1.001000000000000000e+03 1.285032000000000000e+06 6.749129999999999852e-01
1.019000000000000000e+03 2.910600000000000000e+05 8.521870000000000278e-01
2.620000000000000000e+02 9.101580000000000000e+05 6.220050000000000301e-01
2.620000000000000000e+02 4.459500000000000000e+05 4.647997000000000156e+00
1.001000000000000000e+03 7.373120000000000000e+05 6.855839999999999712e-01
1.019000000000000000e+03 6.706700000000000000e+04 6.706969999999999876e-01
1.700000000000000000e+02 3.188280000000000000e+05 7.306909999999999794e-01
2.620000000000000000e+02 1.153943000000000000e+06 7.719669999999999588e-01
5.540000000000000000e+02 1.221594000000000000e+06 8.086269999999999847e-01
6.870000000000000000e+02 1.641480000000000000e+05 4.294209999999999972e-01
1.200000000000000000e+02 9.309940000000000000e+05 5.285840000000000538e-01
2.620000000000000000e+02 2.930590000000000000e+05 6.464569999999999483e-01
5.540000000000000000e+02 1.296255000000000000e+06 6.362510000000000110e-01
1.019000000000000000e+03 5.581300000000000000e+05 3.485059999999999825e-01
2.130000000000000000e+02 6.367010000000000000e+05 8.191850000000000520e-01
5.540000000000000000e+02 7.991370000000000000e+05 4.794669999999999765e-01
1.019000000000000000e+03 4.736600000000000000e+04 6.092699999999999783e-01
1.179000000000000000e+03 4.230050000000000000e+05 7.162370000000000125e-01
2.130000000000000000e+02 1.053494000000000000e+06 8.829029999999999934e-01
4.090000000000000000e+02 7.779270000000000000e+05 1.039031000000000038e+00
8.470000000000000000e+02 6.178960000000000000e+05 7.814889999999999892e-01
1.019000000000000000e+03 8.055740000000000000e+05 5.928780000000000161e-01
1.019000000000000000e+03 2.692710000000000000e+05 4.060521999999999743e+00
1.179000000000000000e+03 1.190628000000000000e+06 8.471990000000000354e-01
1.201000000000000000e+03 8.763120000000000000e+05 5.795259999999999856e-01
2.130000000000000000e+02 4.520270000000000000e+05 8.441429999999999767e-01
2.480000000000000000e+02 1.044196000000000000e+06 5.322879999999999834e-01
1.179000000000000000e+03 2.890030000000000000e+05 7.508390000000000342e-01
1.570000000000000000e+02 7.251130000000000000e+05 8.948500000000000343e-01
2.130000000000000000e+02 1.575720000000000000e+05 9.962210000000000232e-01
1.179000000000000000e+03 1.223437000000000000e+06 8.718920000000000003e-01
1.179000000000000000e+03 6.558320000000000000e+05 1.293476000000000070e+00
1.570000000000000000e+02 9.007880000000000000e+05 8.178290000000000282e-01
5.390000000000000000e+02 7.313060000000000000e+05 6.534489999999999466e-01
5.390000000000000000e+02 8.335870000000000000e+05 1.145014999999999894e+00
1.226000000000000000e+03 7.107520000000000000e+05 6.578159999999999563e-01
1.000000000000000000e+02 2.448130000000000000e+05 5.022969999999999935e-01
1.570000000000000000e+02 9.770170000000000000e+05 6.684909999999999464e-01
5.390000000000000000e+02 7.767030000000000000e+05 4.975019999999999998e-01
6.130000000000000000e+02 7.086120000000000000e+05 7.209210000000000340e-01
6.630000000000000000e+02 4.685000000000000000e+05 4.056839999999999891e-01
6.630000000000000000e+02 1.240080000000000000e+06 4.804680000000000062e-01
1.226000000000000000e+03 9.299580000000000000e+05 6.658770000000000522e-01
1.570000000000000000e+02 9.007880000000000000e+05 8.178299999999999459e-01
5.390000000000000000e+02 7.313060000000000000e+05 6.534489999999999466e-01
5.390000000000000000e+02 8.335870000000000000e+05 1.145016000000000034e+00
1.226000000000000000e+03 7.107520000000000000e+05 6.578159999999999563e-01
1.570000000000000000e+02 7.251130000000000000e+05 8.947990000000000110e-01
2.130000000000000000e+02 6.367010000000000000e+05 9.960080000000000044e-01
1.179000000000000000e+03 1.223437000000000000e+06 8.717989999999999906e-01
1.179000000000000000e+03 6.558320000000000000e+05 1.293382999999999949e+00
2.130000000000000000e+02 1.053494000000000000e+06 8.445380000000000109e-01
2.480000000000000000e+02 1.044196000000000000e+06 5.321949999999999736e-01
1.179000000000000000e+03 2.890030000000000000e+05 7.509040000000000159e-01
2.480000000000000000e+02 9.240750000000000000e+05 5.063370000000000370e-01
1.168000000000000000e+03 4.524640000000000000e+05 6.716440000000000188e-01
1.304000000000000000e+03 6.094260000000000000e+05 7.326620000000000354e-01
7.570000000000000000e+02 8.336110000000000000e+05 7.687249999999999917e-01
1.009000000000000000e+03 1.037147000000000000e+06 8.639170000000000460e-01
1.168000000000000000e+03 4.317830000000000000e+05 9.271620000000000417e-01
4.400000000000000000e+01 1.766850000000000000e+05 4.584840000000000027e-01
4.400000000000000000e+01 3.366900000000000000e+05 9.433209999999999651e-01
7.570000000000000000e+02 2.605030000000000000e+05 5.403850000000000042e-01
8.820000000000000000e+02 8.495450000000000000e+05 7.256190000000000140e-01
4.400000000000000000e+01 6.523530000000000000e+05 4.801250000000000240e-01
4.400000000000000000e+01 2.246430000000000000e+05 1.059223999999999943e+00
3.230000000000000000e+02 6.522480000000000000e+05 5.350700000000000456e-01
1.243000000000000000e+03 2.206710000000000000e+05 5.550429999999999531e-01
1.243000000000000000e+03 1.009342000000000000e+06 4.308648999999999951e+00
4.400000000000000000e+01 9.724590000000000000e+05 7.190900000000000070e-01
1.440000000000000000e+02 3.774920000000000000e+05 9.290810000000000457e-01
3.230000000000000000e+02 4.417000000000000000e+03 7.187860000000000360e-01
3.230000000000000000e+02 3.948060000000000000e+05 4.171857000000000149e+00
3.230000000000000000e+02 5.786490000000000000e+05 7.624250000000000194e-01
7.570000000000000000e+02 6.492350000000000000e+05 8.274000000000000243e-01
8.820000000000000000e+02 2.095170000000000000e+05 7.018550000000000066e-01
4.400000000000000000e+01 4.303300000000000000e+04 6.206159999999999455e-01
7.570000000000000000e+02 8.940660000000000000e+05 5.179449999999999887e-01
8.820000000000000000e+02 3.806330000000000000e+05 7.729819999999999469e-01
4.400000000000000000e+01 8.950340000000000000e+05 7.659500000000000197e-01
1.223000000000000000e+03 1.276228000000000000e+06 1.081682999999999950e+00
1.168000000000000000e+03 7.948840000000000000e+05 6.669650000000000301e-01
4.400000000000000000e+01 8.950340000000000000e+05 7.659500000000000197e-01
1.223000000000000000e+03 1.276228000000000000e+06 1.081682999999999950e+00
4.400000000000000000e+01 1.253926000000000000e+06 8.910310000000000175e-01
4.400000000000000000e+01 2.475560000000000000e+05 8.904039999999999733e-01
3.250000000000000000e+02 5.432750000000000000e+05 5.102910000000000501e-01
4.400000000000000000e+01 8.950340000000000000e+05 7.659500000000000197e-01
1.223000000000000000e+03 1.276228000000000000e+06 1.081682999999999950e+00
4.400000000000000000e+01 1.253926000000000000e+06 8.910169999999999479e-01
3.250000000000000000e+02 2.751290000000000000e+05 5.105169999999999986e-01
3.250000000000000000e+02 2.306720000000000000e+05 4.188700000000000201e-01
5.820000000000000000e+02 3.269990000000000000e+05 5.029540000000000122e-01
7.910000000000000000e+02 4.619290000000000000e+05 4.961200000000000054e-01
1.132000000000000000e+03 2.015510000000000000e+05 6.758300000000000418e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.910000000000000000e+02 1.195693000000000000e+06 7.304140000000000077e-01
3.250000000000000000e+02 3.844300000000000000e+05 7.212779999999999747e-01
1.125000000000000000e+03 5.302170000000000000e+05 5.902690000000000436e-01
8.120000000000000000e+02 1.731660000000000000e+05 8.415780000000000483e-01
1.103000000000000000e+03 1.230367000000000000e+06 8.694680000000000186e-01
1.125000000000000000e+03 3.498240000000000000e+05 1.101947999999999928e+00
1.910000000000000000e+02 1.195693000000000000e+06 7.304150000000000365e-01
3.250000000000000000e+02 3.844300000000000000e+05 7.213039999999999452e-01
1.125000000000000000e+03 5.302170000000000000e+05 5.902640000000000109e-01
8.120000000000000000e+02 1.731660000000000000e+05 8.415749999999999620e-01
1.103000000000000000e+03 1.230367000000000000e+06 8.694629999999999859e-01
1.125000000000000000e+03 3.498240000000000000e+05 1.101942999999999895e+00
8.120000000000000000e+02 4.184030000000000000e+05 7.869199999999999529e-01
8.320000000000000000e+02 6.569800000000000000e+04 8.418430000000000080e-01
1.125000000000000000e+03 1.298734000000000000e+06 7.570040000000000102e-01
1.329000000000000000e+03 7.852270000000000000e+05 9.081010000000000471e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
8.120000000000000000e+02 1.731660000000000000e+05 8.702250000000000263e-01
8.320000000000000000e+02 1.496460000000000000e+05 6.254279999999999839e-01
1.016000000000000000e+03 1.056653000000000000e+06 9.277689999999999548e-01
1.125000000000000000e+03 1.207325000000000000e+06 5.633029999999999982e-01
1.125000000000000000e+03 4.414680000000000000e+05 4.288616000000000206e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
8.120000000000000000e+02 4.184030000000000000e+05 7.870650000000000146e-01
8.320000000000000000e+02 6.569800000000000000e+04 8.417010000000000325e-01
1.125000000000000000e+03 1.298734000000000000e+06 7.571459999999999857e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.329000000000000000e+03 7.852270000000000000e+05 9.086199999999999832e-01
4.170000000000000000e+02 3.789440000000000000e+05 4.743760000000000199e-01
