# AtomId eventId barrier
1.046000000000000000e+03 1.268409000000000000e+06 6.792230000000000212e-01
1.325000000000000000e+03 5.706570000000000000e+05 7.116500000000000048e-01
1.130000000000000000e+02 6.408420000000000000e+05 7.652930000000000010e-01
4.380000000000000000e+02 7.495880000000000000e+05 7.535049999999999804e-01
4.380000000000000000e+02 7.978000000000000000e+03 3.972755999999999954e+00
6.460000000000000000e+02 4.328780000000000000e+05 7.041530000000000289e-01
6.460000000000000000e+02 4.250080000000000000e+05 4.361089999999999911e+00
6.800000000000000000e+02 9.580480000000000000e+05 9.670969999999999844e-01
1.046000000000000000e+03 9.044390000000000000e+05 1.163365999999999900e+00
3.670000000000000000e+02 2.982790000000000000e+05 6.746919999999999584e-01
9.880000000000000000e+02 5.111230000000000000e+05 8.406759999999999788e-01
1.021000000000000000e+03 2.695520000000000000e+05 5.893340000000000245e-01
1.046000000000000000e+03 7.421490000000000000e+05 6.545050000000000034e-01
1.053000000000000000e+03 1.273944000000000000e+06 8.223530000000000006e-01
3.670000000000000000e+02 8.946570000000000000e+05 9.521509999999999696e-01
1.046000000000000000e+03 8.427790000000000000e+05 6.111969999999999903e-01
1.152000000000000000e+03 4.772680000000000000e+05 6.755489999999999551e-01
1.500000000000000000e+01 1.300810000000000000e+05 6.923430000000000417e-01
5.120000000000000000e+02 4.895340000000000000e+05 5.780159999999999743e-01
1.152000000000000000e+03 3.318130000000000000e+05 4.684039999999999870e-01
1.500000000000000000e+01 5.321500000000000000e+04 1.014299999999999979e+00
1.500000000000000000e+01 9.119000000000000000e+05 9.574129999999999585e-01
2.780000000000000000e+02 3.068630000000000000e+05 9.219150000000000400e-01
1.316000000000000000e+03 6.253560000000000000e+05 3.645728000000000080e+00
1.316000000000000000e+03 8.948850000000000000e+05 4.268428000000000111e+00
7.890000000000000000e+02 1.137224000000000000e+06 6.714710000000000401e-01
1.069000000000000000e+03 1.196025000000000000e+06 4.876300000000000079e-01
1.259000000000000000e+03 8.803020000000000000e+05 4.573840000000000128e-01
1.271000000000000000e+03 3.677580000000000000e+05 4.607910000000000061e-01
5.440000000000000000e+02 8.867700000000000000e+04 3.841510000000000202e-01
7.100000000000000000e+02 4.369590000000000000e+05 3.743190000000000128e-01
7.890000000000000000e+02 9.121870000000000000e+05 4.150269999999999793e-01
1.012000000000000000e+03 8.193630000000000000e+05 3.109899999999999887e-01
1.069000000000000000e+03 2.917180000000000000e+05 5.242609999999999770e-01
1.069000000000000000e+03 4.482260000000000000e+05 2.257810000000000095e-01
5.440000000000000000e+02 2.777650000000000000e+05 4.591879999999999851e-01
5.440000000000000000e+02 5.033970000000000000e+05 4.349069000000000074e+00
5.440000000000000000e+02 1.228590000000000000e+06 1.194401000000000046e+00
5.440000000000000000e+02 1.420900000000000000e+05 6.000199999999999978e-01
1.299000000000000000e+03 1.120364000000000000e+06 7.038609999999999589e-01
1.299000000000000000e+03 7.106380000000000000e+05 3.704933000000000032e+00
3.950000000000000000e+02 7.529670000000000000e+05 6.190820000000000212e-01
6.060000000000000000e+02 1.224163000000000000e+06 6.654400000000000315e-01
2.570000000000000000e+02 2.361120000000000000e+05 9.186119999999999841e-01
6.060000000000000000e+02 1.059549000000000000e+06 4.645949999999999802e-01
9.890000000000000000e+02 5.807350000000000000e+05 6.621390000000000331e-01
5.480000000000000000e+02 4.348370000000000000e+05 6.156719999999999970e-01
6.060000000000000000e+02 9.801760000000000000e+05 3.940310000000000201e-01
8.850000000000000000e+02 1.868860000000000000e+05 5.302400000000000446e-01
8.850000000000000000e+02 6.047730000000000000e+05 5.829969999999999875e-01
1.271000000000000000e+03 2.390200000000000000e+04 7.016139999999999599e-01
5.480000000000000000e+02 1.041002000000000000e+06 5.297640000000000127e-01
9.890000000000000000e+02 1.293409000000000000e+06 9.305459999999999843e-01
2.630000000000000000e+02 6.216810000000000000e+05 8.852440000000000309e-01
1.272000000000000000e+03 1.212400000000000000e+06 5.232679999999999554e-01
1.272000000000000000e+03 9.103210000000000000e+05 4.012249999999999872e+00
1.272000000000000000e+03 9.803050000000000000e+05 3.833193000000000072e+00
8.590000000000000000e+02 3.356030000000000000e+05 5.601089999999999680e-01
1.109000000000000000e+03 9.612010000000000000e+05 6.824480000000000546e-01
1.250000000000000000e+03 9.740470000000000000e+05 6.204030000000000378e-01
1.272000000000000000e+03 4.948730000000000000e+05 4.416629999999999723e-01
1.076000000000000000e+03 1.036488000000000000e+06 6.852880000000000082e-01
1.272000000000000000e+03 7.681400000000000000e+04 1.050653999999999977e+00
4.620000000000000000e+02 8.673180000000000000e+05 6.690009999999999568e-01
8.260000000000000000e+02 6.195390000000000000e+05 6.747360000000000024e-01
9.150000000000000000e+02 1.448840000000000000e+05 5.239139999999999908e-01
9.150000000000000000e+02 1.290624000000000000e+06 1.356826000000000088e+00
4.620000000000000000e+02 1.177228000000000000e+06 7.687009999999999676e-01
1.274000000000000000e+03 3.930200000000000000e+04 8.302640000000000020e-01
6.800000000000000000e+01 4.528200000000000000e+04 7.323250000000000037e-01
1.980000000000000000e+02 1.170430000000000000e+05 8.201289999999999969e-01
6.810000000000000000e+02 5.610400000000000000e+04 7.144190000000000262e-01
9.440000000000000000e+02 6.458850000000000000e+05 5.853209999999999802e-01
1.204000000000000000e+03 1.825900000000000000e+04 6.430900000000000505e-01
1.204000000000000000e+03 1.140321000000000000e+06 1.373413999999999913e+00
1.239000000000000000e+03 7.615910000000000000e+05 8.017149999999999554e-01
1.239000000000000000e+03 1.273681000000000000e+06 4.478354999999999642e+00
6.810000000000000000e+02 1.196530000000000000e+05 6.404990000000000405e-01
1.076000000000000000e+03 1.057152000000000000e+06 5.712429999999999453e-01
1.250000000000000000e+03 2.914490000000000000e+05 8.399450000000000527e-01
1.274000000000000000e+03 1.208220000000000000e+06 8.024959999999999871e-01
1.076000000000000000e+03 1.036488000000000000e+06 6.858880000000000532e-01
1.272000000000000000e+03 7.681400000000000000e+04 1.050602999999999954e+00
8.590000000000000000e+02 3.356030000000000000e+05 5.595440000000000413e-01
1.109000000000000000e+03 9.612010000000000000e+05 6.826090000000000213e-01
1.250000000000000000e+03 9.740470000000000000e+05 6.193589999999999929e-01
1.272000000000000000e+03 4.948740000000000000e+05 4.411550000000000193e-01
1.076000000000000000e+03 1.036488000000000000e+06 6.858880000000000532e-01
1.272000000000000000e+03 7.681400000000000000e+04 1.050605000000000011e+00
6.810000000000000000e+02 1.196530000000000000e+05 6.404590000000000005e-01
1.076000000000000000e+03 1.057152000000000000e+06 5.713749999999999662e-01
1.250000000000000000e+03 2.914490000000000000e+05 8.399180000000000534e-01
1.274000000000000000e+03 1.208220000000000000e+06 8.025879999999999681e-01
1.980000000000000000e+02 1.061021000000000000e+06 1.068173000000000039e+00
1.076000000000000000e+03 6.731610000000000000e+05 3.895509000000000110e+00
1.272000000000000000e+03 9.878400000000000000e+05 4.437284000000000006e+00
1.076000000000000000e+03 1.036488000000000000e+06 6.859530000000000349e-01
1.272000000000000000e+03 7.681400000000000000e+04 1.050608999999999904e+00
1.980000000000000000e+02 1.061021000000000000e+06 1.068168000000000006e+00
1.076000000000000000e+03 6.731610000000000000e+05 3.895509000000000110e+00
1.272000000000000000e+03 9.878400000000000000e+05 4.437284000000000006e+00
6.810000000000000000e+02 1.196530000000000000e+05 6.406159999999999632e-01
1.076000000000000000e+03 1.057152000000000000e+06 5.713420000000000165e-01
1.250000000000000000e+03 2.914490000000000000e+05 8.400229999999999642e-01
1.274000000000000000e+03 1.208220000000000000e+06 8.025409999999999489e-01
1.076000000000000000e+03 1.036488000000000000e+06 6.858969999999999789e-01
1.272000000000000000e+03 7.681400000000000000e+04 1.050604000000000093e+00
6.810000000000000000e+02 1.196530000000000000e+05 6.406140000000000168e-01
1.076000000000000000e+03 1.057152000000000000e+06 5.713420000000000165e-01
1.250000000000000000e+03 2.914490000000000000e+05 8.400339999999999474e-01
1.274000000000000000e+03 1.208220000000000000e+06 8.025320000000000231e-01
1.076000000000000000e+03 1.036488000000000000e+06 6.858959999999999502e-01
1.272000000000000000e+03 7.681400000000000000e+04 1.050602999999999954e+00
6.810000000000000000e+02 1.196530000000000000e+05 6.406150000000000455e-01
1.076000000000000000e+03 1.057152000000000000e+06 5.713439999999999630e-01
1.250000000000000000e+03 2.914490000000000000e+05 8.400570000000000537e-01
1.274000000000000000e+03 1.208220000000000000e+06 8.025379999999999736e-01
1.980000000000000000e+02 1.061021000000000000e+06 1.068162999999999974e+00
1.076000000000000000e+03 6.731610000000000000e+05 3.895509000000000110e+00
1.272000000000000000e+03 9.878400000000000000e+05 4.437284000000000006e+00
1.076000000000000000e+03 1.036488000000000000e+06 6.859530000000000349e-01
1.272000000000000000e+03 7.681400000000000000e+04 1.050610000000000044e+00
1.980000000000000000e+02 1.061021000000000000e+06 1.068154999999999966e+00
1.076000000000000000e+03 6.731610000000000000e+05 3.895509000000000110e+00
1.272000000000000000e+03 9.878400000000000000e+05 4.437284000000000006e+00
1.076000000000000000e+03 1.036488000000000000e+06 6.859560000000000102e-01
1.272000000000000000e+03 7.681400000000000000e+04 1.050610999999999962e+00
1.980000000000000000e+02 1.061021000000000000e+06 1.068162999999999974e+00
1.076000000000000000e+03 6.731610000000000000e+05 3.895509000000000110e+00
1.272000000000000000e+03 9.878400000000000000e+05 4.437284000000000006e+00
1.076000000000000000e+03 1.036488000000000000e+06 6.859570000000000389e-01
1.272000000000000000e+03 7.681400000000000000e+04 1.050610000000000044e+00
1.980000000000000000e+02 1.061021000000000000e+06 1.068157999999999941e+00
1.076000000000000000e+03 6.731610000000000000e+05 3.895509000000000110e+00
1.272000000000000000e+03 9.878400000000000000e+05 4.437284000000000006e+00
1.076000000000000000e+03 1.036488000000000000e+06 6.859539999999999527e-01
1.272000000000000000e+03 7.681400000000000000e+04 1.050615000000000077e+00
1.980000000000000000e+02 1.061021000000000000e+06 1.068165000000000031e+00
1.076000000000000000e+03 6.731610000000000000e+05 3.895509000000000110e+00
1.272000000000000000e+03 9.878400000000000000e+05 4.437284000000000006e+00
1.076000000000000000e+03 1.036488000000000000e+06 6.859560000000000102e-01
1.272000000000000000e+03 7.681400000000000000e+04 1.050610999999999962e+00
1.980000000000000000e+02 1.061021000000000000e+06 1.068154999999999966e+00
1.076000000000000000e+03 6.731610000000000000e+05 3.895509000000000110e+00
1.272000000000000000e+03 9.878400000000000000e+05 4.437284000000000006e+00
1.076000000000000000e+03 1.036488000000000000e+06 6.859549999999999814e-01
1.272000000000000000e+03 7.681400000000000000e+04 1.050612000000000101e+00
4.620000000000000000e+02 8.673180000000000000e+05 6.688509999999999733e-01
8.260000000000000000e+02 6.195390000000000000e+05 6.749920000000000364e-01
9.150000000000000000e+02 1.448840000000000000e+05 5.238180000000000058e-01
9.150000000000000000e+02 1.290624000000000000e+06 1.356818000000000080e+00
4.620000000000000000e+02 1.177228000000000000e+06 7.686300000000000354e-01
1.274000000000000000e+03 3.930200000000000000e+04 8.302110000000000323e-01
6.810000000000000000e+02 1.196530000000000000e+05 6.405960000000000543e-01
1.076000000000000000e+03 1.057152000000000000e+06 5.711460000000000425e-01
1.250000000000000000e+03 2.914490000000000000e+05 8.400079999999999769e-01
1.274000000000000000e+03 1.208220000000000000e+06 8.024980000000000446e-01
1.076000000000000000e+03 1.036488000000000000e+06 6.859119999999999662e-01
1.272000000000000000e+03 7.681400000000000000e+04 1.050604000000000093e+00
6.810000000000000000e+02 1.196530000000000000e+05 6.405999999999999472e-01
1.076000000000000000e+03 1.057152000000000000e+06 5.711439999999999850e-01
1.250000000000000000e+03 2.914490000000000000e+05 8.400419999999999554e-01
1.274000000000000000e+03 1.208220000000000000e+06 8.024940000000000406e-01
1.980000000000000000e+02 1.061021000000000000e+06 1.068157000000000023e+00
1.076000000000000000e+03 6.731610000000000000e+05 3.895509000000000110e+00
1.272000000000000000e+03 9.878400000000000000e+05 4.437284000000000006e+00
6.810000000000000000e+02 1.196530000000000000e+05 6.405999999999999472e-01
1.076000000000000000e+03 1.057152000000000000e+06 5.711429999999999563e-01
1.250000000000000000e+03 2.914490000000000000e+05 8.399720000000000519e-01
1.274000000000000000e+03 1.208220000000000000e+06 8.024919999999999831e-01
1.980000000000000000e+02 1.061021000000000000e+06 1.068157000000000023e+00
1.076000000000000000e+03 6.731610000000000000e+05 3.895509000000000110e+00
1.272000000000000000e+03 9.878400000000000000e+05 4.437284000000000006e+00
1.076000000000000000e+03 1.036488000000000000e+06 6.859579999999999567e-01
1.272000000000000000e+03 7.681400000000000000e+04 1.050610000000000044e+00
6.810000000000000000e+02 1.196530000000000000e+05 6.403250000000000330e-01
1.076000000000000000e+03 1.057152000000000000e+06 5.715050000000000407e-01
1.250000000000000000e+03 2.914490000000000000e+05 8.397729999999999917e-01
1.274000000000000000e+03 1.208220000000000000e+06 8.026140000000000496e-01
4.620000000000000000e+02 1.177228000000000000e+06 7.687850000000000517e-01
1.274000000000000000e+03 3.930200000000000000e+04 8.303049999999999597e-01
6.810000000000000000e+02 1.196530000000000000e+05 6.406349999999999545e-01
1.076000000000000000e+03 1.057152000000000000e+06 5.711720000000000130e-01
1.250000000000000000e+03 2.914490000000000000e+05 8.400429999999999842e-01
1.274000000000000000e+03 1.208220000000000000e+06 8.024900000000000366e-01
1.980000000000000000e+02 1.061021000000000000e+06 1.068157000000000023e+00
1.076000000000000000e+03 6.731610000000000000e+05 3.895509000000000110e+00
1.272000000000000000e+03 9.878400000000000000e+05 4.437284000000000006e+00
1.076000000000000000e+03 1.036488000000000000e+06 6.859610000000000429e-01
1.272000000000000000e+03 7.681400000000000000e+04 1.050607000000000069e+00
1.980000000000000000e+02 1.061021000000000000e+06 1.068149999999999933e+00
1.076000000000000000e+03 6.731610000000000000e+05 3.895509000000000110e+00
1.272000000000000000e+03 9.878400000000000000e+05 4.437284000000000006e+00
1.076000000000000000e+03 1.036488000000000000e+06 6.859579999999999567e-01
1.272000000000000000e+03 7.681400000000000000e+04 1.050608999999999904e+00
6.810000000000000000e+02 1.196530000000000000e+05 6.404840000000000533e-01
1.076000000000000000e+03 1.057152000000000000e+06 5.713570000000000038e-01
1.250000000000000000e+03 2.914490000000000000e+05 8.398750000000000382e-01
1.274000000000000000e+03 1.208220000000000000e+06 8.025889999999999969e-01
1.076000000000000000e+03 1.036488000000000000e+06 6.859589999999999854e-01
1.272000000000000000e+03 7.681400000000000000e+04 1.050610000000000044e+00
6.810000000000000000e+02 1.196530000000000000e+05 6.404859999999999998e-01
1.076000000000000000e+03 1.057152000000000000e+06 5.713570000000000038e-01
1.250000000000000000e+03 2.914490000000000000e+05 8.399360000000000159e-01
1.250000000000000000e+03 7.881890000000000000e+05 1.274604000000000070e+00
1.274000000000000000e+03 1.208220000000000000e+06 8.025820000000000176e-01
4.620000000000000000e+02 1.177228000000000000e+06 7.687840000000000229e-01
1.274000000000000000e+03 3.930200000000000000e+04 8.303049999999999597e-01
6.810000000000000000e+02 1.196530000000000000e+05 6.406330000000000080e-01
1.076000000000000000e+03 1.057152000000000000e+06 5.711969999999999548e-01
1.250000000000000000e+03 2.914490000000000000e+05 8.400819999999999954e-01
1.250000000000000000e+03 7.881890000000000000e+05 1.274597999999999898e+00
