# AtomId eventId barrier
8.100000000000000000e+02 1.189807000000000000e+06 8.527670000000000528e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
3.630000000000000000e+02 5.915900000000000000e+05 1.036364000000000063e+00
9.470000000000000000e+02 2.518220000000000000e+05 6.177160000000000428e-01
1.360000000000000000e+03 1.964620000000000000e+05 9.301160000000000538e-01
7.700000000000000000e+01 4.460650000000000000e+05 7.328409999999999647e-01
3.630000000000000000e+02 6.323020000000000000e+05 8.627350000000000296e-01
9.470000000000000000e+02 4.441780000000000000e+05 5.029789999999999539e-01
1.043000000000000000e+03 1.262644000000000000e+06 5.180249999999999577e-01
1.360000000000000000e+03 3.285700000000000000e+05 8.202800000000000091e-01
3.630000000000000000e+02 1.410530000000000000e+05 8.892250000000000432e-01
3.810000000000000000e+02 1.099183000000000000e+06 6.028419999999999890e-01
8.100000000000000000e+02 6.811750000000000000e+05 7.255850000000000355e-01
9.470000000000000000e+02 8.927800000000000000e+04 5.368509999999999671e-01
9.470000000000000000e+02 8.057360000000000000e+05 1.282729999999999926e+00
1.043000000000000000e+03 5.380100000000000000e+04 6.647790000000000088e-01
7.700000000000000000e+01 8.919870000000000000e+05 5.878029999999999644e-01
9.470000000000000000e+02 3.641080000000000000e+05 5.834279999999999466e-01
1.043000000000000000e+03 1.243571000000000000e+06 6.967910000000000492e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.257000000000000000e+03 5.173000000000000000e+05 8.867030000000000189e-01
3.120000000000000000e+02 1.043160000000000000e+06 8.514429999999999499e-01
3.120000000000000000e+02 1.256441000000000000e+06 1.348033000000000037e+00
9.730000000000000000e+02 7.015290000000000000e+05 7.504809999999999537e-01
1.010000000000000000e+03 4.718500000000000000e+04 4.870729999999999782e-01
1.257000000000000000e+03 5.639970000000000000e+05 8.082799999999999985e-01
3.120000000000000000e+02 4.884160000000000000e+05 6.064119999999999511e-01
9.730000000000000000e+02 1.278706000000000000e+06 8.066029999999999589e-01
1.166000000000000000e+03 2.118410000000000000e+05 6.760230000000000405e-01
1.257000000000000000e+03 4.459820000000000000e+05 7.850730000000000208e-01
3.120000000000000000e+02 1.215521000000000000e+06 7.396989999999999954e-01
9.730000000000000000e+02 1.141073000000000000e+06 6.559970000000000523e-01
9.800000000000000000e+02 2.319640000000000000e+05 8.994469999999999965e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.166000000000000000e+03 4.149800000000000000e+04 4.553699999999999970e-01
1.249000000000000000e+03 1.909910000000000000e+05 6.241100000000000536e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
4.940000000000000000e+02 5.429710000000000000e+05 7.101990000000000247e-01
9.800000000000000000e+02 2.360630000000000000e+05 7.586730000000000418e-01
9.800000000000000000e+02 1.980000000000000000e+04 1.295417999999999958e+00
1.249000000000000000e+03 3.816160000000000000e+05 8.977370000000000072e-01
1.367000000000000000e+03 4.600960000000000000e+05 6.987889999999999935e-01
3.120000000000000000e+02 1.215521000000000000e+06 7.395829999999999904e-01
9.730000000000000000e+02 1.672610000000000000e+05 6.571200000000000374e-01
9.800000000000000000e+02 2.319640000000000000e+05 8.995049999999999990e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.166000000000000000e+03 4.149900000000000000e+04 4.563409999999999966e-01
1.249000000000000000e+03 1.909910000000000000e+05 6.241370000000000529e-01
3.120000000000000000e+02 9.414170000000000000e+05 7.184899999999999620e-01
9.730000000000000000e+02 1.223132000000000000e+06 6.460209999999999564e-01
9.800000000000000000e+02 7.696340000000000000e+05 8.394770000000000287e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.249000000000000000e+03 6.450070000000000000e+05 4.404699999999999727e-01
7.700000000000000000e+01 8.919870000000000000e+05 5.818569999999999576e-01
9.470000000000000000e+02 8.947080000000000000e+05 5.609039999999999582e-01
1.043000000000000000e+03 6.375150000000000000e+05 4.899020000000000041e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.257000000000000000e+03 4.126000000000000000e+05 6.406929999999999570e-01
7.700000000000000000e+01 3.140000000000000000e+05 5.039179999999999771e-01
3.120000000000000000e+02 1.245397000000000000e+06 7.143549999999999622e-01
3.120000000000000000e+02 1.290953000000000000e+06 1.230990000000000029e+00
3.630000000000000000e+02 1.112415000000000000e+06 6.065669999999999673e-01
5.230000000000000000e+02 8.958180000000000000e+05 4.854890000000000039e-01
8.100000000000000000e+02 4.592870000000000000e+05 3.455480000000000218e-01
1.043000000000000000e+03 2.922150000000000000e+05 6.635609999999999564e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
3.630000000000000000e+02 6.454920000000000000e+05 7.128029999999999644e-01
3.630000000000000000e+02 1.539720000000000000e+05 1.286764999999999937e+00
3.630000000000000000e+02 1.255150000000000000e+06 1.096475000000000088e+00
8.100000000000000000e+02 1.086637000000000000e+06 4.826239999999999974e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.112000000000000000e+03 9.882000000000000000e+04 1.191746999999999890e+00
3.630000000000000000e+02 1.034529000000000000e+06 4.992610000000000103e-01
8.430000000000000000e+02 4.235410000000000000e+05 3.781789999999999874e-01
2.130000000000000000e+02 1.249442000000000000e+06 8.098290000000000211e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
7.410000000000000000e+02 7.124140000000000000e+05 4.952909999999999813e-01
8.430000000000000000e+02 8.515340000000000000e+05 6.350449999999999706e-01
8.430000000000000000e+02 5.675400000000000000e+04 1.156881999999999966e+00
9.900000000000000000e+02 7.226000000000000000e+04 7.620789999999999509e-01
1.023000000000000000e+03 9.816370000000000000e+05 6.168860000000000454e-01
7.410000000000000000e+02 7.343180000000000000e+05 6.661299999999999999e-01
8.430000000000000000e+02 2.477770000000000000e+05 5.479880000000000306e-01
1.023000000000000000e+03 4.316920000000000000e+05 5.999790000000000401e-01
5.230000000000000000e+02 6.783970000000000000e+05 6.160700000000000065e-01
8.430000000000000000e+02 5.589080000000000000e+05 7.897750000000000048e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.286000000000000000e+03 5.462580000000000000e+05 5.617820000000000036e-01
3.120000000000000000e+02 2.528990000000000000e+05 7.105709999999999527e-01
5.230000000000000000e+02 1.065325000000000000e+06 3.987459999999999893e-01
8.100000000000000000e+02 3.579390000000000000e+05 6.896160000000000068e-01
1.249000000000000000e+03 1.456560000000000000e+05 7.202269999999999506e-01
1.286000000000000000e+03 1.136661000000000000e+06 5.981809999999999627e-01
1.327000000000000000e+03 6.390960000000000000e+05 6.939520000000000133e-01
5.230000000000000000e+02 6.783970000000000000e+05 6.160949999999999482e-01
8.430000000000000000e+02 5.589080000000000000e+05 7.897939999999999960e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.286000000000000000e+03 5.462580000000000000e+05 5.618220000000000436e-01
7.410000000000000000e+02 7.343180000000000000e+05 6.654710000000000347e-01
8.430000000000000000e+02 2.477770000000000000e+05 5.484719999999999596e-01
1.023000000000000000e+03 5.411700000000000000e+04 6.000039999999999818e-01
5.230000000000000000e+02 6.783970000000000000e+05 6.160820000000000185e-01
8.430000000000000000e+02 5.589080000000000000e+05 7.897880000000000456e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.286000000000000000e+03 5.462580000000000000e+05 5.618140000000000356e-01
3.120000000000000000e+02 2.528990000000000000e+05 7.105730000000000102e-01
5.230000000000000000e+02 1.065325000000000000e+06 3.987330000000000041e-01
8.100000000000000000e+02 3.579390000000000000e+05 6.896179999999999533e-01
1.249000000000000000e+03 1.456560000000000000e+05 7.202290000000000081e-01
1.286000000000000000e+03 1.136661000000000000e+06 5.981830000000000203e-01
1.327000000000000000e+03 6.390960000000000000e+05 6.939440000000000053e-01
1.740000000000000000e+02 1.153017000000000000e+06 1.061692999999999998e+00
3.280000000000000000e+02 1.254194000000000000e+06 7.504220000000000335e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.249000000000000000e+03 1.619380000000000000e+05 7.583050000000000068e-01
1.249000000000000000e+03 8.073440000000000000e+05 1.322264000000000106e+00
1.327000000000000000e+03 1.801470000000000000e+05 7.072479999999999878e-01
3.120000000000000000e+02 9.369690000000000000e+05 8.380619999999999736e-01
1.249000000000000000e+03 8.769670000000000000e+05 6.447720000000000118e-01
4.950000000000000000e+02 4.048570000000000000e+05 8.035809999999999897e-01
8.100000000000000000e+02 1.118716000000000000e+06 6.302060000000000439e-01
8.430000000000000000e+02 1.385980000000000000e+05 6.203629999999999978e-01
3.120000000000000000e+02 5.198600000000000000e+04 7.721649999999999903e-01
8.100000000000000000e+02 1.005111000000000000e+06 4.825209999999999777e-01
9.730000000000000000e+02 1.223132000000000000e+06 6.466929999999999623e-01
9.800000000000000000e+02 7.696340000000000000e+05 7.438919999999999977e-01
9.800000000000000000e+02 1.356730000000000000e+05 1.286456000000000044e+00
3.120000000000000000e+02 7.231190000000000000e+05 6.937119999999999953e-01
9.730000000000000000e+02 1.141073000000000000e+06 6.404320000000000013e-01
9.800000000000000000e+02 2.319640000000000000e+05 7.692799999999999638e-01
1.166000000000000000e+03 4.149900000000000000e+04 4.575730000000000075e-01
4.150000000000000000e+02 7.267180000000000000e+05 6.670800000000000063e-01
9.730000000000000000e+02 7.403100000000000000e+04 6.380390000000000228e-01
9.800000000000000000e+02 1.252676000000000000e+06 7.379809999999999981e-01
1.010000000000000000e+03 3.638490000000000000e+05 5.278439999999999799e-01
1.016000000000000000e+03 1.262500000000000000e+06 5.383729999999999905e-01
1.166000000000000000e+03 2.226490000000000000e+05 5.451850000000000307e-01
3.120000000000000000e+02 1.052818000000000000e+06 7.945210000000000328e-01
3.810000000000000000e+02 9.688200000000000000e+05 4.870789999999999842e-01
8.100000000000000000e+02 4.405000000000000000e+03 6.118270000000000097e-01
1.010000000000000000e+03 4.718500000000000000e+04 5.008259999999999934e-01
1.043000000000000000e+03 4.406000000000000000e+03 4.652339999999999809e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.166000000000000000e+03 1.966750000000000000e+05 4.212719999999999798e-01
1.257000000000000000e+03 3.217210000000000000e+05 7.538810000000000233e-01
1.327000000000000000e+03 3.394210000000000000e+05 3.971165000000000056e+00
3.810000000000000000e+02 1.021488000000000000e+06 3.483289999999999997e-01
1.016000000000000000e+03 1.667020000000000000e+05 6.242990000000000483e-01
1.043000000000000000e+03 8.390440000000000000e+05 3.057270000000000265e-01
3.630000000000000000e+02 9.336800000000000000e+05 6.461479999999999446e-01
3.810000000000000000e+02 2.514300000000000000e+05 5.388770000000000504e-01
8.100000000000000000e+02 2.620500000000000000e+05 5.728050000000000086e-01
9.470000000000000000e+02 8.322820000000000000e+05 5.653010000000000534e-01
1.043000000000000000e+03 4.081200000000000000e+05 4.951949999999999963e-01
7.700000000000000000e+01 2.359300000000000000e+05 5.424480000000000413e-01
8.100000000000000000e+02 1.526590000000000000e+05 6.180250000000000465e-01
9.470000000000000000e+02 4.166190000000000000e+05 6.405399999999999983e-01
1.257000000000000000e+03 9.639330000000000000e+05 5.782669999999999755e-01
3.120000000000000000e+02 1.160565000000000000e+06 5.711079999999999490e-01
3.120000000000000000e+02 3.579020000000000000e+05 1.282658000000000076e+00
8.370000000000000000e+02 1.270887000000000000e+06 8.968530000000000113e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.166000000000000000e+03 5.344390000000000000e+05 5.391259999999999941e-01
1.257000000000000000e+03 1.251580000000000000e+06 3.673739999999999783e-01
4.000000000000000000e+02 1.044390000000000000e+05 7.796260000000000412e-01
8.370000000000000000e+02 6.180210000000000000e+05 4.538400000000000212e-01
1.166000000000000000e+03 7.468930000000000000e+05 8.335770000000000124e-01
4.000000000000000000e+01 2.891990000000000000e+05 6.292109999999999648e-01
3.280000000000000000e+02 1.702430000000000000e+05 5.288469999999999560e-01
1.210000000000000000e+03 4.829790000000000000e+05 6.014960000000000306e-01
1.210000000000000000e+03 8.725800000000000000e+05 9.662939999999999863e-01
4.000000000000000000e+01 1.050203000000000000e+06 6.323670000000000124e-01
3.280000000000000000e+02 4.993770000000000000e+05 7.396310000000000384e-01
7.640000000000000000e+02 2.252590000000000000e+05 6.706790000000000251e-01
8.510000000000000000e+02 9.071360000000000000e+05 7.311769999999999659e-01
1.044000000000000000e+03 3.232930000000000000e+05 7.354950000000000099e-01
1.249000000000000000e+03 1.159621000000000000e+06 6.920849999999999502e-01
3.280000000000000000e+02 1.673560000000000000e+05 6.998839999999999506e-01
6.650000000000000000e+02 6.829260000000000000e+05 5.701129999999999809e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.249000000000000000e+03 2.830880000000000000e+05 5.293269999999999920e-01
1.327000000000000000e+03 6.500100000000000000e+05 5.806000000000000050e-01
1.327000000000000000e+03 8.109390000000000000e+05 1.200744000000000034e+00
1.700000000000000000e+02 8.858780000000000000e+05 7.060640000000000249e-01
6.650000000000000000e+02 1.050901000000000000e+06 5.846820000000000350e-01
6.650000000000000000e+02 1.259078000000000000e+06 9.414130000000000553e-01
7.640000000000000000e+02 2.891050000000000000e+05 7.694210000000000216e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.140000000000000000e+03 1.102410000000000000e+05 7.211840000000000472e-01
3.270000000000000000e+02 8.759410000000000000e+05 5.211919999999999886e-01
7.640000000000000000e+02 2.046770000000000000e+05 6.363590000000000080e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.361000000000000000e+03 3.662200000000000000e+05 8.441009999999999902e-01
7.000000000000000000e+01 7.242800000000000000e+05 7.036499999999999977e-01
7.000000000000000000e+01 1.139028000000000000e+06 1.057139000000000051e+00
5.130000000000000000e+02 1.476820000000000000e+05 7.260750000000000259e-01
9.200000000000000000e+02 1.981000000000000000e+05 8.746469999999999523e-01
9.300000000000000000e+02 6.726810000000000000e+05 9.101860000000000506e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
7.000000000000000000e+01 3.369780000000000000e+05 8.270939999999999959e-01
7.550000000000000000e+02 2.673360000000000000e+05 7.444110000000000449e-01
8.460000000000000000e+02 1.138100000000000000e+05 7.881280000000000507e-01
9.200000000000000000e+02 1.298873000000000000e+06 8.981479999999999464e-01
9.300000000000000000e+02 9.168730000000000000e+05 1.015649000000000024e+00
9.300000000000000000e+02 7.501840000000000000e+05 1.646362000000000103e+00
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
7.550000000000000000e+02 8.942780000000000000e+05 4.368609999999999993e-01
9.300000000000000000e+02 5.470960000000000000e+05 6.600599999999999801e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.186000000000000000e+03 5.814840000000000000e+05 5.685839999999999783e-01
1.067000000000000000e+03 2.603790000000000000e+05 1.054551999999999934e+00
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
