# AtomId eventId barrier
1.027000000000000000e+03 3.529870000000000000e+05 7.932409999999999739e-01
1.147000000000000000e+03 2.268390000000000000e+05 5.506899999999999989e-02
1.147000000000000000e+03 1.141034000000000000e+06 7.196000000000000139e-03
6.400000000000000000e+01 8.738600000000000000e+05 5.845740000000000380e-01
2.870000000000000000e+02 6.531470000000000000e+05 7.491489999999999538e-01
2.870000000000000000e+02 6.044150000000000000e+05 1.369194999999999940e+00
1.147000000000000000e+03 9.150020000000000000e+05 5.233860000000000179e-01
1.336000000000000000e+03 4.457580000000000000e+05 5.955329999999999790e-01
6.400000000000000000e+01 8.339410000000000000e+05 5.878550000000000164e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
2.590000000000000000e+02 8.283340000000000000e+05 1.110908999999999924e+00
2.630000000000000000e+02 4.865050000000000000e+05 5.815719999999999779e-01
2.630000000000000000e+02 7.839600000000000000e+05 1.134452999999999934e+00
9.490000000000000000e+02 1.170200000000000000e+04 8.012010000000000520e-01
1.147000000000000000e+03 6.662740000000000000e+05 5.681450000000000111e-01
4.900000000000000000e+01 1.292410000000000000e+05 8.350370000000000292e-01
9.490000000000000000e+02 5.436410000000000000e+05 7.995020000000000460e-01
9.490000000000000000e+02 9.880760000000000000e+05 1.366622000000000003e+00
1.027000000000000000e+03 1.113263000000000000e+06 6.256319999999999659e-01
1.059000000000000000e+03 5.187750000000000000e+05 3.762880000000000114e-01
1.147000000000000000e+03 8.905690000000000000e+05 7.067839999999999678e-01
7.200000000000000000e+01 1.014146000000000000e+06 9.135290000000000354e-01
1.059000000000000000e+03 1.009351000000000000e+06 7.718200000000000061e-02
1.059000000000000000e+03 2.629300000000000000e+05 7.402999999999999858e-02
1.059000000000000000e+03 3.391740000000000000e+05 8.560900000000000454e-02
1.147000000000000000e+03 8.679400000000000000e+05 8.099239999999999773e-01
1.147000000000000000e+03 8.974000000000000000e+04 1.507481000000000071e+00
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
2.590000000000000000e+02 7.914610000000000000e+05 7.719960000000000155e-01
2.940000000000000000e+02 4.803460000000000000e+05 7.064759999999999929e-01
6.350000000000000000e+02 2.294940000000000000e+05 7.304110000000000325e-01
9.630000000000000000e+02 1.128363000000000000e+06 7.641019999999999479e-01
1.059000000000000000e+03 8.069010000000000000e+05 4.891360000000000152e-01
3.030000000000000000e+02 7.892050000000000000e+05 4.920180000000000109e-01
4.980000000000000000e+02 8.021330000000000000e+05 6.294020000000000170e-01
4.980000000000000000e+02 5.227370000000000000e+05 1.341563000000000061e+00
6.350000000000000000e+02 4.808280000000000000e+05 8.304799999999999960e-01
9.630000000000000000e+02 1.127010000000000000e+05 5.668849999999999723e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
3.030000000000000000e+02 5.739980000000000000e+05 5.016479999999999828e-01
1.146000000000000000e+03 3.532200000000000000e+05 7.023939999999999628e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
4.980000000000000000e+02 7.739620000000000000e+05 6.986590000000000300e-01
6.660000000000000000e+02 1.637940000000000000e+05 5.073560000000000292e-01
6.660000000000000000e+02 1.606370000000000000e+05 1.127787000000000095e+00
1.146000000000000000e+03 1.102629000000000000e+06 5.909240000000000048e-01
1.319000000000000000e+03 1.039370000000000000e+06 7.103730000000000322e-01
4.000000000000000000e+00 2.510950000000000000e+05 6.882890000000000397e-01
4.000000000000000000e+00 2.664430000000000000e+05 4.503444000000000003e+00
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
9.120000000000000000e+02 4.294880000000000000e+05 5.789069999999999494e-01
1.208000000000000000e+03 4.653730000000000000e+05 6.262769999999999726e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
4.980000000000000000e+02 7.739620000000000000e+05 6.986630000000000340e-01
6.660000000000000000e+02 1.637940000000000000e+05 5.073490000000000499e-01
6.660000000000000000e+02 1.606370000000000000e+05 1.127775999999999890e+00
1.146000000000000000e+03 1.102629000000000000e+06 5.909240000000000048e-01
1.319000000000000000e+03 1.039370000000000000e+06 7.102300000000000280e-01
1.319000000000000000e+03 1.104622000000000000e+06 7.038900000000000157e-01
3.030000000000000000e+02 5.740010000000000000e+05 5.012339999999999574e-01
1.146000000000000000e+03 3.532200000000000000e+05 7.027139999999999498e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
3.030000000000000000e+02 2.110900000000000000e+05 6.761310000000000375e-01
4.980000000000000000e+02 3.538340000000000000e+05 7.178440000000000376e-01
4.980000000000000000e+02 1.001153000000000000e+06 4.306951999999999892e+00
6.350000000000000000e+02 7.228480000000000000e+05 7.659920000000000062e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
6.660000000000000000e+02 1.151482000000000000e+06 5.216439999999999966e-01
4.980000000000000000e+02 7.739620000000000000e+05 6.138580000000000148e-01
6.660000000000000000e+02 1.637940000000000000e+05 5.144140000000000379e-01
6.660000000000000000e+02 1.606370000000000000e+05 1.072580000000000089e+00
1.146000000000000000e+03 1.102629000000000000e+06 6.087620000000000253e-01
1.319000000000000000e+03 1.039370000000000000e+06 7.139600000000000390e-01
1.319000000000000000e+03 1.104622000000000000e+06 6.902570000000000094e-01
3.030000000000000000e+02 5.740010000000000000e+05 4.196639999999999815e-01
5.200000000000000000e+02 1.185425000000000000e+06 3.267889999999999961e-01
1.146000000000000000e+03 3.532200000000000000e+05 6.454010000000000025e-01
4.230000000000000000e+02 1.397190000000000000e+05 6.056669999999999554e-01
5.200000000000000000e+02 4.161860000000000000e+05 4.960910000000000042e-01
4.590000000000000000e+02 2.957730000000000000e+05 5.633420000000000094e-01
5.200000000000000000e+02 1.718500000000000000e+04 4.536499999999999977e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
4.590000000000000000e+02 9.186890000000000000e+05 5.431160000000000432e-01
5.100000000000000000e+02 3.662910000000000000e+05 5.793949999999999934e-01
7.200000000000000000e+01 9.218040000000000000e+05 6.153610000000000468e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
3.030000000000000000e+02 8.529340000000000000e+05 4.970669999999999811e-01
3.030000000000000000e+02 8.476260000000000000e+05 1.157335000000000003e+00
7.350000000000000000e+02 9.912960000000000000e+05 6.436380000000000434e-01
8.360000000000000000e+02 3.529370000000000000e+05 5.550490000000000146e-01
1.146000000000000000e+03 1.070043000000000000e+06 7.135230000000000183e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
3.030000000000000000e+02 5.262780000000000000e+05 5.568469999999999809e-01
4.230000000000000000e+02 6.387590000000000000e+05 5.996169999999999556e-01
5.200000000000000000e+02 4.525660000000000000e+05 4.152429999999999732e-01
5.200000000000000000e+02 1.047712000000000000e+06 4.148760000000000225e-01
3.030000000000000000e+02 8.650520000000000000e+05 7.174500000000000322e-01
3.030000000000000000e+02 2.671260000000000000e+05 1.213462000000000041e+00
4.230000000000000000e+02 7.360490000000000000e+05 5.928170000000000384e-01
5.200000000000000000e+02 1.295652000000000000e+06 4.496220000000000216e-01
6.350000000000000000e+02 3.227020000000000000e+05 6.610030000000000072e-01
7.200000000000000000e+01 3.721550000000000000e+05 8.496070000000000011e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
2.260000000000000000e+02 6.544720000000000000e+05 7.456099999999999950e-01
2.940000000000000000e+02 5.758790000000000000e+05 6.090889999999999915e-01
3.030000000000000000e+02 9.338090000000000000e+05 8.018490000000000339e-01
5.430000000000000000e+02 5.576710000000000000e+05 6.678969999999999629e-01
5.430000000000000000e+02 3.963940000000000000e+05 4.555971000000000437e+00
5.430000000000000000e+02 1.345810000000000000e+05 4.556212999999999624e+00
9.630000000000000000e+02 9.080090000000000000e+05 6.444469999999999921e-01
2.260000000000000000e+02 3.995240000000000000e+05 9.739659999999999984e-01
2.620000000000000000e+02 2.561110000000000000e+05 9.019230000000000302e-01
2.940000000000000000e+02 1.235495000000000000e+06 9.883570000000000411e-01
4.790000000000000000e+02 6.632620000000000000e+05 8.617209999999999592e-01
4.790000000000000000e+02 8.239330000000000000e+05 1.353736000000000050e+00
5.430000000000000000e+02 1.230843000000000000e+06 8.755870000000000042e-01
6.830000000000000000e+02 9.392410000000000000e+05 9.181559999999999722e-01
7.830000000000000000e+02 4.768200000000000000e+04 8.713809999999999611e-01
4.790000000000000000e+02 8.688040000000000000e+05 6.340789999999999482e-01
8.360000000000000000e+02 7.432720000000000000e+05 5.364309999999999912e-01
1.332000000000000000e+03 1.162772000000000000e+06 7.541409999999999503e-01
2.260000000000000000e+02 9.942440000000000000e+05 6.474029999999999507e-01
2.260000000000000000e+02 1.831400000000000000e+05 1.381250000000000089e+00
2.260000000000000000e+02 1.715300000000000000e+04 1.032383000000000051e+00
5.100000000000000000e+02 9.373020000000000000e+05 7.282159999999999744e-01
5.820000000000000000e+02 3.764750000000000000e+05 5.292310000000000070e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
3.320000000000000000e+02 1.173992000000000000e+06 6.967229999999999812e-01
5.820000000000000000e+02 2.345380000000000000e+05 6.235659999999999537e-01
5.100000000000000000e+02 3.769610000000000000e+05 5.569410000000000194e-01
5.820000000000000000e+02 7.852140000000000000e+05 5.262569999999999748e-01
4.550000000000000000e+02 2.845510000000000000e+05 6.488519999999999843e-01
1.050000000000000000e+03 2.720050000000000000e+05 5.251590000000000424e-01
1.102000000000000000e+03 1.117721000000000000e+06 4.492349999999999954e-01
4.260000000000000000e+02 9.782430000000000000e+05 3.715350000000000041e-01
1.102000000000000000e+03 4.787610000000000000e+05 4.976709999999999745e-01
4.260000000000000000e+02 8.348500000000000000e+04 7.889899999999999691e-02
4.260000000000000000e+02 1.152321000000000000e+06 3.207160000000000011e-01
4.260000000000000000e+02 6.021200000000000000e+05 1.769199999999999939e-02
2.600000000000000000e+01 9.712280000000000000e+05 4.836820000000000008e-01
7.400000000000000000e+01 7.995360000000000000e+05 7.193270000000000497e-01
4.260000000000000000e+02 9.295210000000000000e+05 4.253430000000000266e-01
9.330000000000000000e+02 8.564970000000000000e+05 8.135759999999999659e-01
1.221000000000000000e+03 8.445060000000000000e+05 8.569489999999999608e-01
4.260000000000000000e+02 6.021200000000000000e+05 1.769199999999999939e-02
4.260000000000000000e+02 1.152321000000000000e+06 3.207139999999999991e-01
4.260000000000000000e+02 8.348600000000000000e+04 7.804400000000000226e-02
4.260000000000000000e+02 9.782430000000000000e+05 3.707309999999999772e-01
1.102000000000000000e+03 4.787610000000000000e+05 4.978040000000000243e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
5.100000000000000000e+02 3.240810000000000000e+05 5.196410000000000196e-01
5.100000000000000000e+02 2.469890000000000000e+05 4.576970000000000205e-01
7.730000000000000000e+02 1.156482000000000000e+06 5.024469999999999770e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
3.320000000000000000e+02 1.173992000000000000e+06 6.421040000000000081e-01
5.820000000000000000e+02 8.806740000000000000e+05 5.109430000000000360e-01
5.820000000000000000e+02 3.240810000000000000e+05 5.115229999999999499e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
5.100000000000000000e+02 9.382120000000000000e+05 5.300460000000000171e-01
5.820000000000000000e+02 1.942610000000000000e+05 4.680349999999999788e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
2.260000000000000000e+02 5.233170000000000000e+05 7.617509999999999559e-01
2.260000000000000000e+02 1.189058000000000000e+06 1.413853999999999944e+00
4.230000000000000000e+02 9.116820000000000000e+05 5.142459999999999809e-01
3.030000000000000000e+02 2.799880000000000000e+05 5.644580000000000153e-01
4.230000000000000000e+02 3.087130000000000000e+05 5.374219999999999553e-01
5.200000000000000000e+02 4.525660000000000000e+05 5.214480000000000226e-01
5.430000000000000000e+02 5.567290000000000000e+05 6.550979999999999581e-01
7.200000000000000000e+01 3.200860000000000000e+05 6.085230000000000361e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
3.030000000000000000e+02 1.185889000000000000e+06 6.462700000000000111e-01
5.430000000000000000e+02 2.411880000000000000e+05 7.240269999999999762e-01
6.350000000000000000e+02 7.540200000000000000e+05 7.804440000000000266e-01
9.630000000000000000e+02 8.716130000000000000e+05 6.466849999999999543e-01
4.980000000000000000e+02 1.337430000000000000e+05 6.581740000000000368e-01
5.200000000000000000e+02 8.883200000000000000e+04 3.210049999999999848e-01
5.200000000000000000e+02 6.552820000000000000e+05 8.525089999999999613e-01
1.146000000000000000e+03 5.038550000000000000e+05 5.720030000000000392e-01
4.590000000000000000e+02 6.896180000000000000e+05 2.928120000000000167e-01
7.350000000000000000e+02 8.707800000000000000e+05 4.031819999999999848e-01
7.540000000000000000e+02 5.623360000000000000e+05 4.002399999999999847e-01
9.280000000000000000e+02 1.184667000000000000e+06 5.279540000000000344e-01
1.146000000000000000e+03 1.050168000000000000e+06 7.009410000000000363e-01
6.000000000000000000e+00 9.538710000000000000e+05 8.038849999999999607e-01
1.400000000000000000e+01 1.097407000000000000e+06 9.567919999999999758e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
2.220000000000000000e+02 1.042325000000000000e+06 8.223690000000000166e-01
2.220000000000000000e+02 1.239543000000000000e+06 1.340634000000000103e+00
4.590000000000000000e+02 2.941470000000000000e+05 5.951670000000000016e-01
5.540000000000000000e+02 3.497730000000000000e+05 8.820149999999999935e-01
9.280000000000000000e+02 1.111507000000000000e+06 7.968720000000000248e-01
1.329000000000000000e+03 2.184140000000000000e+05 8.180110000000000436e-01
4.500000000000000000e+01 1.027852000000000000e+06 5.002149999999999652e-01
2.220000000000000000e+02 7.194100000000000000e+04 5.194410000000000416e-01
5.540000000000000000e+02 3.662100000000000000e+04 8.300260000000000415e-01
6.000000000000000000e+00 9.538710000000000000e+05 8.039209999999999967e-01
1.400000000000000000e+01 1.097407000000000000e+06 9.568499999999999783e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
2.220000000000000000e+02 1.042325000000000000e+06 8.224080000000000279e-01
2.220000000000000000e+02 1.239543000000000000e+06 1.340673000000000004e+00
4.590000000000000000e+02 5.809700000000000000e+04 5.952950000000000186e-01
5.540000000000000000e+02 3.497730000000000000e+05 8.820369999999999600e-01
9.280000000000000000e+02 1.111507000000000000e+06 7.968880000000000408e-01
1.329000000000000000e+03 2.184140000000000000e+05 8.180300000000000349e-01
4.590000000000000000e+02 6.896180000000000000e+05 2.926570000000000005e-01
7.350000000000000000e+02 8.707800000000000000e+05 4.028579999999999939e-01
7.540000000000000000e+02 5.623360000000000000e+05 4.008539999999999881e-01
9.280000000000000000e+02 1.184667000000000000e+06 5.282069999999999821e-01
1.146000000000000000e+03 1.050168000000000000e+06 7.001420000000000421e-01
6.000000000000000000e+00 9.538710000000000000e+05 8.038990000000000302e-01
1.400000000000000000e+01 1.097407000000000000e+06 9.568440000000000278e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
