# AtomId eventId barrier
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
1.127000000000000000e+03 6.246700000000000000e+04 7.737410000000000121e-01
5.950000000000000000e+02 9.415090000000000000e+05 1.055466999999999933e+00
1.112000000000000000e+03 3.796020000000000000e+05 9.382789999999999742e-01
1.136000000000000000e+03 3.804340000000000000e+05 7.617469999999999519e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
5.950000000000000000e+02 4.228300000000000000e+05 7.263770000000000504e-01
6.310000000000000000e+02 5.200620000000000000e+05 7.448080000000000256e-01
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
1.112000000000000000e+03 9.711510000000000000e+05 6.508969999999999478e-01
1.136000000000000000e+03 5.182800000000000000e+04 7.381659999999999888e-01
8.410000000000000000e+02 7.001700000000000000e+04 7.306770000000000209e-01
1.243000000000000000e+03 1.170220000000000000e+05 9.089279999999999582e-01
5.950000000000000000e+02 4.228300000000000000e+05 7.263479999999999936e-01
6.310000000000000000e+02 5.200620000000000000e+05 7.448050000000000503e-01
1.112000000000000000e+03 9.711510000000000000e+05 6.509080000000000421e-01
1.136000000000000000e+03 5.182800000000000000e+04 7.381419999999999648e-01
8.410000000000000000e+02 7.001700000000000000e+04 7.306129999999999569e-01
1.243000000000000000e+03 1.170220000000000000e+05 9.088600000000000012e-01
5.750000000000000000e+02 1.072270000000000000e+05 4.829829999999999957e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
8.410000000000000000e+02 6.210700000000000000e+05 6.048900000000000388e-01
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
1.337000000000000000e+03 1.046481000000000000e+06 6.438209999999999766e-01
2.520000000000000000e+02 1.561130000000000000e+05 9.091219999999999857e-01
2.520000000000000000e+02 1.724880000000000000e+05 9.075839999999999463e-01
2.520000000000000000e+02 4.074700000000000000e+05 9.082259999999999778e-01
4.400000000000000000e+02 1.202129000000000000e+06 4.381410000000000027e-01
8.410000000000000000e+02 5.725660000000000000e+05 5.572209999999999663e-01
4.400000000000000000e+02 1.070229000000000000e+06 4.089139999999999997e-01
7.870000000000000000e+02 8.064340000000000000e+05 5.318709999999999827e-01
4.400000000000000000e+02 4.465160000000000000e+05 4.079690000000000261e-01
7.870000000000000000e+02 8.064340000000000000e+05 5.318709999999999827e-01
2.520000000000000000e+02 1.561130000000000000e+05 9.091700000000000337e-01
2.520000000000000000e+02 4.074700000000000000e+05 9.082689999999999930e-01
4.400000000000000000e+02 1.097913000000000000e+06 4.372119999999999895e-01
8.410000000000000000e+02 5.483000000000000000e+04 5.573420000000000041e-01
8.410000000000000000e+02 1.019350000000000000e+05 6.422020000000000506e-01
1.243000000000000000e+03 1.170220000000000000e+05 9.271420000000000217e-01
5.950000000000000000e+02 4.228300000000000000e+05 7.349560000000000537e-01
5.950000000000000000e+02 5.864030000000000000e+05 1.291211000000000109e+00
6.310000000000000000e+02 5.200620000000000000e+05 7.554110000000000547e-01
1.112000000000000000e+03 9.711510000000000000e+05 6.603940000000000365e-01
1.136000000000000000e+03 5.182800000000000000e+04 7.363239999999999785e-01
8.410000000000000000e+02 1.019350000000000000e+05 6.421599999999999531e-01
1.243000000000000000e+03 1.170220000000000000e+05 9.271540000000000337e-01
5.950000000000000000e+02 4.228300000000000000e+05 7.349609999999999754e-01
5.950000000000000000e+02 5.864030000000000000e+05 1.288113999999999981e+00
6.310000000000000000e+02 5.200620000000000000e+05 7.554140000000000299e-01
1.112000000000000000e+03 9.711510000000000000e+05 6.604020000000000445e-01
1.136000000000000000e+03 5.182800000000000000e+04 7.363140000000000240e-01
8.410000000000000000e+02 1.019350000000000000e+05 6.421909999999999563e-01
1.243000000000000000e+03 1.170220000000000000e+05 9.271439999999999682e-01
5.950000000000000000e+02 4.228300000000000000e+05 7.349620000000000042e-01
6.310000000000000000e+02 5.200620000000000000e+05 7.554119999999999724e-01
1.112000000000000000e+03 9.711510000000000000e+05 6.603940000000000365e-01
1.136000000000000000e+03 5.182800000000000000e+04 7.363640000000000185e-01
8.410000000000000000e+02 1.019350000000000000e+05 6.421980000000000466e-01
1.243000000000000000e+03 1.170220000000000000e+05 9.271760000000000002e-01
5.950000000000000000e+02 4.228300000000000000e+05 7.349670000000000369e-01
6.310000000000000000e+02 5.200620000000000000e+05 7.554130000000000011e-01
1.112000000000000000e+03 9.711510000000000000e+05 6.603919999999999790e-01
1.136000000000000000e+03 5.182800000000000000e+04 7.363070000000000448e-01
8.410000000000000000e+02 1.019350000000000000e+05 6.421989999999999643e-01
1.243000000000000000e+03 1.170220000000000000e+05 9.271789999999999754e-01
5.950000000000000000e+02 4.228300000000000000e+05 7.349620000000000042e-01
5.950000000000000000e+02 5.864030000000000000e+05 1.288016000000000050e+00
6.310000000000000000e+02 5.200620000000000000e+05 7.554149999999999476e-01
1.112000000000000000e+03 9.711510000000000000e+05 6.603970000000000118e-01
1.136000000000000000e+03 5.182800000000000000e+04 7.362929999999999753e-01
8.410000000000000000e+02 1.019350000000000000e+05 6.421909999999999563e-01
1.243000000000000000e+03 1.170220000000000000e+05 9.272110000000000074e-01
5.950000000000000000e+02 4.228300000000000000e+05 7.349580000000000002e-01
6.310000000000000000e+02 5.200620000000000000e+05 7.554049999999999931e-01
1.112000000000000000e+03 9.711510000000000000e+05 6.603949999999999543e-01
1.136000000000000000e+03 5.182800000000000000e+04 7.363870000000000138e-01
8.410000000000000000e+02 1.019350000000000000e+05 6.421919999999999851e-01
1.243000000000000000e+03 1.170220000000000000e+05 9.272110000000000074e-01
5.950000000000000000e+02 4.228300000000000000e+05 7.349630000000000329e-01
6.310000000000000000e+02 5.200620000000000000e+05 7.554130000000000011e-01
1.112000000000000000e+03 9.711510000000000000e+05 6.603999999999999870e-01
1.136000000000000000e+03 5.182800000000000000e+04 7.363450000000000273e-01
8.410000000000000000e+02 1.019350000000000000e+05 6.421930000000000138e-01
1.243000000000000000e+03 1.170220000000000000e+05 9.272270000000000234e-01
5.950000000000000000e+02 4.228300000000000000e+05 7.349620000000000042e-01
5.950000000000000000e+02 5.864030000000000000e+05 1.288216999999999945e+00
6.310000000000000000e+02 5.200620000000000000e+05 7.554110000000000547e-01
1.112000000000000000e+03 9.711510000000000000e+05 6.603919999999999790e-01
1.136000000000000000e+03 5.182800000000000000e+04 7.363600000000000145e-01
8.410000000000000000e+02 1.019350000000000000e+05 6.422259999999999636e-01
1.243000000000000000e+03 1.170220000000000000e+05 9.272390000000000354e-01
5.950000000000000000e+02 4.228300000000000000e+05 7.349609999999999754e-01
6.310000000000000000e+02 5.200620000000000000e+05 7.554119999999999724e-01
1.112000000000000000e+03 9.711510000000000000e+05 6.603980000000000405e-01
1.136000000000000000e+03 5.182800000000000000e+04 7.363640000000000185e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
5.950000000000000000e+02 4.228300000000000000e+05 7.349569999999999714e-01
6.310000000000000000e+02 5.200620000000000000e+05 7.554149999999999476e-01
1.112000000000000000e+03 9.711510000000000000e+05 6.603930000000000078e-01
1.136000000000000000e+03 5.182800000000000000e+04 7.363370000000000193e-01
8.410000000000000000e+02 1.019350000000000000e+05 6.419740000000000446e-01
1.243000000000000000e+03 1.170220000000000000e+05 9.271110000000000184e-01
5.950000000000000000e+02 4.228300000000000000e+05 7.349620000000000042e-01
6.310000000000000000e+02 5.200620000000000000e+05 7.554149999999999476e-01
1.112000000000000000e+03 9.711510000000000000e+05 6.603970000000000118e-01
1.136000000000000000e+03 5.182800000000000000e+04 7.362779999999999880e-01
8.410000000000000000e+02 1.019350000000000000e+05 6.419880000000000031e-01
1.243000000000000000e+03 1.170220000000000000e+05 9.271110000000000184e-01
2.520000000000000000e+02 1.561130000000000000e+05 9.089479999999999782e-01
2.520000000000000000e+02 1.724880000000000000e+05 9.080719999999999903e-01
2.520000000000000000e+02 4.074700000000000000e+05 9.087910000000000155e-01
4.400000000000000000e+02 1.202129000000000000e+06 4.381800000000000139e-01
8.410000000000000000e+02 5.483000000000000000e+04 5.573559999999999626e-01
9.600000000000000000e+01 9.965450000000000000e+05 8.840999999999999970e-01
5.750000000000000000e+02 7.864810000000000000e+05 5.026119999999999477e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
7.870000000000000000e+02 8.955400000000000000e+04 6.446269999999999500e-01
8.220000000000000000e+02 9.223910000000000000e+05 8.144120000000000248e-01
8.410000000000000000e+02 1.135949000000000000e+06 7.761620000000000186e-01
8.830000000000000000e+02 7.253570000000000000e+05 8.497160000000000268e-01
8.830000000000000000e+02 6.980790000000000000e+05 4.298713000000000228e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
3.500000000000000000e+02 9.100900000000000000e+04 5.248030000000000195e-01
3.500000000000000000e+02 7.914430000000000000e+05 1.036651999999999907e+00
8.220000000000000000e+02 1.080418000000000000e+06 6.664409999999999501e-01
8.830000000000000000e+02 7.422290000000000000e+05 7.436380000000000212e-01
1.012000000000000000e+03 8.188980000000000000e+05 6.239820000000000366e-01
3.500000000000000000e+02 6.460620000000000000e+05 3.854389999999999761e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
8.830000000000000000e+02 2.897710000000000000e+05 4.809599999999999986e-01
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
1.237000000000000000e+03 2.332140000000000000e+05 7.295270000000000366e-01
3.500000000000000000e+02 9.100900000000000000e+04 5.248030000000000195e-01
3.500000000000000000e+02 7.914430000000000000e+05 1.036653999999999964e+00
8.220000000000000000e+02 1.080418000000000000e+06 6.663280000000000314e-01
8.830000000000000000e+02 7.422290000000000000e+05 7.429470000000000240e-01
1.012000000000000000e+03 8.188980000000000000e+05 6.239460000000000006e-01
1.140000000000000000e+02 8.237170000000000000e+05 8.485789999999999722e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
1.012000000000000000e+03 5.522990000000000000e+05 1.019452000000000025e+00
1.012000000000000000e+03 5.176420000000000000e+05 1.588781999999999917e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
3.500000000000000000e+02 9.100900000000000000e+04 5.248030000000000195e-01
3.500000000000000000e+02 7.914430000000000000e+05 1.036658000000000079e+00
8.220000000000000000e+02 1.080418000000000000e+06 6.663289999999999491e-01
8.830000000000000000e+02 7.422290000000000000e+05 7.428740000000000343e-01
1.012000000000000000e+03 8.188980000000000000e+05 6.239599999999999591e-01
3.500000000000000000e+02 5.986080000000000000e+05 6.446279999999999788e-01
1.256000000000000000e+03 1.299203000000000000e+06 8.330710000000000059e-01
3.500000000000000000e+02 9.100900000000000000e+04 5.248239999999999572e-01
3.500000000000000000e+02 7.914430000000000000e+05 1.036667999999999923e+00
8.220000000000000000e+02 1.080418000000000000e+06 6.654409999999999492e-01
8.830000000000000000e+02 7.422290000000000000e+05 7.429369999999999585e-01
1.012000000000000000e+03 8.188980000000000000e+05 6.239090000000000469e-01
9.600000000000000000e+01 9.965450000000000000e+05 8.849529999999999896e-01
5.750000000000000000e+02 7.864810000000000000e+05 5.026909999999999989e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
7.870000000000000000e+02 8.955400000000000000e+04 6.444039999999999768e-01
8.220000000000000000e+02 9.223910000000000000e+05 8.145529999999999715e-01
8.410000000000000000e+02 1.135949000000000000e+06 7.757370000000000099e-01
8.830000000000000000e+02 7.253570000000000000e+05 8.487019999999999564e-01
8.830000000000000000e+02 6.980790000000000000e+05 4.298713000000000228e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
1.470000000000000000e+02 4.700820000000000000e+05 9.407600000000000406e-01
5.750000000000000000e+02 1.058695000000000000e+06 4.575429999999999775e-01
8.410000000000000000e+02 4.535150000000000000e+05 6.368709999999999649e-01
9.600000000000000000e+01 5.621050000000000000e+05 8.120549999999999713e-01
1.470000000000000000e+02 8.669740000000000000e+05 7.523560000000000247e-01
4.800000000000000000e+02 1.606230000000000000e+05 8.462619999999999587e-01
4.800000000000000000e+02 9.170980000000000000e+05 4.732831000000000010e+00
4.800000000000000000e+02 1.489430000000000000e+05 3.950482000000000049e+00
5.750000000000000000e+02 1.249430000000000000e+06 7.005829999999999558e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
8.220000000000000000e+02 9.444020000000000000e+05 5.759490000000000443e-01
8.410000000000000000e+02 1.951690000000000000e+05 8.750959999999999850e-01
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
1.337000000000000000e+03 6.729200000000000000e+05 9.098429999999999573e-01
9.600000000000000000e+01 3.394060000000000000e+05 8.308980000000000254e-01
9.600000000000000000e+01 4.004070000000000000e+05 1.412925999999999904e+00
1.860000000000000000e+02 1.029637000000000000e+06 7.419980000000000464e-01
1.860000000000000000e+02 2.780420000000000000e+05 4.156804000000000165e+00
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
8.270000000000000000e+02 7.473390000000000000e+05 5.606849999999999890e-01
8.270000000000000000e+02 8.077100000000000000e+04 1.148465000000000069e+00
8.410000000000000000e+02 1.332150000000000000e+05 9.505489999999999773e-01
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
