# AtomId eventId barrier
3.342000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.180000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
1.029400000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.089000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.215800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.293400000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
1.436000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
3.270000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
6.133000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
8.301000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.381000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.029400000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
1.215800000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.316500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.782885000000000053e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
3.511000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
3.845000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.436000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
6.133000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
9.034000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.031400000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.215800000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.251200000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.316500000000000000e+04 6.974060000000000000e+05 1.783226999999999896e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.996000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
2.122000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
2.712000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
3.511000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.436000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.750000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.200000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.034000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.195700000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.251200000000000000e+04 6.974060000000000000e+05 1.783471999999999946e+00
1.326600000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783180999999999905e+00
2.712000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
4.436000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.200000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.209000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
8.301000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
9.381000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.782859999999999889e+00
1.185300000000000000e+04 6.974060000000000000e+05 1.782855000000000079e+00
1.251200000000000000e+04 6.974060000000000000e+05 1.783471000000000029e+00
1.316500000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783519999999999994e+00
2.712000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.511000000000000000e+03 6.974060000000000000e+05 1.782979000000000092e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.508000000000000000e+03 6.974060000000000000e+05 1.782953999999999928e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.782953999999999928e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.782969999999999944e+00
1.251200000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.316500000000000000e+04 6.974060000000000000e+05 1.783530000000000060e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783530000000000060e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783516000000000101e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783327000000000107e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783606999999999942e+00
2.489000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.511000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.364000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.523000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.508000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.994000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.031400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.176000000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.215800000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.251200000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.327000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.634000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
6.523000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.294000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
9.508000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
9.994000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.782891000000000004e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783452999999999955e+00
2.104000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.551000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.896000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
5.327000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.634000000000000000e+03 6.974060000000000000e+05 1.782782000000000089e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.782734000000000041e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.782731000000000066e+00
9.520000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.287200000000000000e+04 6.974060000000000000e+05 1.782678999999999903e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783681999999999990e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
3.352000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.634000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
8.294000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.520000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
9.580000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
3.352000000000000000e+03 6.974060000000000000e+05 1.783120000000000038e+00
3.443000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.805000000000000000e+03 6.974060000000000000e+05 1.782783000000000007e+00
6.865000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.294000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
1.089000000000000000e+04 6.974060000000000000e+05 1.782826000000000022e+00
1.090900000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.240600000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.184000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
1.988000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
3.089000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
3.352000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
4.804000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.865000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
7.782000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.520000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.090900000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783595999999999959e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
1.184000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.089000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
3.270000000000000000e+03 6.974060000000000000e+05 1.782810000000000006e+00
3.342000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.352000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.443000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783171000000000062e+00
1.029400000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.089000000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.782847999999999988e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783482000000000012e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783468999999999971e+00
1.184000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
3.352000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.782942999999999945e+00
6.922000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
9.381000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
1.029400000000000000e+04 6.974060000000000000e+05 1.783487999999999962e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.782936000000000076e+00
1.316500000000000000e+04 6.974060000000000000e+05 1.782934999999999937e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.782920999999999978e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
1.184000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.562000000000000000e+03 6.974060000000000000e+05 1.783109000000000055e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783107999999999915e+00
6.090000000000000000e+03 6.974060000000000000e+05 1.783069000000000015e+00
6.575000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783554000000000084e+00
6.922000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
8.835000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.381000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.203000000000000000e+04 6.974060000000000000e+05 1.783525000000000027e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783549000000000051e+00
4.010000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.783490000000000020e+00
2.558000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
6.090000000000000000e+03 6.974060000000000000e+05 1.782898000000000094e+00
6.225000000000000000e+03 6.974060000000000000e+05 1.782764000000000015e+00
6.575000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.828000000000000000e+03 6.974060000000000000e+05 1.782704999999999984e+00
8.835000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
1.203000000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.224700000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.313200000000000000e+04 6.974060000000000000e+05 1.782758999999999983e+00
5.600000000000000000e+01 6.974060000000000000e+05 1.782864000000000004e+00
4.010000000000000000e+02 6.974060000000000000e+05 1.783539999999999903e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.783449000000000062e+00
1.386000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.363000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
4.095000000000000000e+03 6.974060000000000000e+05 1.783539999999999903e+00
5.562000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
6.225000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
7.040000000000000000e+03 6.974060000000000000e+05 1.783535000000000093e+00
8.160000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.835000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
1.236300000000000000e+04 6.974060000000000000e+05 1.783547999999999911e+00
5.600000000000000000e+01 6.974060000000000000e+05 1.783404999999999907e+00
4.010000000000000000e+02 6.974060000000000000e+05 1.783643000000000089e+00
2.264000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.558000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.650000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.593000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.225000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.160000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.828000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.835000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.007000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.152200000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
5.600000000000000000e+01 6.974060000000000000e+05 1.782864000000000004e+00
