# AtomId eventId barrier
7.920000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.524000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.736000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.047000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.620000000000000000e+02 6.974060000000000000e+05 1.782859999999999889e+00
7.590000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
3.960000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
4.076000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
6.354000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.415000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.373000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
8.524000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.047000000000000000e+03 6.974060000000000000e+05 1.783182000000000045e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
9.601000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
7.500000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
7.590000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
4.391000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.627000000000000000e+03 6.974060000000000000e+05 1.782713999999999910e+00
5.441000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.742000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.309000000000000000e+03 6.974060000000000000e+05 1.782715000000000050e+00
6.354000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
8.373000000000000000e+03 6.974060000000000000e+05 1.782751999999999892e+00
9.601000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783471999999999946e+00
1.193400000000000000e+04 6.974060000000000000e+05 1.782658999999999994e+00
5.000000000000000000e+01 6.974060000000000000e+05 1.783317999999999959e+00
7.590000000000000000e+02 6.974060000000000000e+05 1.783662999999999998e+00
8.420000000000000000e+02 6.974060000000000000e+05 1.783320000000000016e+00
4.391000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.554000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.309000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.354000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.415000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.373000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.074900000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.196700000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
3.620000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
7.500000000000000000e+02 6.974060000000000000e+05 1.783263999999999960e+00
7.590000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
8.420000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
3.813000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
3.960000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
4.627000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.354000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
8.373000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.930000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.196700000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.269200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
7.500000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
8.420000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
1.814000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
2.054000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
3.813000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.431000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.452000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.921000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
9.930000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.163500000000000000e+04 6.974060000000000000e+05 1.783274000000000026e+00
1.261600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.269200000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
8.420000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
9.950000000000000000e+02 6.974060000000000000e+05 1.783250000000000002e+00
5.177000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.388000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.431000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.117000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
6.611000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.452000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.870000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.196700000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.261600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.269200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
8.420000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
9.950000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.814000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.525000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.431000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.452000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.006000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.870000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.929000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.163500000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.171800000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
8.420000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
3.033000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.525000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.737000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.388000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
5.447000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
5.554000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.006000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.338000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
8.870000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.590000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
2.151000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
2.972000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.033000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.302000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
4.737000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.435000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.447000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
5.554000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.080000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.199000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
3.302000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.360000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.737000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.435000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.622000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.080000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.464000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.616000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.367000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.296200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.382000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.199000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.406000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
4.360000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.112000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.858000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
6.622000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
7.464000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.483000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.038500000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.292700000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.296200000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.382000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.199000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
2.879000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
3.302000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.858000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.622000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.022000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.464000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.166000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.367000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.109600000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.235600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
2.972000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.302000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.360000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
5.858000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.622000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.080000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.131000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.367000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.035200000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.109600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.126600000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
3.300000000000000000e+02 6.974060000000000000e+05 1.783242999999999912e+00
2.199000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
4.360000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
5.858000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.622000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.025000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.080000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.131000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.038500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.179000000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.192700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.296200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
2.972000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.302000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.360000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
5.858000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.622000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.080000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.131000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.367000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.035200000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.109600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.126600000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
6.870000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
6.932000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.131000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.300000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.035200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.109600000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.126600000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.165100000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.272100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.336800000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
3.300000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.972000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.432000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.080000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.085000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.131000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.123700000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.126600000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.240800000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.336800000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
3.300000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
2.741000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.360000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
