# AtomId eventId barrier
8.490000000000000000e+02 1.238486000000000000e+06 4.974020000000000108e-01
9.110000000000000000e+02 9.076690000000000000e+05 7.863259999999999694e-01
1.339000000000000000e+03 8.459320000000000000e+05 7.768429999999999502e-01
1.339000000000000000e+03 7.383500000000000000e+05 1.485298999999999925e+00
4.160000000000000000e+02 1.215852000000000000e+06 8.388400000000000301e-01
4.230000000000000000e+02 4.340300000000000000e+04 6.121459999999999679e-01
4.510000000000000000e+02 6.748550000000000000e+05 8.140530000000000266e-01
8.490000000000000000e+02 7.362550000000000000e+05 6.476309999999999567e-01
1.017000000000000000e+03 4.238980000000000000e+05 6.228620000000000267e-01
4.510000000000000000e+02 1.027072000000000000e+06 6.294739999999999780e-01
8.490000000000000000e+02 2.058650000000000000e+05 5.637299999999999534e-01
1.001000000000000000e+03 1.894700000000000000e+04 6.434769999999999657e-01
1.017000000000000000e+03 4.324810000000000000e+05 4.262509999999999910e-01
1.339000000000000000e+03 4.300620000000000000e+05 5.445940000000000225e-01
1.100000000000000000e+02 1.063236000000000000e+06 5.451930000000000387e-01
3.700000000000000000e+02 4.949470000000000000e+05 6.393290000000000362e-01
6.680000000000000000e+02 6.286430000000000000e+05 1.032961000000000018e+00
8.950000000000000000e+02 2.486690000000000000e+05 6.207749999999999657e-01
1.001000000000000000e+03 2.425630000000000000e+05 8.348820000000000130e-01
1.098000000000000000e+03 1.149514000000000000e+06 4.794970000000000065e-01
8.200000000000000000e+01 1.253021000000000000e+06 8.336829999999999519e-01
1.100000000000000000e+02 1.939980000000000000e+05 6.749169999999999892e-01
3.700000000000000000e+02 1.243791000000000000e+06 5.442029999999999923e-01
1.238000000000000000e+03 1.270030000000000000e+05 3.025909999999999989e-01
3.390000000000000000e+02 1.674230000000000000e+05 8.676930000000000476e-01
3.390000000000000000e+02 7.417190000000000000e+05 9.164440000000000364e-01
4.270000000000000000e+02 1.503880000000000000e+05 6.035049999999999581e-01
9.710000000000000000e+02 1.142914000000000000e+06 5.751669999999999838e-01
3.390000000000000000e+02 4.509000000000000000e+04 7.243789999999999951e-01
5.200000000000000000e+02 2.329880000000000000e+05 6.669880000000000253e-01
1.018000000000000000e+03 1.002045000000000000e+06 6.822759999999999936e-01
8.200000000000000000e+01 5.830680000000000000e+05 7.285909999999999886e-01
1.084000000000000000e+03 3.659400000000000000e+04 3.653020000000000156e-01
1.335000000000000000e+03 1.559880000000000000e+05 4.491330000000000044e-01
3.390000000000000000e+02 4.509000000000000000e+04 7.244450000000000056e-01
5.200000000000000000e+02 2.329880000000000000e+05 6.669880000000000253e-01
1.018000000000000000e+03 1.002045000000000000e+06 6.822749999999999648e-01
2.990000000000000000e+02 1.187886000000000000e+06 6.891589999999999661e-01
2.990000000000000000e+02 9.258110000000000000e+05 1.323838999999999988e+00
3.390000000000000000e+02 4.048380000000000000e+05 5.761479999999999935e-01
3.390000000000000000e+02 4.890000000000000000e+05 1.228089999999999904e+00
3.390000000000000000e+02 6.138290000000000000e+05 7.611320000000000308e-01
1.159000000000000000e+03 8.711930000000000000e+05 6.317380000000000217e-01
1.263000000000000000e+03 1.289307000000000000e+06 5.552259999999999973e-01
7.890000000000000000e+02 9.410350000000000000e+05 7.043120000000000491e-01
1.159000000000000000e+03 7.456570000000000000e+05 5.181620000000000115e-01
1.610000000000000000e+02 4.750990000000000000e+05 5.863549999999999596e-01
2.990000000000000000e+02 1.208545000000000000e+06 9.817609999999999948e-01
7.890000000000000000e+02 6.834500000000000000e+05 8.096729999999999761e-01
9.760000000000000000e+02 7.691060000000000000e+05 6.849990000000000245e-01
9.760000000000000000e+02 1.208181000000000000e+06 1.110441999999999929e+00
1.259000000000000000e+03 6.225650000000000000e+05 6.547610000000000374e-01
1.263000000000000000e+03 1.226587000000000000e+06 7.773369999999999447e-01
1.610000000000000000e+02 8.298080000000000000e+05 4.515640000000000209e-01
3.750000000000000000e+02 6.343590000000000000e+05 4.682870000000000088e-01
6.770000000000000000e+02 1.121200000000000000e+06 4.903140000000000276e-01
1.610000000000000000e+02 2.964770000000000000e+05 3.884279999999999955e-01
3.750000000000000000e+02 6.296910000000000000e+05 4.729329999999999923e-01
3.750000000000000000e+02 5.137600000000000000e+05 5.147380000000000289e-01
7.890000000000000000e+02 5.137240000000000000e+05 5.919790000000000330e-01
1.353000000000000000e+03 9.771100000000000000e+05 5.368549999999999711e-01
2.430000000000000000e+02 1.426910000000000000e+05 4.074610000000000176e-01
4.000000000000000000e+02 7.996820000000000000e+05 5.246929999999999650e-01
8.820000000000000000e+02 3.505820000000000000e+05 4.494319999999999982e-01
6.390000000000000000e+02 5.951000000000000000e+03 3.817349999999999910e-01
4.890000000000000000e+02 4.567030000000000000e+05 7.713860000000000161e-01
6.390000000000000000e+02 2.074970000000000000e+05 4.128600000000000048e-01
8.500000000000000000e+02 1.183860000000000000e+05 4.393380000000000063e-01
4.220000000000000000e+02 3.423520000000000000e+05 4.999689999999999968e-01
4.890000000000000000e+02 1.083688000000000000e+06 5.550370000000000026e-01
2.090000000000000000e+02 2.390350000000000000e+05 4.815829999999999833e-01
2.650000000000000000e+02 6.985170000000000000e+05 5.657119999999999926e-01
4.220000000000000000e+02 9.493750000000000000e+05 3.660749999999999837e-01
6.110000000000000000e+02 2.582000000000000000e+03 4.082419999999999938e-01
7.020000000000000000e+02 1.218024000000000000e+06 6.321200000000000152e-01
4.220000000000000000e+02 3.423520000000000000e+05 4.987590000000000079e-01
4.890000000000000000e+02 1.083688000000000000e+06 5.550370000000000026e-01
2.090000000000000000e+02 2.390350000000000000e+05 4.815900000000000181e-01
2.650000000000000000e+02 6.985170000000000000e+05 5.657200000000000006e-01
4.220000000000000000e+02 9.493750000000000000e+05 3.660829999999999917e-01
6.110000000000000000e+02 2.582000000000000000e+03 4.082500000000000018e-01
7.020000000000000000e+02 1.218024000000000000e+06 6.321280000000000232e-01
2.090000000000000000e+02 1.827740000000000000e+05 6.258479999999999599e-01
2.430000000000000000e+02 7.241950000000000000e+05 7.423119999999999719e-01
6.110000000000000000e+02 6.669890000000000000e+05 5.740539999999999532e-01
7.020000000000000000e+02 1.425770000000000000e+05 6.168320000000000469e-01
1.235000000000000000e+03 1.140911000000000000e+06 7.416409999999999947e-01
3.980000000000000000e+02 1.273387000000000000e+06 7.877349999999999630e-01
4.220000000000000000e+02 4.296370000000000000e+05 3.385830000000000228e-01
8.370000000000000000e+02 6.748220000000000000e+05 4.314930000000000154e-01
1.063000000000000000e+03 7.901180000000000000e+05 8.170239999999999725e-01
1.212000000000000000e+03 8.532460000000000000e+05 6.569380000000000219e-01
3.150000000000000000e+02 3.055720000000000000e+05 7.284939999999999749e-01
4.220000000000000000e+02 3.826600000000000000e+04 7.707999999999999574e-03
4.220000000000000000e+02 7.357440000000000000e+05 5.130099999999999938e-02
3.150000000000000000e+02 4.091290000000000000e+05 6.047580000000000178e-01
3.980000000000000000e+02 5.299700000000000000e+04 8.397130000000000427e-01
4.220000000000000000e+02 1.054298000000000000e+06 4.766170000000000129e-01
1.126000000000000000e+03 3.584890000000000000e+05 1.045225999999999988e+00
3.150000000000000000e+02 3.055720000000000000e+05 7.285009999999999541e-01
4.220000000000000000e+02 7.357440000000000000e+05 5.130099999999999938e-02
4.220000000000000000e+02 3.826700000000000000e+04 8.337000000000000660e-03
3.980000000000000000e+02 1.273387000000000000e+06 7.887709999999999999e-01
4.220000000000000000e+02 4.296370000000000000e+05 3.392229999999999968e-01
8.370000000000000000e+02 6.748220000000000000e+05 4.313859999999999917e-01
1.063000000000000000e+03 7.901180000000000000e+05 8.172199999999999465e-01
1.212000000000000000e+03 8.532460000000000000e+05 6.568659999999999499e-01
3.150000000000000000e+02 3.055720000000000000e+05 7.284990000000000077e-01
4.220000000000000000e+02 3.826600000000000000e+04 8.337000000000000660e-03
4.220000000000000000e+02 7.357440000000000000e+05 5.130099999999999938e-02
3.980000000000000000e+02 1.273387000000000000e+06 7.877140000000000253e-01
4.220000000000000000e+02 4.296370000000000000e+05 3.392270000000000008e-01
8.370000000000000000e+02 6.748220000000000000e+05 4.313969999999999749e-01
1.063000000000000000e+03 7.901180000000000000e+05 8.172209999999999752e-01
1.212000000000000000e+03 8.532460000000000000e+05 6.568580000000000529e-01
3.150000000000000000e+02 3.055720000000000000e+05 7.285000000000000364e-01
4.220000000000000000e+02 3.826600000000000000e+04 8.337999999999999926e-03
4.220000000000000000e+02 7.357440000000000000e+05 5.130099999999999938e-02
3.980000000000000000e+02 1.273387000000000000e+06 7.877070000000000460e-01
4.220000000000000000e+02 4.296370000000000000e+05 3.392279999999999740e-01
8.370000000000000000e+02 6.748220000000000000e+05 4.314069999999999849e-01
1.063000000000000000e+03 7.901180000000000000e+05 8.172239999999999505e-01
1.212000000000000000e+03 8.532460000000000000e+05 6.568460000000000409e-01
2.580000000000000000e+02 9.050180000000000000e+05 7.569409999999999750e-01
4.350000000000000000e+02 9.499310000000000000e+05 7.000490000000000324e-01
8.370000000000000000e+02 1.221684000000000000e+06 6.569380000000000219e-01
1.353000000000000000e+03 5.961230000000000000e+05 6.777269999999999683e-01
2.580000000000000000e+02 1.273857000000000000e+06 7.391539999999999777e-01
4.350000000000000000e+02 8.267890000000000000e+05 5.534090000000000398e-01
9.440000000000000000e+02 6.906660000000000000e+05 5.949419999999999709e-01
3.690000000000000000e+02 1.083220000000000000e+05 5.791330000000000089e-01
7.890000000000000000e+02 5.346320000000000000e+05 2.970320000000000182e-01
1.353000000000000000e+03 6.512820000000000000e+05 5.878299999999999637e-01
1.300000000000000000e+01 1.174380000000000000e+06 7.145979999999999555e-01
1.353000000000000000e+03 6.874050000000000000e+05 4.734430000000000027e-01
1.610000000000000000e+02 2.953870000000000000e+05 6.238590000000000524e-01
2.990000000000000000e+02 1.672690000000000000e+05 6.988729999999999665e-01
3.750000000000000000e+02 4.077070000000000000e+05 6.737039999999999695e-01
7.890000000000000000e+02 5.803620000000000000e+05 6.356990000000000141e-01
1.610000000000000000e+02 9.416700000000000000e+04 3.621909999999999852e-01
3.750000000000000000e+02 7.474950000000000000e+05 6.295990000000000197e-01
4.000000000000000000e+02 1.256079000000000000e+06 4.763120000000000132e-01
6.770000000000000000e+02 9.318180000000000000e+05 3.918200000000000016e-01
1.610000000000000000e+02 2.519040000000000000e+05 5.118920000000000137e-01
2.990000000000000000e+02 8.992830000000000000e+05 1.104991999999999974e+00
3.750000000000000000e+02 3.945280000000000000e+05 7.291330000000000311e-01
7.890000000000000000e+02 6.680080000000000000e+05 7.396380000000000177e-01
9.760000000000000000e+02 7.708850000000000000e+05 6.383290000000000353e-01
9.760000000000000000e+02 1.737100000000000000e+05 1.025892000000000026e+00
1.259000000000000000e+03 2.434720000000000000e+05 6.993340000000000112e-01
1.410000000000000000e+02 2.363680000000000000e+05 5.775419999999999998e-01
2.990000000000000000e+02 1.672690000000000000e+05 6.808060000000000223e-01
5.150000000000000000e+02 7.366530000000000000e+05 7.050739999999999785e-01
1.256000000000000000e+03 4.886430000000000000e+05 7.747730000000000450e-01
1.259000000000000000e+03 6.957490000000000000e+05 6.005310000000000370e-01
2.990000000000000000e+02 2.518230000000000000e+05 7.177390000000000159e-01
3.750000000000000000e+02 2.718140000000000000e+05 7.425359999999999738e-01
1.159000000000000000e+03 1.165224000000000000e+06 5.562629999999999519e-01
1.259000000000000000e+03 9.623400000000000000e+04 1.043136000000000063e+00
1.263000000000000000e+03 5.551830000000000000e+05 6.016610000000000014e-01
2.990000000000000000e+02 7.690460000000000000e+05 7.283650000000000402e-01
1.148000000000000000e+03 8.471220000000000000e+05 4.662979999999999903e-01
1.256000000000000000e+03 6.840890000000000000e+05 6.610859999999999514e-01
5.150000000000000000e+02 8.724060000000000000e+05 9.055480000000000196e-01
6.090000000000000000e+02 4.354860000000000000e+05 8.105649999999999800e-01
1.148000000000000000e+03 6.649660000000000000e+05 7.172110000000000429e-01
1.174000000000000000e+03 1.049035000000000000e+06 6.675039999999999862e-01
1.256000000000000000e+03 1.871650000000000000e+05 9.508330000000000393e-01
1.148000000000000000e+03 4.755090000000000000e+05 4.582700000000000107e-01
1.174000000000000000e+03 9.494170000000000000e+05 4.490859999999999852e-01
1.148000000000000000e+03 7.532870000000000000e+05 3.847369999999999957e-01
1.174000000000000000e+03 1.158166000000000000e+06 4.253859999999999864e-01
1.148000000000000000e+03 4.755090000000000000e+05 4.582700000000000107e-01
1.174000000000000000e+03 8.749660000000000000e+05 4.485330000000000150e-01
4.230000000000000000e+02 2.199230000000000000e+05 5.144699999999999829e-01
1.084000000000000000e+03 1.061558000000000000e+06 6.721230000000000260e-01
1.148000000000000000e+03 4.755090000000000000e+05 4.582700000000000107e-01
1.174000000000000000e+03 8.749660000000000000e+05 4.485290000000000110e-01
1.148000000000000000e+03 7.532870000000000000e+05 3.847369999999999957e-01
1.174000000000000000e+03 1.158166000000000000e+06 4.253850000000000131e-01
6.090000000000000000e+02 6.812990000000000000e+05 6.743719999999999715e-01
1.148000000000000000e+03 4.758740000000000000e+05 5.886569999999999858e-01
1.174000000000000000e+03 3.323670000000000000e+05 5.529800000000000271e-01
1.148000000000000000e+03 7.532880000000000000e+05 3.850850000000000106e-01
1.174000000000000000e+03 1.158166000000000000e+06 4.253859999999999864e-01
5.150000000000000000e+02 8.724060000000000000e+05 9.053870000000000529e-01
6.090000000000000000e+02 4.354860000000000000e+05 8.105210000000000470e-01
1.148000000000000000e+03 1.049035000000000000e+06 6.675079999999999902e-01
1.174000000000000000e+03 2.318040000000000000e+05 7.173019999999999952e-01
1.256000000000000000e+03 1.871650000000000000e+05 9.507039999999999935e-01
2.990000000000000000e+02 7.690460000000000000e+05 7.282750000000000057e-01
1.174000000000000000e+03 8.471220000000000000e+05 4.663519999999999888e-01
1.256000000000000000e+03 6.840890000000000000e+05 6.610719999999999930e-01
2.990000000000000000e+02 8.185900000000000000e+05 5.606870000000000465e-01
3.750000000000000000e+02 9.476720000000000000e+05 4.735079999999999845e-01
1.367000000000000000e+03 6.817470000000000000e+05 4.974350000000000160e-01
6.840000000000000000e+02 5.058300000000000000e+05 6.470820000000000460e-01
7.260000000000000000e+02 2.174090000000000000e+05 5.813960000000000239e-01
1.136000000000000000e+03 1.581940000000000000e+05 3.467319999999999847e-01
1.367000000000000000e+03 1.652580000000000000e+05 5.763479999999999714e-01
6.700000000000000000e+01 6.235140000000000000e+05 5.534090000000000398e-01
7.260000000000000000e+02 8.943500000000000000e+05 6.673499999999999988e-01
1.136000000000000000e+03 5.427610000000000000e+05 4.096730000000000094e-01
1.256000000000000000e+03 4.340960000000000000e+05 5.069770000000000110e-01
6.700000000000000000e+01 6.235140000000000000e+05 4.744999999999999774e-01
6.080000000000000000e+02 9.940000000000000000e+05 7.242060000000000164e-01
1.106000000000000000e+03 7.275640000000000000e+05 5.758539999999999770e-01
1.313000000000000000e+03 6.126460000000000000e+05 6.955360000000000431e-01
6.700000000000000000e+01 9.957630000000000000e+05 3.108489999999999864e-01
1.164000000000000000e+03 9.360940000000000000e+05 6.299930000000000252e-01
6.700000000000000000e+01 9.957640000000000000e+05 3.119560000000000111e-01
1.164000000000000000e+03 9.360940000000000000e+05 6.299979999999999469e-01
