# AtomId eventId barrier
2.200000000000000000e+02 1.412760000000000000e+05 8.232969999999999455e-01
8.670000000000000000e+02 5.974080000000000000e+05 6.219980000000000508e-01
8.670000000000000000e+02 1.121527000000000000e+06 1.102368000000000015e+00
9.740000000000000000e+02 1.764110000000000000e+05 9.153270000000000017e-01
1.380000000000000000e+02 1.591980000000000000e+05 7.822759999999999714e-01
1.380000000000000000e+02 5.620790000000000000e+05 6.348209999999999686e-01
2.200000000000000000e+02 1.013105000000000000e+06 6.305049999999999821e-01
3.820000000000000000e+02 5.222660000000000000e+05 6.876809999999999867e-01
9.740000000000000000e+02 6.045860000000000000e+05 4.969689999999999941e-01
1.287000000000000000e+03 8.710800000000000000e+05 8.513079999999999536e-01
9.300000000000000000e+01 6.756720000000000000e+05 5.380099999999999882e-01
2.240000000000000000e+02 1.127785000000000000e+06 7.506699999999999484e-01
9.740000000000000000e+02 5.344760000000000000e+05 4.394509999999999805e-01
1.287000000000000000e+03 6.280570000000000000e+05 7.395969999999999489e-01
2.240000000000000000e+02 1.114422000000000000e+06 4.785369999999999902e-01
1.114000000000000000e+03 3.466240000000000000e+05 3.331459999999999977e-01
1.114000000000000000e+03 1.759450000000000000e+05 8.108349999999999724e-01
9.300000000000000000e+01 6.756720000000000000e+05 5.380099999999999882e-01
2.240000000000000000e+02 1.127785000000000000e+06 7.506680000000000019e-01
9.740000000000000000e+02 5.344770000000000000e+05 4.386249999999999871e-01
1.287000000000000000e+03 6.280570000000000000e+05 7.396000000000000352e-01
9.300000000000000000e+01 1.932600000000000000e+05 4.225369999999999959e-01
5.740000000000000000e+02 4.464990000000000000e+05 5.254579999999999806e-01
6.730000000000000000e+02 9.051290000000000000e+05 3.929799999999999960e-01
1.114000000000000000e+03 2.156190000000000000e+05 7.697969999999999535e-01
4.250000000000000000e+02 6.412890000000000000e+05 8.795880000000000365e-01
5.740000000000000000e+02 1.903180000000000000e+05 7.416939999999999644e-01
6.730000000000000000e+02 9.069120000000000000e+05 5.714690000000000047e-01
7.540000000000000000e+02 7.239850000000000000e+05 6.283549999999999969e-01
5.740000000000000000e+02 6.073930000000000000e+05 9.169019999999999948e-01
8.910000000000000000e+02 1.019460000000000000e+06 7.495659999999999545e-01
4.250000000000000000e+02 8.738240000000000000e+05 7.157130000000000436e-01
1.520000000000000000e+02 1.061351000000000000e+06 7.612679999999999447e-01
5.990000000000000000e+02 1.027134000000000000e+06 7.212199999999999722e-01
4.250000000000000000e+02 8.738240000000000000e+05 7.157200000000000228e-01
4.250000000000000000e+02 4.181650000000000000e+05 7.947999999999999510e-01
5.740000000000000000e+02 1.125257000000000000e+06 8.623450000000000282e-01
1.096000000000000000e+03 2.623480000000000000e+05 5.676250000000000462e-01
1.165000000000000000e+03 5.557920000000000000e+05 5.905780000000000474e-01
5.740000000000000000e+02 1.106733000000000000e+06 1.193075000000000108e+00
1.165000000000000000e+03 5.476350000000000000e+05 6.263980000000000103e-01
1.165000000000000000e+03 1.498270000000000000e+05 1.121610999999999914e+00
4.250000000000000000e+02 4.181650000000000000e+05 7.947969999999999757e-01
5.740000000000000000e+02 1.125257000000000000e+06 8.628299999999999859e-01
1.096000000000000000e+03 2.623480000000000000e+05 5.677410000000000512e-01
1.165000000000000000e+03 5.557920000000000000e+05 5.904099999999999904e-01
5.740000000000000000e+02 1.106733000000000000e+06 1.193054000000000059e+00
1.165000000000000000e+03 5.476350000000000000e+05 6.263630000000000031e-01
1.165000000000000000e+03 1.498270000000000000e+05 1.121618000000000004e+00
4.250000000000000000e+02 8.738240000000000000e+05 7.155510000000000481e-01
6.310000000000000000e+02 8.538980000000000000e+05 5.401500000000000190e-01
8.830000000000000000e+02 4.105670000000000000e+05 6.494299999999999518e-01
4.250000000000000000e+02 8.738240000000000000e+05 7.156190000000000051e-01
5.740000000000000000e+02 6.073930000000000000e+05 9.163790000000000546e-01
8.910000000000000000e+02 1.019460000000000000e+06 7.504170000000000007e-01
5.740000000000000000e+02 1.106733000000000000e+06 1.193000000000000060e+00
1.165000000000000000e+03 5.476350000000000000e+05 6.263090000000000046e-01
1.165000000000000000e+03 1.498270000000000000e+05 1.121652000000000093e+00
1.009000000000000000e+03 7.743720000000000000e+05 5.539389999999999592e-01
1.096000000000000000e+03 1.266188000000000000e+06 6.825919999999999765e-01
1.145000000000000000e+03 5.169240000000000000e+05 6.062710000000000043e-01
1.165000000000000000e+03 5.557920000000000000e+05 5.920290000000000274e-01
1.290000000000000000e+03 5.423230000000000000e+05 6.101450000000000484e-01
1.009000000000000000e+03 1.111156000000000000e+06 5.065260000000000318e-01
1.038000000000000000e+03 1.112568000000000000e+06 5.362989999999999702e-01
1.096000000000000000e+03 2.224850000000000000e+05 5.358399999999999830e-01
1.145000000000000000e+03 1.094761000000000000e+06 6.959130000000000038e-01
1.165000000000000000e+03 7.361920000000000000e+05 4.399159999999999737e-01
1.290000000000000000e+03 2.639340000000000000e+05 6.543689999999999785e-01
3.080000000000000000e+02 7.490190000000000000e+05 7.147949999999999582e-01
3.850000000000000000e+02 9.045150000000000000e+05 4.610170000000000101e-01
1.009000000000000000e+03 7.522770000000000000e+05 5.541329999999999867e-01
1.038000000000000000e+03 7.329170000000000000e+05 7.317669999999999453e-01
1.145000000000000000e+03 3.688540000000000000e+05 5.715860000000000385e-01
1.290000000000000000e+03 8.377000000000000000e+03 6.449489999999999945e-01
5.280000000000000000e+02 2.242190000000000000e+05 8.059450000000000225e-01
7.940000000000000000e+02 9.181630000000000000e+05 8.430499999999999661e-01
1.038000000000000000e+03 5.863400000000000000e+05 8.247959999999999736e-01
1.038000000000000000e+03 1.129000000000000000e+05 1.147918999999999912e+00
1.165000000000000000e+03 8.813570000000000000e+05 5.422890000000000210e-01
1.290000000000000000e+03 1.312040000000000000e+05 7.569150000000000045e-01
2.220000000000000000e+02 1.213526000000000000e+06 8.551619999999999777e-01
5.740000000000000000e+02 1.093581000000000000e+06 9.027439999999999909e-01
5.740000000000000000e+02 3.027530000000000000e+05 1.292300000000000004e+00
1.009000000000000000e+03 7.889780000000000000e+05 1.156265000000000098e+00
1.038000000000000000e+03 7.329170000000000000e+05 7.636429999999999607e-01
1.096000000000000000e+03 6.056420000000000000e+05 6.939060000000000228e-01
1.165000000000000000e+03 4.672970000000000000e+05 7.084310000000000329e-01
1.290000000000000000e+03 1.479880000000000000e+05 8.767129999999999646e-01
5.740000000000000000e+02 3.531600000000000000e+04 1.378144999999999953e+00
1.165000000000000000e+03 6.299470000000000000e+05 1.080819999999999892e+00
1.290000000000000000e+03 5.436250000000000000e+05 7.699789999999999690e-01
5.740000000000000000e+02 9.917380000000000000e+05 9.252740000000000409e-01
8.910000000000000000e+02 1.019460000000000000e+06 7.902510000000000367e-01
5.990000000000000000e+02 1.104305000000000000e+06 7.379510000000000236e-01
9.300000000000000000e+01 1.083370000000000000e+06 1.009741000000000000e+00
1.750000000000000000e+02 2.875660000000000000e+05 7.325009999999999577e-01
8.910000000000000000e+02 5.417260000000000000e+05 8.141030000000000211e-01
1.750000000000000000e+02 6.493160000000000000e+05 8.144689999999999985e-01
7.750000000000000000e+02 6.272520000000000000e+05 9.568759999999999488e-01
8.670000000000000000e+02 7.647570000000000000e+05 6.629340000000000233e-01
8.910000000000000000e+02 8.798650000000000000e+05 6.726309999999999789e-01
8.910000000000000000e+02 4.829750000000000000e+05 1.090446000000000026e+00
1.170000000000000000e+02 5.036340000000000000e+05 7.508340000000000014e-01
5.100000000000000000e+02 9.412150000000000000e+05 5.625379999999999825e-01
7.750000000000000000e+02 1.266936000000000000e+06 7.976579999999999782e-01
7.750000000000000000e+02 5.028570000000000000e+05 1.093768000000000074e+00
8.670000000000000000e+02 5.340540000000000000e+05 5.793319999999999581e-01
1.057000000000000000e+03 2.425000000000000000e+05 6.382569999999999633e-01
5.100000000000000000e+02 3.020230000000000000e+05 7.078349999999999920e-01
8.670000000000000000e+02 1.020116000000000000e+06 6.880950000000000122e-01
9.910000000000000000e+02 9.285970000000000000e+05 5.908299999999999663e-01
1.057000000000000000e+03 9.911140000000000000e+05 6.131600000000000383e-01
1.170000000000000000e+02 1.228026000000000000e+06 6.865059999999999496e-01
5.100000000000000000e+02 5.291520000000000000e+05 6.397270000000000456e-01
1.057000000000000000e+03 2.178530000000000000e+05 4.686230000000000118e-01
1.086000000000000000e+03 6.982250000000000000e+05 7.795950000000000379e-01
5.100000000000000000e+02 2.788800000000000000e+05 3.717929999999999846e-01
5.100000000000000000e+02 1.271457000000000000e+06 9.335309999999999997e-01
8.260000000000000000e+02 1.141415000000000000e+06 6.246899999999999675e-01
8.440000000000000000e+02 5.618500000000000000e+04 4.252469999999999861e-01
1.057000000000000000e+03 1.065305000000000000e+06 5.061750000000000416e-01
1.170000000000000000e+02 1.228026000000000000e+06 6.865059999999999496e-01
5.100000000000000000e+02 5.291530000000000000e+05 6.400460000000000038e-01
1.057000000000000000e+03 2.178530000000000000e+05 4.686230000000000118e-01
1.086000000000000000e+03 6.982250000000000000e+05 7.795969999999999844e-01
8.440000000000000000e+02 1.187600000000000000e+05 7.444279999999999786e-01
8.650000000000000000e+02 7.433470000000000000e+05 7.519209999999999505e-01
9.670000000000000000e+02 7.353180000000000000e+05 7.176599999999999646e-01
1.086000000000000000e+03 5.947650000000000000e+05 7.629839999999999955e-01
6.610000000000000000e+02 5.465000000000000000e+04 1.097188999999999970e+00
8.650000000000000000e+02 6.891300000000000000e+04 7.457129999999999592e-01
9.080000000000000000e+02 1.234490000000000000e+06 5.662340000000000151e-01
9.670000000000000000e+02 3.697910000000000000e+05 7.503069999999999462e-01
1.086000000000000000e+03 1.265085000000000000e+06 6.777609999999999468e-01
1.336000000000000000e+03 1.187831000000000000e+06 4.041089999999999960e-01
3.030000000000000000e+02 1.076870000000000000e+05 6.970530000000000337e-01
3.030000000000000000e+02 1.025295000000000000e+06 1.238688000000000011e+00
6.610000000000000000e+02 1.152500000000000000e+06 1.105340999999999907e+00
8.650000000000000000e+02 1.026188000000000000e+06 1.013949999999999907e+00
1.299000000000000000e+03 7.503330000000000000e+05 8.831379999999999786e-01
2.390000000000000000e+02 1.629710000000000000e+05 3.780490000000000239e-01
3.030000000000000000e+02 7.680470000000000000e+05 9.280690000000000328e-01
3.520000000000000000e+02 2.944560000000000000e+05 6.949520000000000142e-01
6.610000000000000000e+02 8.815850000000000000e+05 6.642649999999999944e-01
2.390000000000000000e+02 4.830900000000000000e+04 3.991959999999999953e-01
2.390000000000000000e+02 3.534910000000000000e+05 8.589719999999999578e-01
3.030000000000000000e+02 1.173496000000000000e+06 6.864670000000000494e-01
3.030000000000000000e+02 2.386340000000000000e+05 1.232013999999999943e+00
5.980000000000000000e+02 1.874840000000000000e+05 5.380530000000000035e-01
8.650000000000000000e+02 9.807890000000000000e+05 7.493210000000000148e-01
2.390000000000000000e+02 6.397300000000000000e+05 2.757830000000000004e-01
6.610000000000000000e+02 3.088450000000000000e+05 9.253909999999999636e-01
7.030000000000000000e+02 1.821640000000000000e+05 7.646610000000000351e-01
9.060000000000000000e+02 1.012158000000000000e+06 5.704900000000000526e-01
9.060000000000000000e+02 9.577910000000000000e+05 7.742689999999999850e-01
1.336000000000000000e+03 4.611490000000000000e+05 4.220760000000000067e-01
2.390000000000000000e+02 1.722840000000000000e+05 5.344050000000000189e-01
3.520000000000000000e+02 3.527100000000000000e+05 9.191110000000000113e-01
5.980000000000000000e+02 1.069265000000000000e+06 7.341280000000000028e-01
7.030000000000000000e+02 8.044060000000000000e+05 7.897009999999999863e-01
9.060000000000000000e+02 5.997150000000000000e+05 4.610560000000000214e-01
1.072000000000000000e+03 2.063090000000000000e+05 8.185810000000000031e-01
5.980000000000000000e+02 7.303940000000000000e+05 4.642700000000000160e-01
7.950000000000000000e+02 2.522940000000000000e+05 4.967300000000000049e-01
9.060000000000000000e+02 3.002000000000000000e+04 4.211230000000000251e-01
1.072000000000000000e+03 1.173580000000000000e+06 4.924220000000000264e-01
5.820000000000000000e+02 6.778700000000000000e+05 6.495229999999999615e-01
7.950000000000000000e+02 1.107824000000000000e+06 4.328460000000000085e-01
1.250000000000000000e+03 2.656170000000000000e+05 6.243100000000000316e-01
5.820000000000000000e+02 2.515590000000000000e+05 6.489019999999999788e-01
7.790000000000000000e+02 4.027800000000000000e+05 6.336549999999999683e-01
7.950000000000000000e+02 1.230536000000000000e+06 8.175989999999999647e-01
1.072000000000000000e+03 7.305610000000000000e+05 5.701190000000000424e-01
7.790000000000000000e+02 3.601660000000000000e+05 4.557510000000000172e-01
1.072000000000000000e+03 9.502400000000000000e+04 8.092129999999999601e-01
5.820000000000000000e+02 2.515590000000000000e+05 6.488810000000000411e-01
7.790000000000000000e+02 4.027800000000000000e+05 6.336549999999999683e-01
7.950000000000000000e+02 1.230536000000000000e+06 8.175980000000000469e-01
1.072000000000000000e+03 7.305610000000000000e+05 5.701190000000000424e-01
7.790000000000000000e+02 3.601660000000000000e+05 4.557570000000000232e-01
1.072000000000000000e+03 9.502400000000000000e+04 8.092219999999999969e-01
5.320000000000000000e+02 8.100600000000000000e+05 9.235759999999999525e-01
5.340000000000000000e+02 1.296241000000000000e+06 7.358059999999999601e-01
1.072000000000000000e+03 1.182185000000000000e+06 9.816519999999999690e-01
7.030000000000000000e+02 1.030956000000000000e+06 9.005840000000000511e-01
9.060000000000000000e+02 5.368790000000000000e+05 7.291549999999999976e-01
1.072000000000000000e+03 3.258100000000000000e+04 9.544270000000000254e-01
1.302000000000000000e+03 6.649890000000000000e+05 9.081949999999999745e-01
1.302000000000000000e+03 1.073520000000000000e+05 9.537400000000000322e-01
7.950000000000000000e+02 3.010180000000000000e+05 1.144663999999999904e+00
9.060000000000000000e+02 1.151592000000000000e+06 8.654640000000000111e-01
1.072000000000000000e+03 1.965770000000000000e+05 8.589940000000000353e-01
1.072000000000000000e+03 2.042410000000000000e+05 1.440274000000000054e+00
1.302000000000000000e+03 1.073520000000000000e+05 9.537360000000000282e-01
7.030000000000000000e+02 1.030956000000000000e+06 9.007680000000000131e-01
9.060000000000000000e+02 5.368790000000000000e+05 7.291119999999999823e-01
1.072000000000000000e+03 3.258100000000000000e+04 9.545770000000000088e-01
1.302000000000000000e+03 6.649890000000000000e+05 9.080759999999999943e-01
1.302000000000000000e+03 1.073520000000000000e+05 9.537309999999999954e-01
7.030000000000000000e+02 1.030956000000000000e+06 9.007720000000000171e-01
9.060000000000000000e+02 5.368790000000000000e+05 7.291060000000000318e-01
1.072000000000000000e+03 3.258100000000000000e+04 9.545829999999999593e-01
1.302000000000000000e+03 6.649890000000000000e+05 9.080939999999999568e-01
1.302000000000000000e+03 1.073520000000000000e+05 9.537349999999999994e-01
7.030000000000000000e+02 1.030956000000000000e+06 9.007730000000000459e-01
9.060000000000000000e+02 5.368790000000000000e+05 7.290959999999999663e-01
1.072000000000000000e+03 3.258100000000000000e+04 9.545879999999999921e-01
1.302000000000000000e+03 6.649890000000000000e+05 9.080920000000000103e-01
5.600000000000000000e+01 9.326720000000000000e+05 7.921770000000000200e-01
2.970000000000000000e+02 4.210620000000000000e+05 8.360940000000000039e-01
7.030000000000000000e+02 6.847010000000000000e+05 7.962789999999999591e-01
