# AtomId eventId barrier
6.100000000000000000e+01 3.189000000000000000e+05 1.103016999999999914e+00
3.660000000000000000e+02 1.080990000000000000e+06 1.083692000000000100e+00
6.100000000000000000e+01 1.279200000000000000e+06 3.917309999999999959e-01
7.340000000000000000e+02 9.118900000000000000e+05 4.359790000000000054e-01
9.310000000000000000e+02 3.513940000000000000e+05 6.378519999999999746e-01
9.940000000000000000e+02 8.547740000000000000e+05 7.019499999999999629e-01
7.710000000000000000e+02 2.533100000000000000e+05 6.068839999999999790e-01
8.960000000000000000e+02 1.039786000000000000e+06 8.245240000000000347e-01
6.100000000000000000e+01 4.898580000000000000e+05 3.530079999999999885e-01
7.340000000000000000e+02 1.068088000000000000e+06 2.955490000000000061e-01
9.620000000000000000e+02 9.130170000000000000e+05 7.216460000000000097e-01
6.100000000000000000e+01 1.163024000000000000e+06 4.710929999999999840e-01
7.340000000000000000e+02 5.575980000000000000e+05 4.985800000000000232e-01
9.640000000000000000e+02 1.061351000000000000e+06 6.872660000000000435e-01
3.660000000000000000e+02 1.279077000000000000e+06 9.995359999999999800e-01
9.310000000000000000e+02 5.519480000000000000e+05 6.975280000000000369e-01
2.500000000000000000e+02 5.496200000000000000e+05 8.401499999999999524e-01
3.660000000000000000e+02 6.037710000000000000e+05 7.386289999999999800e-01
9.930000000000000000e+02 1.073392000000000000e+06 9.063309999999999977e-01
1.297000000000000000e+03 1.255088000000000000e+06 9.450539999999999496e-01
1.360000000000000000e+02 1.185438000000000000e+06 8.137039999999999829e-01
2.080000000000000000e+02 7.992350000000000000e+05 9.992900000000000116e-01
2.500000000000000000e+02 5.927810000000000000e+05 8.148159999999999847e-01
6.670000000000000000e+02 2.410580000000000000e+05 7.309240000000000181e-01
9.930000000000000000e+02 1.296410000000000000e+05 1.174185999999999952e+00
4.820000000000000000e+02 6.420280000000000000e+05 5.257530000000000259e-01
9.930000000000000000e+02 1.282683000000000000e+06 6.965519999999999490e-01
1.037000000000000000e+03 3.041700000000000000e+05 6.775039999999999951e-01
1.360000000000000000e+02 1.155978000000000000e+06 4.198919999999999875e-01
4.820000000000000000e+02 8.855570000000000000e+05 3.316330000000000111e-01
1.360000000000000000e+02 1.161342000000000000e+06 4.616169999999999995e-01
8.880000000000000000e+02 4.196820000000000000e+05 5.820600000000000218e-01
4.080000000000000000e+02 7.653000000000000000e+03 8.374819999999999487e-01
8.880000000000000000e+02 1.073473000000000000e+06 5.970659999999999856e-01
9.300000000000000000e+02 7.421010000000000000e+05 8.610280000000000156e-01
9.300000000000000000e+02 3.301250000000000000e+05 1.391402999999999945e+00
6.070000000000000000e+02 7.638300000000000000e+04 5.658220000000000471e-01
8.880000000000000000e+02 1.003600000000000000e+05 6.177749999999999631e-01
9.180000000000000000e+02 3.846200000000000000e+05 5.937780000000000280e-01
1.360000000000000000e+02 1.149923000000000000e+06 5.134170000000000122e-01
4.080000000000000000e+02 9.271200000000000000e+04 7.267379999999999951e-01
6.670000000000000000e+02 6.784400000000000000e+05 4.843580000000000108e-01
8.880000000000000000e+02 2.778490000000000000e+05 6.247289999999999788e-01
9.180000000000000000e+02 7.658840000000000000e+05 5.187260000000000204e-01
6.070000000000000000e+02 7.638300000000000000e+04 5.658220000000000471e-01
8.880000000000000000e+02 1.003600000000000000e+05 6.177749999999999631e-01
9.180000000000000000e+02 3.846200000000000000e+05 5.937769999999999992e-01
4.080000000000000000e+02 6.880800000000000000e+05 5.892610000000000348e-01
8.880000000000000000e+02 1.026412000000000000e+06 5.247810000000000530e-01
9.180000000000000000e+02 1.334200000000000000e+04 6.073499999999999455e-01
8.340000000000000000e+02 5.582660000000000000e+05 6.115340000000000220e-01
1.213000000000000000e+03 3.129240000000000000e+05 5.244729999999999670e-01
1.032000000000000000e+03 6.318170000000000000e+05 6.286380000000000301e-01
1.032000000000000000e+03 1.173121000000000000e+06 1.233560999999999908e+00
2.000000000000000000e+00 1.213475000000000000e+06 4.964540000000000064e-01
8.340000000000000000e+02 1.502900000000000000e+04 6.135040000000000493e-01
1.032000000000000000e+03 8.803210000000000000e+05 7.759740000000000526e-01
1.183000000000000000e+03 8.192010000000000000e+05 5.878430000000000044e-01
3.490000000000000000e+02 2.994260000000000000e+05 5.191590000000000371e-01
4.320000000000000000e+02 5.621320000000000000e+05 6.909920000000000506e-01
8.340000000000000000e+02 3.081510000000000000e+05 7.820970000000000422e-01
1.213000000000000000e+03 9.201580000000000000e+05 7.280389999999999917e-01
2.000000000000000000e+00 3.201800000000000000e+05 4.691370000000000262e-01
8.340000000000000000e+02 3.337030000000000000e+05 7.633860000000000090e-01
1.213000000000000000e+03 3.419510000000000000e+05 5.861199999999999743e-01
3.490000000000000000e+02 1.044701000000000000e+06 3.862599999999999922e-01
3.490000000000000000e+02 8.674810000000000000e+05 1.110378000000000087e+00
8.340000000000000000e+02 1.291740000000000000e+06 5.010000000000000009e-01
3.490000000000000000e+02 6.015680000000000000e+05 4.353020000000000223e-01
4.170000000000000000e+02 1.290490000000000000e+06 7.077989999999999560e-01
4.320000000000000000e+02 6.093040000000000000e+05 7.385690000000000310e-01
5.860000000000000000e+02 3.781580000000000000e+05 4.279029999999999778e-01
6.460000000000000000e+02 8.303600000000000000e+05 6.811209999999999765e-01
8.340000000000000000e+02 4.626700000000000000e+04 5.259700000000000486e-01
8.340000000000000000e+02 3.191260000000000000e+05 8.722499999999999698e-01
1.213000000000000000e+03 5.925830000000000000e+05 6.359139999999999793e-01
3.370000000000000000e+02 3.632970000000000000e+05 7.903569999999999762e-01
4.170000000000000000e+02 7.976220000000000000e+05 9.012980000000000436e-01
4.320000000000000000e+02 7.507120000000000000e+05 7.008980000000000210e-01
4.540000000000000000e+02 9.156990000000000000e+05 7.151159999999999739e-01
6.460000000000000000e+02 4.204700000000000000e+05 8.158619999999999761e-01
9.020000000000000000e+02 5.937530000000000000e+05 5.615649999999999809e-01
9.020000000000000000e+02 6.526010000000000000e+05 1.069666000000000006e+00
4.090000000000000000e+02 1.447400000000000000e+04 7.543229999999999658e-01
4.090000000000000000e+02 5.380470000000000000e+05 1.143841000000000108e+00
4.170000000000000000e+02 1.291917000000000000e+06 7.464680000000000204e-01
5.860000000000000000e+02 1.352600000000000000e+04 4.913939999999999975e-01
6.460000000000000000e+02 6.218160000000000000e+05 6.867860000000000076e-01
9.870000000000000000e+02 1.056190000000000000e+06 3.515050000000000119e-01
4.090000000000000000e+02 5.742300000000000000e+04 9.361850000000000449e-01
4.240000000000000000e+02 9.260330000000000000e+05 6.333710000000000173e-01
4.240000000000000000e+02 1.149962000000000000e+06 1.230118000000000045e+00
8.110000000000000000e+02 2.580000000000000000e+04 6.323879999999999502e-01
8.350000000000000000e+02 5.863040000000000000e+05 5.323470000000000146e-01
9.870000000000000000e+02 1.007088000000000000e+06 7.613469999999999960e-01
4.090000000000000000e+02 1.447400000000000000e+04 7.543250000000000233e-01
4.090000000000000000e+02 5.380470000000000000e+05 1.143839000000000050e+00
4.170000000000000000e+02 1.291917000000000000e+06 7.464659999999999629e-01
5.860000000000000000e+02 1.352600000000000000e+04 4.913939999999999975e-01
6.460000000000000000e+02 2.717630000000000000e+05 6.867630000000000123e-01
9.870000000000000000e+02 9.551300000000000000e+04 3.515050000000000119e-01
4.090000000000000000e+02 5.742300000000000000e+04 9.361610000000000209e-01
4.240000000000000000e+02 9.260330000000000000e+05 6.333790000000000253e-01
4.240000000000000000e+02 1.149962000000000000e+06 1.230128000000000110e+00
8.110000000000000000e+02 2.580000000000000000e+04 6.323999999999999622e-01
8.350000000000000000e+02 5.863040000000000000e+05 5.323539999999999939e-01
9.870000000000000000e+02 1.007088000000000000e+06 7.613550000000000040e-01
1.190000000000000000e+02 5.582400000000000000e+04 5.690269999999999495e-01
4.290000000000000000e+02 5.616140000000000000e+05 4.517590000000000217e-01
4.290000000000000000e+02 3.176880000000000000e+05 8.854720000000000368e-01
8.110000000000000000e+02 3.178320000000000000e+05 5.607760000000000522e-01
4.290000000000000000e+02 5.416090000000000000e+05 4.239919999999999800e-01
8.110000000000000000e+02 1.149963000000000000e+06 6.794440000000000479e-01
4.240000000000000000e+02 9.041030000000000000e+05 9.866230000000000278e-01
8.110000000000000000e+02 8.083360000000000000e+05 6.553620000000000001e-01
9.870000000000000000e+02 1.238370000000000000e+05 6.691880000000000051e-01
4.290000000000000000e+02 9.656800000000000000e+04 4.236219999999999986e-01
8.110000000000000000e+02 1.149963000000000000e+06 6.785529999999999617e-01
4.290000000000000000e+02 9.656800000000000000e+04 4.236320000000000086e-01
8.110000000000000000e+02 1.149963000000000000e+06 6.785579999999999945e-01
4.290000000000000000e+02 9.656800000000000000e+04 4.236380000000000146e-01
8.110000000000000000e+02 1.149963000000000000e+06 6.785590000000000233e-01
2.000000000000000000e+01 1.445100000000000000e+05 5.557739999999999903e-01
1.213000000000000000e+03 2.457100000000000000e+04 4.894450000000000189e-01
1.217000000000000000e+03 8.203980000000000000e+05 5.606889999999999930e-01
8.640000000000000000e+02 6.571730000000000000e+05 4.202020000000000199e-01
2.000000000000000000e+00 9.156990000000000000e+05 6.166650000000000187e-01
3.240000000000000000e+02 9.641080000000000000e+05 6.401609999999999800e-01
8.080000000000000000e+02 2.220420000000000000e+05 5.686149999999999816e-01
8.640000000000000000e+02 1.149343000000000000e+06 8.939329999999999776e-01
2.000000000000000000e+00 9.590560000000000000e+05 8.155320000000000347e-01
3.400000000000000000e+01 1.015620000000000000e+06 7.079649999999999554e-01
3.400000000000000000e+01 5.780220000000000000e+05 1.328627999999999920e+00
8.080000000000000000e+02 1.145086000000000000e+06 6.456629999999999869e-01
8.640000000000000000e+02 3.812880000000000000e+05 8.408320000000000238e-01
1.032000000000000000e+03 6.285260000000000000e+05 8.729780000000000317e-01
2.000000000000000000e+00 2.694450000000000000e+05 6.805849999999999955e-01
3.490000000000000000e+02 1.108369000000000000e+06 5.420509999999999495e-01
3.490000000000000000e+02 3.104040000000000000e+05 1.240026999999999990e+00
8.340000000000000000e+02 1.141333000000000000e+06 6.818250000000000144e-01
8.340000000000000000e+02 6.448610000000000000e+05 1.331466000000000038e+00
1.183000000000000000e+03 1.060880000000000000e+06 7.492959999999999621e-01
8.340000000000000000e+02 3.483150000000000000e+05 6.369820000000000482e-01
1.032000000000000000e+03 3.964500000000000000e+04 7.554830000000000156e-01
1.032000000000000000e+03 1.723920000000000000e+05 1.361682000000000059e+00
3.400000000000000000e+01 7.615650000000000000e+05 1.204131000000000062e+00
1.032000000000000000e+03 4.069230000000000000e+05 3.348070000000000213e-01
1.325000000000000000e+03 5.194620000000000000e+05 6.940129999999999910e-01
3.400000000000000000e+01 6.207300000000000000e+04 6.394459999999999589e-01
3.400000000000000000e+01 7.595180000000000000e+05 5.103010000000000046e-01
5.580000000000000000e+02 2.735150000000000000e+05 5.179519999999999680e-01
5.580000000000000000e+02 3.428690000000000000e+05 9.267589999999999995e-01
1.325000000000000000e+03 1.575540000000000000e+05 3.422040000000000082e-01
1.356000000000000000e+03 8.538400000000000000e+04 4.802669999999999995e-01
1.325000000000000000e+03 7.580080000000000000e+05 6.592879999999999852e-01
1.325000000000000000e+03 1.175850000000000000e+06 4.622944999999999638e+00
1.700000000000000000e+01 1.060880000000000000e+06 6.014810000000000434e-01
1.820000000000000000e+02 1.561480000000000000e+05 7.529080000000000217e-01
2.500000000000000000e+02 2.569940000000000000e+05 5.493839999999999835e-01
6.670000000000000000e+02 8.579210000000000000e+05 5.398570000000000313e-01
1.460000000000000000e+02 4.914330000000000000e+05 3.749270000000000103e-01
6.330000000000000000e+02 1.067790000000000000e+06 4.685639999999999805e-01
6.670000000000000000e+02 5.146040000000000000e+05 6.227970000000000450e-01
1.149000000000000000e+03 8.172560000000000000e+05 4.491160000000000152e-01
1.325000000000000000e+03 7.304800000000000000e+05 4.994480000000000031e-01
1.700000000000000000e+01 1.060880000000000000e+06 6.015049999999999564e-01
1.820000000000000000e+02 1.561480000000000000e+05 7.518460000000000143e-01
2.500000000000000000e+02 2.569940000000000000e+05 5.493810000000000082e-01
6.670000000000000000e+02 8.579210000000000000e+05 5.398570000000000313e-01
1.360000000000000000e+02 1.170170000000000000e+06 9.328049999999999953e-01
1.460000000000000000e+02 3.724670000000000000e+05 8.944060000000000343e-01
2.500000000000000000e+02 1.680930000000000000e+05 4.096940000000000026e-01
6.670000000000000000e+02 8.160400000000000000e+04 6.487410000000000121e-01
8.880000000000000000e+02 1.188834000000000000e+06 5.944639999999999924e-01
1.700000000000000000e+01 1.060880000000000000e+06 6.014869999999999939e-01
1.820000000000000000e+02 1.561480000000000000e+05 7.518449999999999855e-01
2.500000000000000000e+02 2.569940000000000000e+05 5.493810000000000082e-01
6.670000000000000000e+02 8.579210000000000000e+05 5.398570000000000313e-01
1.460000000000000000e+02 4.914330000000000000e+05 3.749279999999999835e-01
6.330000000000000000e+02 1.067790000000000000e+06 4.686310000000000198e-01
6.670000000000000000e+02 5.146040000000000000e+05 6.227970000000000450e-01
1.149000000000000000e+03 8.172560000000000000e+05 4.491160000000000152e-01
1.325000000000000000e+03 7.304800000000000000e+05 4.994399999999999951e-01
1.700000000000000000e+01 8.095180000000000000e+05 7.736399999999999944e-01
8.500000000000000000e+01 9.415840000000000000e+05 5.404109999999999747e-01
6.330000000000000000e+02 3.653450000000000000e+05 5.534569999999999768e-01
1.207000000000000000e+03 9.112880000000000000e+05 3.978740000000000054e-01
1.460000000000000000e+02 4.914330000000000000e+05 3.749250000000000083e-01
6.330000000000000000e+02 1.067790000000000000e+06 4.685770000000000213e-01
6.330000000000000000e+02 1.282888000000000000e+06 1.061547000000000018e+00
6.670000000000000000e+02 5.146040000000000000e+05 6.227970000000000450e-01
1.149000000000000000e+03 8.172560000000000000e+05 4.491189999999999904e-01
1.325000000000000000e+03 7.304800000000000000e+05 4.994259999999999811e-01
1.325000000000000000e+03 7.580090000000000000e+05 6.586279999999999912e-01
1.325000000000000000e+03 1.175850000000000000e+06 4.622880999999999574e+00
3.400000000000000000e+01 7.595180000000000000e+05 5.103140000000000454e-01
5.580000000000000000e+02 2.735150000000000000e+05 5.180200000000000360e-01
5.580000000000000000e+02 3.428690000000000000e+05 9.259309999999999485e-01
1.325000000000000000e+03 1.575540000000000000e+05 3.415830000000000255e-01
1.356000000000000000e+03 8.538400000000000000e+04 4.801460000000000172e-01
3.400000000000000000e+01 4.271480000000000000e+05 6.217530000000000001e-01
5.580000000000000000e+02 2.994260000000000000e+05 7.767079999999999540e-01
8.080000000000000000e+02 1.237102000000000000e+06 8.537350000000000216e-01
1.032000000000000000e+03 5.021570000000000000e+05 6.515689999999999538e-01
1.333000000000000000e+03 2.086360000000000000e+05 5.686560000000000503e-01
1.356000000000000000e+03 4.343820000000000000e+05 6.650190000000000268e-01
1.800000000000000000e+02 3.272280000000000000e+05 6.427169999999999828e-01
4.660000000000000000e+02 1.391470000000000000e+05 6.299040000000000195e-01
8.080000000000000000e+02 4.674140000000000000e+05 8.154890000000000194e-01
1.333000000000000000e+03 4.611490000000000000e+05 1.007867000000000068e+00
1.356000000000000000e+03 3.180210000000000000e+05 8.502790000000000070e-01
7.700000000000000000e+01 1.009699000000000000e+06 1.070152999999999910e+00
