# Barrier Energy Step Time
0.000000000000000000e+00 -5.969797999999999774e+03 2.365000000000000000e+03 3.267999999999999882e-08
6.239999999999999991e-01 -5.968930999999999585e+03 2.365500000000000000e+03 3.273000000000000257e-08
0.000000000000000000e+00 -5.969555000000000291e+03 2.366000000000000000e+03 3.273000000000000257e-08
5.689999999999999503e-01 -5.969101999999999862e+03 2.366500000000000000e+03 3.273000000000000257e-08
0.000000000000000000e+00 -5.969671000000000276e+03 2.367000000000000000e+03 3.273000000000000257e-08
5.849999999999999645e-01 -5.969282000000000153e+03 2.367500000000000000e+03 3.274000000000000068e-08
0.000000000000000000e+00 -5.969868000000000393e+03 2.368000000000000000e+03 3.274000000000000068e-08
4.670000000000000262e-01 -5.969432999999999993e+03 2.368500000000000000e+03 3.274000000000000068e-08
0.000000000000000000e+00 -5.969900999999999840e+03 2.369000000000000000e+03 3.274000000000000068e-08
7.650000000000000133e-01 -5.968993000000000393e+03 2.369500000000000000e+03 3.281999999999999875e-08
0.000000000000000000e+00 -5.969757999999999811e+03 2.370000000000000000e+03 3.281999999999999875e-08
5.639999999999999458e-01 -5.969177999999999884e+03 2.370500000000000000e+03 3.281999999999999875e-08
0.000000000000000000e+00 -5.969742000000000189e+03 2.371000000000000000e+03 3.281999999999999875e-08
5.480000000000000426e-01 -5.969210000000000036e+03 2.371500000000000000e+03 3.284000000000000157e-08
0.000000000000000000e+00 -5.969757999999999811e+03 2.372000000000000000e+03 3.284000000000000157e-08
4.490000000000000102e-01 -5.969234000000000378e+03 2.372500000000000000e+03 3.284999999999999968e-08
0.000000000000000000e+00 -5.969682999999999993e+03 2.373000000000000000e+03 3.284999999999999968e-08
4.520000000000000129e-01 -5.969134000000000015e+03 2.373500000000000000e+03 3.284999999999999968e-08
0.000000000000000000e+00 -5.969586000000000240e+03 2.374000000000000000e+03 3.284999999999999968e-08
5.420000000000000373e-01 -5.968939999999999600e+03 2.374500000000000000e+03 3.285999999999999778e-08
0.000000000000000000e+00 -5.969481999999999971e+03 2.375000000000000000e+03 3.285999999999999778e-08
5.480000000000000426e-01 -5.969135000000000218e+03 2.375500000000000000e+03 3.288000000000000061e-08
0.000000000000000000e+00 -5.969682999999999993e+03 2.376000000000000000e+03 3.288000000000000061e-08
4.520000000000000129e-01 -5.969135000000000218e+03 2.376500000000000000e+03 3.288000000000000061e-08
0.000000000000000000e+00 -5.969586000000000240e+03 2.377000000000000000e+03 3.288000000000000061e-08
4.219999999999999862e-01 -5.968796000000000276e+03 2.377500000000000000e+03 3.288999999999999871e-08
0.000000000000000000e+00 -5.969216999999999643e+03 2.378000000000000000e+03 3.288999999999999871e-08
1.150000000000000050e-01 -5.969372000000000298e+03 2.378500000000000000e+03 3.288999999999999871e-08
0.000000000000000000e+00 -5.969488000000000284e+03 2.379000000000000000e+03 3.288999999999999871e-08
6.540000000000000258e-01 -5.968743000000000393e+03 2.379500000000000000e+03 3.289999999999999682e-08
0.000000000000000000e+00 -5.969396999999999935e+03 2.380000000000000000e+03 3.289999999999999682e-08
7.660000000000000142e-01 -5.968778000000000247e+03 2.380500000000000000e+03 3.292999999999999775e-08
0.000000000000000000e+00 -5.969545000000000073e+03 2.381000000000000000e+03 3.292999999999999775e-08
5.580000000000000515e-01 -5.968796999999999571e+03 2.381500000000000000e+03 3.295000000000000057e-08
0.000000000000000000e+00 -5.969355999999999767e+03 2.382000000000000000e+03 3.295000000000000057e-08
4.709999999999999742e-01 -5.968751000000000204e+03 2.382500000000000000e+03 3.295000000000000057e-08
0.000000000000000000e+00 -5.969221999999999753e+03 2.383000000000000000e+03 3.295000000000000057e-08
6.029999999999999805e-01 -5.969126000000000204e+03 2.383500000000000000e+03 3.295000000000000057e-08
0.000000000000000000e+00 -5.969729000000000269e+03 2.384000000000000000e+03 3.295000000000000057e-08
6.610000000000000320e-01 -5.969063000000000102e+03 2.384500000000000000e+03 3.299999999999999771e-08
0.000000000000000000e+00 -5.969725000000000364e+03 2.385000000000000000e+03 3.299999999999999771e-08
4.909999999999999920e-01 -5.969099000000000160e+03 2.385500000000000000e+03 3.301000000000000243e-08
0.000000000000000000e+00 -5.969590000000000146e+03 2.386000000000000000e+03 3.301000000000000243e-08
3.559999999999999831e-01 -5.969368999999999687e+03 2.386500000000000000e+03 3.301000000000000243e-08
0.000000000000000000e+00 -5.969725000000000364e+03 2.387000000000000000e+03 3.301000000000000243e-08
8.030000000000000471e-01 -5.968725999999999658e+03 2.387500000000000000e+03 3.305999999999999957e-08
0.000000000000000000e+00 -5.969529999999999745e+03 2.388000000000000000e+03 3.305999999999999957e-08
6.069999999999999840e-01 -5.968796000000000276e+03 2.388500000000000000e+03 3.305999999999999957e-08
0.000000000000000000e+00 -5.969403000000000247e+03 2.389000000000000000e+03 3.305999999999999957e-08
3.599999999999999867e-01 -5.969045000000000073e+03 2.389500000000000000e+03 3.305999999999999957e-08
0.000000000000000000e+00 -5.969404999999999745e+03 2.390000000000000000e+03 3.305999999999999957e-08
3.619999999999999885e-01 -5.969041000000000167e+03 2.390500000000000000e+03 3.306999999999999768e-08
0.000000000000000000e+00 -5.969403000000000247e+03 2.391000000000000000e+03 3.306999999999999768e-08
3.599999999999999867e-01 -5.969045000000000073e+03 2.391500000000000000e+03 3.306999999999999768e-08
0.000000000000000000e+00 -5.969404999999999745e+03 2.392000000000000000e+03 3.306999999999999768e-08
3.619999999999999885e-01 -5.969041000000000167e+03 2.392500000000000000e+03 3.306999999999999768e-08
0.000000000000000000e+00 -5.969403000000000247e+03 2.393000000000000000e+03 3.306999999999999768e-08
3.599999999999999867e-01 -5.969045000000000073e+03 2.393500000000000000e+03 3.306999999999999768e-08
0.000000000000000000e+00 -5.969404999999999745e+03 2.394000000000000000e+03 3.306999999999999768e-08
3.890000000000000124e-01 -5.969042000000000371e+03 2.394500000000000000e+03 3.308000000000000240e-08
0.000000000000000000e+00 -5.969431999999999789e+03 2.395000000000000000e+03 3.308000000000000240e-08
6.069999999999999840e-01 -5.968676999999999680e+03 2.395500000000000000e+03 3.308000000000000240e-08
0.000000000000000000e+00 -5.969284999999999854e+03 2.396000000000000000e+03 3.308000000000000240e-08
2.929999999999999827e-01 -5.969278000000000247e+03 2.396500000000000000e+03 3.308000000000000240e-08
0.000000000000000000e+00 -5.969570999999999913e+03 2.397000000000000000e+03 3.308000000000000240e-08
5.480000000000000426e-01 -5.968983000000000175e+03 2.397500000000000000e+03 3.309999999999999861e-08
0.000000000000000000e+00 -5.969530999999999949e+03 2.398000000000000000e+03 3.309999999999999861e-08
5.929999999999999716e-01 -5.969032000000000153e+03 2.398500000000000000e+03 3.312000000000000143e-08
0.000000000000000000e+00 -5.969625000000000000e+03 2.399000000000000000e+03 3.312000000000000143e-08
5.979999999999999760e-01 -5.968960000000000036e+03 2.399500000000000000e+03 3.316000000000000047e-08
0.000000000000000000e+00 -5.969556999999999789e+03 2.400000000000000000e+03 3.316000000000000047e-08
3.589999999999999858e-01 -5.969247999999999593e+03 2.400500000000000000e+03 3.316000000000000047e-08
0.000000000000000000e+00 -5.969606999999999971e+03 2.401000000000000000e+03 3.316000000000000047e-08
5.789999999999999591e-01 -5.968930999999999585e+03 2.401500000000000000e+03 3.316000000000000047e-08
0.000000000000000000e+00 -5.969510000000000218e+03 2.402000000000000000e+03 3.316000000000000047e-08
3.649999999999999911e-01 -5.969287000000000262e+03 2.402500000000000000e+03 3.316000000000000047e-08
0.000000000000000000e+00 -5.969652000000000044e+03 2.403000000000000000e+03 3.316000000000000047e-08
5.070000000000000062e-01 -5.969110999999999876e+03 2.403500000000000000e+03 3.316999999999999857e-08
0.000000000000000000e+00 -5.969618000000000393e+03 2.404000000000000000e+03 3.316999999999999857e-08
3.410000000000000253e-01 -5.969458999999999833e+03 2.404500000000000000e+03 3.316999999999999857e-08
0.000000000000000000e+00 -5.969800000000000182e+03 2.405000000000000000e+03 3.316999999999999857e-08
4.680000000000000271e-01 -5.969087000000000444e+03 2.405500000000000000e+03 3.316999999999999857e-08
0.000000000000000000e+00 -5.969555000000000291e+03 2.406000000000000000e+03 3.316999999999999857e-08
3.830000000000000071e-01 -5.969422999999999774e+03 2.406500000000000000e+03 3.316999999999999857e-08
0.000000000000000000e+00 -5.969805999999999585e+03 2.407000000000000000e+03 3.316999999999999857e-08
5.520000000000000462e-01 -5.969154000000000451e+03 2.407500000000000000e+03 3.319999999999999950e-08
0.000000000000000000e+00 -5.969706000000000131e+03 2.408000000000000000e+03 3.319999999999999950e-08
4.249999999999999889e-01 -5.969247000000000298e+03 2.408500000000000000e+03 3.319999999999999950e-08
0.000000000000000000e+00 -5.969671999999999571e+03 2.409000000000000000e+03 3.319999999999999950e-08
5.590000000000000524e-01 -5.968614999999999782e+03 2.409500000000000000e+03 3.320999999999999761e-08
0.000000000000000000e+00 -5.969173999999999978e+03 2.410000000000000000e+03 3.320999999999999761e-08
6.000000000000000125e-03 -5.969890999999999622e+03 2.410500000000000000e+03 3.320999999999999761e-08
0.000000000000000000e+00 -5.969896999999999935e+03 2.411000000000000000e+03 3.320999999999999761e-08
7.079999999999999627e-01 -5.968532000000000153e+03 2.411500000000000000e+03 3.323000000000000043e-08
0.000000000000000000e+00 -5.969239999999999782e+03 2.412000000000000000e+03 3.323000000000000043e-08
5.199999999999999761e-02 -5.969845000000000255e+03 2.412500000000000000e+03 3.323000000000000043e-08
0.000000000000000000e+00 -5.969896999999999935e+03 2.413000000000000000e+03 3.323000000000000043e-08
4.819999999999999840e-01 -5.969000000000000000e+03 2.413500000000000000e+03 3.326000000000000136e-08
0.000000000000000000e+00 -5.969483000000000175e+03 2.414000000000000000e+03 3.326000000000000136e-08
6.199999999999999956e-02 -5.969818000000000211e+03 2.414500000000000000e+03 3.326000000000000136e-08
0.000000000000000000e+00 -5.969878999999999905e+03 2.415000000000000000e+03 3.326000000000000136e-08
4.590000000000000191e-01 -5.969024000000000342e+03 2.415500000000000000e+03 3.336000000000000226e-08
0.000000000000000000e+00 -5.969483000000000175e+03 2.416000000000000000e+03 3.336000000000000226e-08
6.600000000000000311e-02 -5.969831000000000131e+03 2.416500000000000000e+03 3.336000000000000226e-08
0.000000000000000000e+00 -5.969896999999999935e+03 2.417000000000000000e+03 3.336000000000000226e-08
4.809999999999999831e-01 -5.969002000000000407e+03 2.417500000000000000e+03 3.340999999999999940e-08
0.000000000000000000e+00 -5.969483000000000175e+03 2.418000000000000000e+03 3.340999999999999940e-08
6.199999999999999956e-02 -5.969818000000000211e+03 2.418500000000000000e+03 3.340999999999999940e-08
0.000000000000000000e+00 -5.969878999999999905e+03 2.419000000000000000e+03 3.340999999999999940e-08
4.590000000000000191e-01 -5.969024000000000342e+03 2.419500000000000000e+03 3.343000000000000222e-08
0.000000000000000000e+00 -5.969483000000000175e+03 2.420000000000000000e+03 3.343000000000000222e-08
6.600000000000000311e-02 -5.969831000000000131e+03 2.420500000000000000e+03 3.343000000000000222e-08
0.000000000000000000e+00 -5.969896999999999935e+03 2.421000000000000000e+03 3.343000000000000222e-08
4.809999999999999831e-01 -5.969002000000000407e+03 2.421500000000000000e+03 3.346000000000000316e-08
0.000000000000000000e+00 -5.969483000000000175e+03 2.422000000000000000e+03 3.346000000000000316e-08
6.199999999999999956e-02 -5.969818000000000211e+03 2.422500000000000000e+03 3.346000000000000316e-08
0.000000000000000000e+00 -5.969878999999999905e+03 2.423000000000000000e+03 3.346000000000000316e-08
4.590000000000000191e-01 -5.969024000000000342e+03 2.423500000000000000e+03 3.348999999999999747e-08
0.000000000000000000e+00 -5.969483000000000175e+03 2.424000000000000000e+03 3.348999999999999747e-08
6.199999999999999956e-02 -5.969818000000000211e+03 2.424500000000000000e+03 3.348999999999999747e-08
0.000000000000000000e+00 -5.969878999999999905e+03 2.425000000000000000e+03 3.348999999999999747e-08
8.040000000000000480e-01 -5.968860999999999876e+03 2.425500000000000000e+03 3.350000000000000219e-08
0.000000000000000000e+00 -5.969664999999999964e+03 2.426000000000000000e+03 3.350000000000000219e-08
4.450000000000000067e-01 -5.968828999999999724e+03 2.426500000000000000e+03 3.350000000000000219e-08
0.000000000000000000e+00 -5.969274000000000342e+03 2.427000000000000000e+03 3.350000000000000219e-08
3.000000000000000062e-03 -5.969948000000000320e+03 2.427500000000000000e+03 3.350000000000000219e-08
0.000000000000000000e+00 -5.969951000000000022e+03 2.428000000000000000e+03 3.350000000000000219e-08
6.810000000000000497e-01 -5.968904999999999745e+03 2.428500000000000000e+03 3.351999999999999840e-08
0.000000000000000000e+00 -5.969586000000000240e+03 2.429000000000000000e+03 3.351999999999999840e-08
4.299999999999999933e-01 -5.969255000000000109e+03 2.429500000000000000e+03 3.351999999999999840e-08
0.000000000000000000e+00 -5.969685000000000400e+03 2.430000000000000000e+03 3.351999999999999840e-08
5.290000000000000258e-01 -5.969056999999999789e+03 2.430500000000000000e+03 3.353000000000000312e-08
0.000000000000000000e+00 -5.969586000000000240e+03 2.431000000000000000e+03 3.353000000000000312e-08
4.689999999999999725e-01 -5.969137999999999920e+03 2.431500000000000000e+03 3.354000000000000122e-08
0.000000000000000000e+00 -5.969606999999999971e+03 2.432000000000000000e+03 3.354000000000000122e-08
4.889999999999999902e-01 -5.969096999999999753e+03 2.432500000000000000e+03 3.354000000000000122e-08
0.000000000000000000e+00 -5.969586000000000240e+03 2.433000000000000000e+03 3.354000000000000122e-08
5.310000000000000275e-01 -5.968622999999999593e+03 2.433500000000000000e+03 3.355999999999999743e-08
0.000000000000000000e+00 -5.969154000000000451e+03 2.434000000000000000e+03 3.355999999999999743e-08
9.900000000000000466e-02 -5.969487000000000080e+03 2.434500000000000000e+03 3.355999999999999743e-08
0.000000000000000000e+00 -5.969586000000000240e+03 2.435000000000000000e+03 3.355999999999999743e-08
4.299999999999999933e-01 -5.969255000000000109e+03 2.435500000000000000e+03 3.355999999999999743e-08
0.000000000000000000e+00 -5.969685000000000400e+03 2.436000000000000000e+03 3.355999999999999743e-08
6.179999999999999938e-01 -5.969108000000000175e+03 2.436500000000000000e+03 3.358000000000000026e-08
0.000000000000000000e+00 -5.969725000000000364e+03 2.437000000000000000e+03 3.358000000000000026e-08
5.120000000000000107e-01 -5.969694000000000415e+03 2.437500000000000000e+03 3.358000000000000026e-08
0.000000000000000000e+00 -5.970206000000000131e+03 2.438000000000000000e+03 3.358000000000000026e-08
8.790000000000000036e-01 -5.968890000000000327e+03 2.438500000000000000e+03 3.431000000000000084e-08
0.000000000000000000e+00 -5.969769000000000233e+03 2.439000000000000000e+03 3.431000000000000084e-08
3.200000000000000067e-01 -5.969208999999999833e+03 2.439500000000000000e+03 3.431000000000000084e-08
0.000000000000000000e+00 -5.969529000000000451e+03 2.440000000000000000e+03 3.431000000000000084e-08
6.300000000000000044e-02 -5.969805000000000291e+03 2.440500000000000000e+03 3.431000000000000084e-08
0.000000000000000000e+00 -5.969868999999999687e+03 2.441000000000000000e+03 3.431000000000000084e-08
5.380000000000000338e-01 -5.969247000000000298e+03 2.441500000000000000e+03 3.431999999999999894e-08
0.000000000000000000e+00 -5.969784999999999854e+03 2.442000000000000000e+03 3.431999999999999894e-08
4.540000000000000147e-01 -5.969414999999999964e+03 2.442500000000000000e+03 3.434000000000000177e-08
0.000000000000000000e+00 -5.969868999999999687e+03 2.443000000000000000e+03 3.434000000000000177e-08
4.040000000000000258e-01 -5.969125000000000000e+03 2.443500000000000000e+03 3.434000000000000177e-08
0.000000000000000000e+00 -5.969529000000000451e+03 2.444000000000000000e+03 3.434000000000000177e-08
6.400000000000000133e-02 -5.969805000000000291e+03 2.444500000000000000e+03 3.434000000000000177e-08
0.000000000000000000e+00 -5.969868999999999687e+03 2.445000000000000000e+03 3.434000000000000177e-08
