# AtomId eventId barrier
6.250000000000000000e+02 6.974060000000000000e+05 1.022277000000000102e+00
8.220000000000000000e+02 6.974060000000000000e+05 1.022296000000000094e+00
9.510000000000000000e+02 6.974060000000000000e+05 1.022259999999999946e+00
1.216000000000000000e+03 6.974060000000000000e+05 1.020890999999999993e+00
1.297000000000000000e+03 6.974060000000000000e+05 1.022259999999999946e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.022296000000000094e+00
6.100000000000000000e+01 6.974060000000000000e+05 1.021233999999999975e+00
1.240000000000000000e+02 6.974060000000000000e+05 1.022065999999999919e+00
1.700000000000000000e+02 6.974060000000000000e+05 1.022070999999999952e+00
3.190000000000000000e+02 6.974060000000000000e+05 1.022061000000000108e+00
3.460000000000000000e+02 6.974060000000000000e+05 1.022065000000000001e+00
6.260000000000000000e+02 6.974060000000000000e+05 1.022067999999999977e+00
6.610000000000000000e+02 6.974060000000000000e+05 1.022068999999999894e+00
8.220000000000000000e+02 6.974060000000000000e+05 1.022046999999999928e+00
1.002000000000000000e+03 6.974060000000000000e+05 1.022054000000000018e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.022065000000000001e+00
1.117000000000000000e+03 6.974060000000000000e+05 1.022054999999999936e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.022046999999999928e+00
6.100000000000000000e+01 6.974060000000000000e+05 1.020888000000000018e+00
1.240000000000000000e+02 6.974060000000000000e+05 1.022240000000000038e+00
1.550000000000000000e+02 6.974060000000000000e+05 1.020877000000000034e+00
1.840000000000000000e+02 6.974060000000000000e+05 1.020891999999999911e+00
3.190000000000000000e+02 6.974060000000000000e+05 1.022240999999999955e+00
4.000000000000000000e+02 6.974060000000000000e+05 1.022278000000000020e+00
6.250000000000000000e+02 6.974060000000000000e+05 1.022277000000000102e+00
8.220000000000000000e+02 6.974060000000000000e+05 1.022294999999999954e+00
9.510000000000000000e+02 6.974060000000000000e+05 1.022259999999999946e+00
1.216000000000000000e+03 6.974060000000000000e+05 1.020890000000000075e+00
1.297000000000000000e+03 6.974060000000000000e+05 1.022259999999999946e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.022294999999999954e+00
1.550000000000000000e+02 6.974060000000000000e+05 1.021026999999999907e+00
3.200000000000000000e+02 6.974060000000000000e+05 1.021212999999999926e+00
4.000000000000000000e+02 6.974060000000000000e+05 1.022283999999999970e+00
4.260000000000000000e+02 6.974060000000000000e+05 1.022259000000000029e+00
5.590000000000000000e+02 6.974060000000000000e+05 1.021217999999999959e+00
6.250000000000000000e+02 6.974060000000000000e+05 1.022280999999999995e+00
8.220000000000000000e+02 6.974060000000000000e+05 1.022281999999999913e+00
8.860000000000000000e+02 6.974060000000000000e+05 1.022259000000000029e+00
9.690000000000000000e+02 6.974060000000000000e+05 1.022259999999999946e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.021217999999999959e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.022264999999999979e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.022283000000000053e+00
2.740000000000000000e+02 6.974060000000000000e+05 1.022221000000000046e+00
4.260000000000000000e+02 6.974060000000000000e+05 1.022297999999999929e+00
5.090000000000000000e+02 6.974060000000000000e+05 1.021252999999999966e+00
5.300000000000000000e+02 6.974060000000000000e+05 1.021252999999999966e+00
5.590000000000000000e+02 6.974060000000000000e+05 1.021225000000000049e+00
6.240000000000000000e+02 6.974060000000000000e+05 1.022269000000000094e+00
8.290000000000000000e+02 6.974060000000000000e+05 1.022216000000000014e+00
8.860000000000000000e+02 6.974060000000000000e+05 1.022302999999999962e+00
9.690000000000000000e+02 6.974060000000000000e+05 1.022250000000000103e+00
9.950000000000000000e+02 6.974060000000000000e+05 1.022262999999999922e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.022253999999999996e+00
1.208000000000000000e+03 6.974060000000000000e+05 1.021252000000000049e+00
2.050000000000000000e+02 6.974060000000000000e+05 1.021123000000000003e+00
2.670000000000000000e+02 6.974060000000000000e+05 1.022332999999999936e+00
5.300000000000000000e+02 6.974060000000000000e+05 1.022385000000000099e+00
5.590000000000000000e+02 6.974060000000000000e+05 1.022393000000000107e+00
6.240000000000000000e+02 6.974060000000000000e+05 1.022162000000000015e+00
8.570000000000000000e+02 6.974060000000000000e+05 1.022340000000000027e+00
8.860000000000000000e+02 6.974060000000000000e+05 1.022154999999999925e+00
1.034000000000000000e+03 6.974060000000000000e+05 1.021117999999999970e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.021147999999999945e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.022197999999999940e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.022132999999999958e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.022124999999999950e+00
1.850000000000000000e+02 6.974060000000000000e+05 1.021119000000000110e+00
2.050000000000000000e+02 6.974060000000000000e+05 1.022402999999999951e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.022116999999999942e+00
2.670000000000000000e+02 6.974060000000000000e+05 1.022334000000000076e+00
4.050000000000000000e+02 6.974060000000000000e+05 1.022335999999999911e+00
6.240000000000000000e+02 6.974060000000000000e+05 1.022140999999999966e+00
7.200000000000000000e+02 6.974060000000000000e+05 1.022329999999999961e+00
7.450000000000000000e+02 6.974060000000000000e+05 1.021153999999999895e+00
1.034000000000000000e+03 6.974060000000000000e+05 1.022397000000000000e+00
1.092000000000000000e+03 6.974060000000000000e+05 1.022116000000000025e+00
1.154000000000000000e+03 6.974060000000000000e+05 1.021144999999999969e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.022142000000000106e+00
1.850000000000000000e+02 6.974060000000000000e+05 1.022394999999999943e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.021228999999999942e+00
3.560000000000000000e+02 6.974060000000000000e+05 1.022132000000000041e+00
4.540000000000000000e+02 6.974060000000000000e+05 1.022339000000000109e+00
7.200000000000000000e+02 6.974060000000000000e+05 1.022372999999999976e+00
7.660000000000000000e+02 6.974060000000000000e+05 1.022145000000000081e+00
8.600000000000000000e+02 6.974060000000000000e+05 1.021225000000000049e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.021195000000000075e+00
1.092000000000000000e+03 6.974060000000000000e+05 1.022165999999999908e+00
1.154000000000000000e+03 6.974060000000000000e+05 1.022407999999999983e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.022178000000000031e+00
1.274000000000000000e+03 6.974060000000000000e+05 1.022351999999999927e+00
1.950000000000000000e+02 6.974060000000000000e+05 1.021096000000000004e+00
2.670000000000000000e+02 6.974060000000000000e+05 1.022130999999999901e+00
3.460000000000000000e+02 6.974060000000000000e+05 1.022126000000000090e+00
5.300000000000000000e+02 6.974060000000000000e+05 1.022345000000000059e+00
7.200000000000000000e+02 6.974060000000000000e+05 1.022410999999999959e+00
8.040000000000000000e+02 6.974060000000000000e+05 1.022334000000000076e+00
8.600000000000000000e+02 6.974060000000000000e+05 1.022399000000000058e+00
1.034000000000000000e+03 6.974060000000000000e+05 1.021119000000000110e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.021093000000000028e+00
1.154000000000000000e+03 6.974060000000000000e+05 1.022146999999999917e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.022119999999999918e+00
1.274000000000000000e+03 6.974060000000000000e+05 1.022140999999999966e+00
2.670000000000000000e+02 6.974060000000000000e+05 1.022286999999999946e+00
3.460000000000000000e+02 6.974060000000000000e+05 1.022281999999999913e+00
6.050000000000000000e+02 6.974060000000000000e+05 1.022272999999999987e+00
7.200000000000000000e+02 6.974060000000000000e+05 1.022243999999999930e+00
7.450000000000000000e+02 6.974060000000000000e+05 1.022272999999999987e+00
7.460000000000000000e+02 6.974060000000000000e+05 1.021188999999999902e+00
8.570000000000000000e+02 6.974060000000000000e+05 1.022219999999999906e+00
8.600000000000000000e+02 6.974060000000000000e+05 1.022243000000000013e+00
1.034000000000000000e+03 6.974060000000000000e+05 1.021158999999999928e+00
1.092000000000000000e+03 6.974060000000000000e+05 1.021185000000000009e+00
1.114000000000000000e+03 6.974060000000000000e+05 1.022218999999999989e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.021185999999999927e+00
2.050000000000000000e+02 6.974060000000000000e+05 1.021141000000000076e+00
2.670000000000000000e+02 6.974060000000000000e+05 1.022264999999999979e+00
5.300000000000000000e+02 6.974060000000000000e+05 1.022119999999999918e+00
5.590000000000000000e+02 6.974060000000000000e+05 1.022122999999999893e+00
6.240000000000000000e+02 6.974060000000000000e+05 1.022342000000000084e+00
7.200000000000000000e+02 6.974060000000000000e+05 1.022159000000000040e+00
8.570000000000000000e+02 6.974060000000000000e+05 1.022159999999999958e+00
8.860000000000000000e+02 6.974060000000000000e+05 1.022329999999999961e+00
1.034000000000000000e+03 6.974060000000000000e+05 1.022400999999999893e+00
1.035000000000000000e+03 6.974060000000000000e+05 1.021160000000000068e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.021130000000000093e+00
1.323000000000000000e+03 6.974060000000000000e+05 1.022388000000000075e+00
1.850000000000000000e+02 6.974060000000000000e+05 1.021419000000000077e+00
2.050000000000000000e+02 6.974060000000000000e+05 1.022372000000000059e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.022140000000000049e+00
2.670000000000000000e+02 6.974060000000000000e+05 1.022385000000000099e+00
4.050000000000000000e+02 6.974060000000000000e+05 1.022326999999999986e+00
6.240000000000000000e+02 6.974060000000000000e+05 1.022154000000000007e+00
7.200000000000000000e+02 6.974060000000000000e+05 1.022280000000000078e+00
7.450000000000000000e+02 6.974060000000000000e+05 1.021438000000000068e+00
1.034000000000000000e+03 6.974060000000000000e+05 1.022161000000000097e+00
1.092000000000000000e+03 6.974060000000000000e+05 1.022143999999999942e+00
1.154000000000000000e+03 6.974060000000000000e+05 1.021419000000000077e+00
1.223000000000000000e+03 6.974060000000000000e+05 1.022339000000000109e+00
2.050000000000000000e+02 6.974060000000000000e+05 1.022183000000000064e+00
2.740000000000000000e+02 6.974060000000000000e+05 1.022319999999999895e+00
4.050000000000000000e+02 6.974060000000000000e+05 1.022180000000000089e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.022316999999999920e+00
5.300000000000000000e+02 6.974060000000000000e+05 1.021090999999999971e+00
6.240000000000000000e+02 6.974060000000000000e+05 1.022003999999999913e+00
7.200000000000000000e+02 6.974060000000000000e+05 1.022378999999999927e+00
7.240000000000000000e+02 6.974060000000000000e+05 1.022140000000000049e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.022143000000000024e+00
1.154000000000000000e+03 6.974060000000000000e+05 1.022377000000000091e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.021071000000000062e+00
1.208000000000000000e+03 6.974060000000000000e+05 1.021063999999999972e+00
4.000000000000000000e+01 6.974060000000000000e+05 1.022122999999999893e+00
2.740000000000000000e+02 6.974060000000000000e+05 1.022051000000000043e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.022051999999999961e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.022053000000000100e+00
6.060000000000000000e+02 6.974060000000000000e+05 1.022054000000000018e+00
7.240000000000000000e+02 6.974060000000000000e+05 1.022049999999999903e+00
7.290000000000000000e+02 6.974060000000000000e+05 1.022051999999999961e+00
8.290000000000000000e+02 6.974060000000000000e+05 1.022054000000000018e+00
9.950000000000000000e+02 6.974060000000000000e+05 1.022119999999999918e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.022049999999999903e+00
1.208000000000000000e+03 6.974060000000000000e+05 1.021346000000000087e+00
1.340000000000000000e+03 6.974060000000000000e+05 1.022121000000000057e+00
1.330000000000000000e+02 6.974060000000000000e+05 1.022237999999999980e+00
1.730000000000000000e+02 6.974060000000000000e+05 1.021039000000000030e+00
1.960000000000000000e+02 6.974060000000000000e+05 1.022245000000000070e+00
2.740000000000000000e+02 6.974060000000000000e+05 1.022280999999999995e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.022289999999999921e+00
5.030000000000000000e+02 6.974060000000000000e+05 1.021023999999999932e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.022275999999999962e+00
7.290000000000000000e+02 6.974060000000000000e+05 1.022275999999999962e+00
1.153000000000000000e+03 6.974060000000000000e+05 1.022240000000000038e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.021039000000000030e+00
1.207000000000000000e+03 6.974060000000000000e+05 1.022240000000000038e+00
1.340000000000000000e+03 6.974060000000000000e+05 1.021825999999999901e+00
2.050000000000000000e+02 6.974060000000000000e+05 1.022164999999999990e+00
2.740000000000000000e+02 6.974060000000000000e+05 1.022442999999999991e+00
5.090000000000000000e+02 6.974060000000000000e+05 1.022323000000000093e+00
5.850000000000000000e+02 6.974060000000000000e+05 1.021406000000000036e+00
7.290000000000000000e+02 6.974060000000000000e+05 1.022186000000000039e+00
8.860000000000000000e+02 6.974060000000000000e+05 1.021400000000000086e+00
1.079000000000000000e+03 6.974060000000000000e+05 1.022164999999999990e+00
1.113000000000000000e+03 6.974060000000000000e+05 1.022315000000000085e+00
1.153000000000000000e+03 6.974060000000000000e+05 1.022183999999999982e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.022361999999999993e+00
1.208000000000000000e+03 6.974060000000000000e+05 1.021425999999999945e+00
1.340000000000000000e+03 6.974060000000000000e+05 1.022372000000000059e+00
2.050000000000000000e+02 6.974060000000000000e+05 1.022205999999999948e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.022300999999999904e+00
2.740000000000000000e+02 6.974060000000000000e+05 1.022359999999999935e+00
4.050000000000000000e+02 6.974060000000000000e+05 1.022175999999999974e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.021169999999999911e+00
4.760000000000000000e+02 6.974060000000000000e+05 1.021144999999999969e+00
7.380000000000000000e+02 6.974060000000000000e+05 1.021139000000000019e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.022305000000000019e+00
1.153000000000000000e+03 6.974060000000000000e+05 1.022207000000000088e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.022250000000000103e+00
1.207000000000000000e+03 6.974060000000000000e+05 1.022176999999999891e+00
1.208000000000000000e+03 6.974060000000000000e+05 1.022356999999999960e+00
1.520000000000000000e+02 6.974060000000000000e+05 1.022229999999999972e+00
2.740000000000000000e+02 6.974060000000000000e+05 1.022259999999999946e+00
4.050000000000000000e+02 6.974060000000000000e+05 1.022324000000000011e+00
4.570000000000000000e+02 6.974060000000000000e+05 1.021209999999999951e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.022294999999999954e+00
7.240000000000000000e+02 6.974060000000000000e+05 1.022291999999999978e+00
8.930000000000000000e+02 6.974060000000000000e+05 1.022232000000000030e+00
9.180000000000000000e+02 6.974060000000000000e+05 1.021228999999999942e+00
9.900000000000000000e+02 6.974060000000000000e+05 1.021220999999999934e+00
1.207000000000000000e+03 6.974060000000000000e+05 1.022324999999999928e+00
1.208000000000000000e+03 6.974060000000000000e+05 1.022261000000000086e+00
1.340000000000000000e+03 6.974060000000000000e+05 1.021223999999999910e+00
1.520000000000000000e+02 6.974060000000000000e+05 1.022273999999999905e+00
1.960000000000000000e+02 6.974060000000000000e+05 1.021404999999999896e+00
