# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 2.331999999999999805e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 2.331999999999999805e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 2.334000000000000005e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 2.334000000000000005e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 2.334999999999999898e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 2.334999999999999898e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 2.341000000000000084e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 2.341000000000000084e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 2.341000000000000084e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 2.341000000000000084e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 2.342999999999999871e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 2.342999999999999871e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 2.345999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 2.345999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 2.346999999999999857e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 2.346999999999999857e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 2.349000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 2.349000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 2.350999999999999843e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 2.350999999999999843e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 2.353999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 2.353999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 2.356000000000000136e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 2.356000000000000136e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 2.357000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 2.357000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 2.361999999999999908e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 2.361999999999999908e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 2.361999999999999908e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 2.361999999999999908e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 2.365000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 2.365000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 2.365000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 2.365000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 2.372999999999999974e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 2.372999999999999974e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 2.375000000000000174e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 2.375000000000000174e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 2.379000000000000160e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 2.379000000000000160e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 2.380999999999999946e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 2.380999999999999946e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 2.385999999999999826e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 2.385999999999999826e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 2.385999999999999826e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 2.385999999999999826e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 2.388000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 2.388000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 2.388999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 2.388999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 2.389999999999999812e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 2.389999999999999812e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 2.391000000000000119e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 2.391000000000000119e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 2.392999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 2.392999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 2.395000000000000105e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.140000000000000000e+02 2.395000000000000105e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.145000000000000000e+02 2.395999999999999998e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.150000000000000000e+02 2.395999999999999998e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.155000000000000000e+02 2.395999999999999998e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.160000000000000000e+02 2.395999999999999998e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.165000000000000000e+02 2.396999999999999891e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.170000000000000000e+02 2.396999999999999891e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.175000000000000000e+02 2.398000000000000198e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.180000000000000000e+02 2.398000000000000198e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.185000000000000000e+02 2.399000000000000091e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.190000000000000000e+02 2.399000000000000091e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.195000000000000000e+02 2.399000000000000091e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.200000000000000000e+02 2.399000000000000091e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 2.399000000000000091e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 2.399000000000000091e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 2.403999999999999970e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 2.403999999999999970e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 2.403999999999999970e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 2.403999999999999970e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 2.408999999999999850e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 2.408999999999999850e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 2.410000000000000156e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 2.410000000000000156e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 2.410000000000000156e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 2.410000000000000156e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 2.411000000000000049e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 2.411000000000000049e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 2.416999999999999822e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 2.416999999999999822e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 2.418000000000000129e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 2.418000000000000129e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 2.419000000000000022e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 2.419000000000000022e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 2.426000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 2.426000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 2.426000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 2.426000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 2.427999999999999887e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 2.427999999999999887e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 2.429000000000000194e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 2.429000000000000194e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 2.433000000000000180e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 2.433000000000000180e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 2.435999999999999860e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 2.435999999999999860e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 2.439999999999999846e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 2.439999999999999846e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 2.442999999999999939e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 2.442999999999999939e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 2.445000000000000139e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 2.445000000000000139e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 2.446000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 2.446000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 2.447999999999999818e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 2.447999999999999818e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 2.449000000000000125e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 2.449000000000000125e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 2.449000000000000125e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 2.449000000000000125e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 2.453000000000000111e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 2.453000000000000111e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 2.456000000000000204e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 2.456000000000000204e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 2.457999999999999991e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 2.457999999999999991e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 2.458999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 2.458999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 2.465999999999999963e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 2.465999999999999963e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 2.465999999999999963e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 2.465999999999999963e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 2.474999999999999828e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 2.474999999999999828e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 2.476000000000000135e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 2.476000000000000135e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 2.477000000000000028e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 2.477000000000000028e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 2.482999999999999801e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 2.482999999999999801e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 2.484000000000000108e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 2.484000000000000108e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 2.485999999999999894e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 2.485999999999999894e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 2.491000000000000187e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 2.491000000000000187e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 2.495000000000000173e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 2.495000000000000173e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 2.504000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 2.504000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 2.504999999999999932e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 2.504999999999999932e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 2.528999999999999849e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 2.528999999999999849e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 2.531999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 2.531999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 2.535999999999999928e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 2.535999999999999928e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 2.535999999999999928e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 2.535999999999999928e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 2.538000000000000128e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 2.538000000000000128e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 2.538000000000000128e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 2.538000000000000128e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 2.539999999999999914e-09
