# AtomId eventId barrier
9.320000000000000000e+02 7.582310000000000000e+05 9.868759999999999755e-01
9.770000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
9.770000000000000000e+02 7.582310000000000000e+05 9.868860000000000410e-01
1.005000000000000000e+03 6.974060000000000000e+05 9.868160000000000265e-01
1.005000000000000000e+03 7.582310000000000000e+05 9.871720000000000494e-01
1.020000000000000000e+03 6.974060000000000000e+05 9.868470000000000297e-01
1.020000000000000000e+03 7.582310000000000000e+05 9.872199999999999864e-01
1.060000000000000000e+03 6.974060000000000000e+05 9.871879999999999544e-01
1.060000000000000000e+03 7.582310000000000000e+05 9.871140000000000470e-01
1.077000000000000000e+03 6.974060000000000000e+05 9.871100000000000430e-01
1.077000000000000000e+03 7.582310000000000000e+05 9.872090000000000032e-01
1.212000000000000000e+03 6.974060000000000000e+05 9.871959999999999624e-01
1.212000000000000000e+03 7.582310000000000000e+05 9.871849999999999792e-01
9.000000000000000000e+00 6.974060000000000000e+05 9.867639999999999745e-01
9.000000000000000000e+00 7.582310000000000000e+05 9.871370000000000422e-01
2.600000000000000000e+01 6.974060000000000000e+05 9.867850000000000232e-01
2.600000000000000000e+01 7.582310000000000000e+05 9.871450000000000502e-01
2.590000000000000000e+02 6.974060000000000000e+05 9.871100000000000430e-01
2.590000000000000000e+02 7.582310000000000000e+05 9.871339999999999559e-01
2.850000000000000000e+02 6.974060000000000000e+05 9.870970000000000022e-01
2.850000000000000000e+02 7.582310000000000000e+05 9.871739999999999959e-01
5.570000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
5.570000000000000000e+02 7.582310000000000000e+05 9.868369999999999642e-01
6.380000000000000000e+02 6.974060000000000000e+05 9.870910000000000517e-01
6.380000000000000000e+02 7.582310000000000000e+05 9.868310000000000137e-01
9.150000000000000000e+02 6.974060000000000000e+05 9.867810000000000192e-01
9.150000000000000000e+02 7.582310000000000000e+05 9.871830000000000327e-01
9.320000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
9.320000000000000000e+02 7.582310000000000000e+05 9.871339999999999559e-01
9.990000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
9.990000000000000000e+02 7.582310000000000000e+05 9.871339999999999559e-01
1.005000000000000000e+03 6.974060000000000000e+05 9.871250000000000302e-01
1.005000000000000000e+03 6.974060000000000000e+05 9.867789999999999617e-01
1.077000000000000000e+03 6.974060000000000000e+05 9.871429999999999927e-01
1.077000000000000000e+03 7.582310000000000000e+05 9.868280000000000385e-01
1.172000000000000000e+03 6.974060000000000000e+05 9.871050000000000102e-01
1.172000000000000000e+03 7.582310000000000000e+05 9.868479999999999475e-01
2.600000000000000000e+01 6.974060000000000000e+05 9.871919999999999584e-01
2.600000000000000000e+01 7.582310000000000000e+05 9.867240000000000455e-01
2.740000000000000000e+02 6.974060000000000000e+05 9.866460000000000230e-01
2.740000000000000000e+02 7.582310000000000000e+05 9.872049999999999992e-01
4.110000000000000000e+02 6.974060000000000000e+05 9.871619999999999839e-01
4.110000000000000000e+02 7.582310000000000000e+05 9.866869999999999807e-01
4.770000000000000000e+02 6.974060000000000000e+05 9.866089999999999582e-01
4.770000000000000000e+02 7.582310000000000000e+05 9.871929999999999872e-01
5.570000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
5.570000000000000000e+02 7.582310000000000000e+05 9.871579999999999799e-01
5.910000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
5.910000000000000000e+02 7.582310000000000000e+05 9.871860000000000079e-01
6.930000000000000000e+02 6.974060000000000000e+05 9.871320000000000094e-01
6.930000000000000000e+02 7.582310000000000000e+05 9.872119999999999784e-01
8.710000000000000000e+02 6.974060000000000000e+05 9.866519999999999735e-01
8.710000000000000000e+02 7.582310000000000000e+05 9.872319999999999984e-01
9.990000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
9.990000000000000000e+02 7.582310000000000000e+05 9.867219999999999880e-01
1.005000000000000000e+03 6.974060000000000000e+05 9.872020000000000239e-01
1.005000000000000000e+03 7.582310000000000000e+05 9.871069999999999567e-01
1.172000000000000000e+03 6.974060000000000000e+05 9.870679999999999454e-01
1.172000000000000000e+03 7.582310000000000000e+05 9.871809999999999752e-01
1.338000000000000000e+03 6.974060000000000000e+05 9.871259999999999479e-01
1.338000000000000000e+03 7.582310000000000000e+05 9.866909999999999847e-01
8.800000000000000000e+01 6.974060000000000000e+05 9.871090000000000142e-01
8.800000000000000000e+01 7.582310000000000000e+05 9.868999999999999995e-01
2.740000000000000000e+02 6.974060000000000000e+05 9.871680000000000454e-01
2.740000000000000000e+02 7.582310000000000000e+05 9.871149999999999647e-01
3.270000000000000000e+02 6.974060000000000000e+05 9.868190000000000017e-01
3.270000000000000000e+02 7.582310000000000000e+05 9.871889999999999832e-01
4.770000000000000000e+02 6.974060000000000000e+05 9.868409999999999682e-01
4.770000000000000000e+02 7.582310000000000000e+05 9.871180000000000510e-01
5.570000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
5.570000000000000000e+02 7.582310000000000000e+05 9.871550000000000047e-01
5.910000000000000000e+02 6.974060000000000000e+05 9.872750000000000137e-01
5.910000000000000000e+02 6.974060000000000000e+05 9.868339999999999890e-01
6.930000000000000000e+02 6.974060000000000000e+05 9.871130000000000182e-01
6.930000000000000000e+02 7.582310000000000000e+05 9.871870000000000367e-01
6.940000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
6.940000000000000000e+02 7.582310000000000000e+05 9.868909999999999627e-01
7.980000000000000000e+02 6.974060000000000000e+05 9.871490000000000542e-01
7.980000000000000000e+02 7.582310000000000000e+05 9.868730000000000002e-01
9.960000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
9.960000000000000000e+02 7.582310000000000000e+05 9.871149999999999647e-01
1.048000000000000000e+03 6.974060000000000000e+05 9.868369999999999642e-01
1.048000000000000000e+03 7.582310000000000000e+05 9.871550000000000047e-01
1.209000000000000000e+03 6.974060000000000000e+05 9.871440000000000214e-01
1.209000000000000000e+03 7.582310000000000000e+05 9.868820000000000370e-01
7.600000000000000000e+01 6.974060000000000000e+05 9.871379999999999599e-01
7.600000000000000000e+01 7.582310000000000000e+05 9.871020000000000350e-01
2.740000000000000000e+02 6.974060000000000000e+05 9.871010000000000062e-01
2.740000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
3.270000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
3.270000000000000000e+02 7.582310000000000000e+05 9.871010000000000062e-01
4.770000000000000000e+02 6.974060000000000000e+05 9.867899999999999450e-01
4.770000000000000000e+02 7.582310000000000000e+05 9.871689999999999632e-01
6.930000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
6.930000000000000000e+02 6.974060000000000000e+05 9.867829999999999657e-01
7.980000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
7.980000000000000000e+02 7.582310000000000000e+05 9.868329999999999602e-01
8.380000000000000000e+02 6.974060000000000000e+05 9.867839999999999945e-01
8.380000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
8.580000000000000000e+02 6.974060000000000000e+05 9.871159999999999934e-01
8.580000000000000000e+02 7.582310000000000000e+05 9.868310000000000137e-01
8.710000000000000000e+02 6.974060000000000000e+05 9.867679999999999785e-01
8.710000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.871010000000000062e-01
9.230000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
1.005000000000000000e+03 6.974060000000000000e+05 9.871210000000000262e-01
1.005000000000000000e+03 7.582310000000000000e+05 9.868240000000000345e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.871090000000000142e-01
1.024000000000000000e+03 7.582310000000000000e+05 9.868409999999999682e-01
7.600000000000000000e+01 6.974060000000000000e+05 9.871429999999999927e-01
7.600000000000000000e+01 7.582310000000000000e+05 9.867139999999999800e-01
2.950000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
2.950000000000000000e+02 7.582310000000000000e+05 9.872180000000000399e-01
3.630000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
3.630000000000000000e+02 7.582310000000000000e+05 9.866850000000000342e-01
4.770000000000000000e+02 6.974060000000000000e+05 9.871969999999999912e-01
4.770000000000000000e+02 7.582310000000000000e+05 9.867139999999999800e-01
6.750000000000000000e+02 6.974060000000000000e+05 9.871680000000000454e-01
6.750000000000000000e+02 7.582310000000000000e+05 9.866780000000000550e-01
7.140000000000000000e+02 6.974060000000000000e+05 9.866019999999999790e-01
7.140000000000000000e+02 7.582310000000000000e+05 9.872199999999999864e-01
7.610000000000000000e+02 6.974060000000000000e+05 9.871250000000000302e-01
7.610000000000000000e+02 7.582310000000000000e+05 9.872189999999999577e-01
8.580000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
8.580000000000000000e+02 7.582310000000000000e+05 9.867190000000000127e-01
8.710000000000000000e+02 6.974060000000000000e+05 9.871950000000000447e-01
8.710000000000000000e+02 7.582310000000000000e+05 9.867190000000000127e-01
8.720000000000000000e+02 6.974060000000000000e+05 9.866439999999999655e-01
8.720000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.870600000000000485e-01
9.230000000000000000e+02 7.582310000000000000e+05 9.871779999999999999e-01
1.338000000000000000e+03 6.974060000000000000e+05 9.866449999999999942e-01
1.338000000000000000e+03 7.582310000000000000e+05 9.872370000000000312e-01
7.600000000000000000e+01 6.974060000000000000e+05 9.867070000000000007e-01
7.600000000000000000e+01 6.974060000000000000e+05 9.867310000000000247e-01
8.800000000000000000e+01 6.974060000000000000e+05 9.871189999999999687e-01
8.800000000000000000e+01 7.582310000000000000e+05 9.868139999999999690e-01
4.130000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
4.130000000000000000e+02 7.582310000000000000e+05 9.871240000000000014e-01
4.540000000000000000e+02 6.974060000000000000e+05 9.871159999999999934e-01
4.540000000000000000e+02 7.582310000000000000e+05 9.868130000000000512e-01
4.770000000000000000e+02 6.974060000000000000e+05 9.867409999999999792e-01
4.770000000000000000e+02 7.582310000000000000e+05 9.871330000000000382e-01
6.750000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
6.750000000000000000e+02 7.582310000000000000e+05 9.871290000000000342e-01
6.930000000000000000e+02 6.974060000000000000e+05 9.867219999999999880e-01
6.930000000000000000e+02 7.582310000000000000e+05 9.871619999999999839e-01
8.720000000000000000e+02 6.974060000000000000e+05 9.871339999999999559e-01
8.720000000000000000e+02 7.582310000000000000e+05 9.867850000000000232e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
9.230000000000000000e+02 7.582310000000000000e+05 9.867960000000000065e-01
1.022000000000000000e+03 6.974060000000000000e+05 9.871290000000000342e-01
1.022000000000000000e+03 7.582310000000000000e+05 9.868029999999999857e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.871210000000000262e-01
1.024000000000000000e+03 7.582310000000000000e+05 9.867970000000000352e-01
1.045000000000000000e+03 6.974060000000000000e+05 9.867399999999999505e-01
1.045000000000000000e+03 7.582310000000000000e+05 9.871680000000000454e-01
1.000000000000000000e+00 6.974060000000000000e+05 9.871389999999999887e-01
1.000000000000000000e+00 7.582310000000000000e+05 9.866840000000000055e-01
8.800000000000000000e+01 6.974060000000000000e+05 9.871729999999999672e-01
8.800000000000000000e+01 7.582310000000000000e+05 9.871320000000000094e-01
3.270000000000000000e+02 6.974060000000000000e+05 9.866000000000000325e-01
3.270000000000000000e+02 7.582310000000000000e+05 9.871389999999999887e-01
4.540000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
4.540000000000000000e+02 7.582310000000000000e+05 9.866570000000000062e-01
6.930000000000000000e+02 6.974060000000000000e+05 9.866740000000000510e-01
6.930000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
7.850000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
7.850000000000000000e+02 7.582310000000000000e+05 9.866819999999999480e-01
7.980000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
7.980000000000000000e+02 7.582310000000000000e+05 9.871839999999999504e-01
9.060000000000000000e+02 6.974060000000000000e+05 9.865639999999999965e-01
9.060000000000000000e+02 7.582310000000000000e+05 9.871940000000000159e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
9.230000000000000000e+02 7.582310000000000000e+05 9.871320000000000094e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.871760000000000534e-01
1.024000000000000000e+03 7.582310000000000000e+05 9.871299999999999519e-01
1.034000000000000000e+03 6.974060000000000000e+05 9.866000000000000325e-01
1.034000000000000000e+03 7.582310000000000000e+05 9.871370000000000422e-01
1.209000000000000000e+03 6.974060000000000000e+05 9.871410000000000462e-01
1.209000000000000000e+03 7.582310000000000000e+05 9.866840000000000055e-01
7.600000000000000000e+01 6.974060000000000000e+05 9.867310000000000247e-01
7.600000000000000000e+01 7.582310000000000000e+05 9.871400000000000174e-01
8.800000000000000000e+01 6.974060000000000000e+05 9.871189999999999687e-01
8.800000000000000000e+01 7.582310000000000000e+05 9.868139999999999690e-01
4.130000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
4.130000000000000000e+02 7.582310000000000000e+05 9.871240000000000014e-01
4.540000000000000000e+02 6.974060000000000000e+05 9.871159999999999934e-01
4.540000000000000000e+02 7.582310000000000000e+05 9.868130000000000512e-01
4.770000000000000000e+02 6.974060000000000000e+05 9.867409999999999792e-01
4.770000000000000000e+02 7.582310000000000000e+05 9.871339999999999559e-01
6.750000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
6.750000000000000000e+02 7.582310000000000000e+05 9.871290000000000342e-01
6.930000000000000000e+02 6.974060000000000000e+05 9.867219999999999880e-01
6.930000000000000000e+02 7.582310000000000000e+05 9.871619999999999839e-01
8.720000000000000000e+02 6.974060000000000000e+05 9.871339999999999559e-01
8.720000000000000000e+02 7.582310000000000000e+05 9.867850000000000232e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
9.230000000000000000e+02 7.582310000000000000e+05 9.867970000000000352e-01
1.022000000000000000e+03 6.974060000000000000e+05 9.871290000000000342e-01
1.022000000000000000e+03 7.582310000000000000e+05 9.868029999999999857e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.871210000000000262e-01
1.024000000000000000e+03 7.582310000000000000e+05 9.867960000000000065e-01
1.045000000000000000e+03 6.974060000000000000e+05 9.867399999999999505e-01
1.045000000000000000e+03 7.582310000000000000e+05 9.871689999999999632e-01
2.740000000000000000e+02 6.974060000000000000e+05 9.871320000000000094e-01
2.740000000000000000e+02 7.582310000000000000e+05 9.868569999999999842e-01
3.270000000000000000e+02 6.974060000000000000e+05 9.867899999999999450e-01
3.270000000000000000e+02 7.582310000000000000e+05 9.871320000000000094e-01
4.770000000000000000e+02 6.974060000000000000e+05 9.871680000000000454e-01
4.770000000000000000e+02 7.582310000000000000e+05 9.868339999999999890e-01
6.750000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
