# AtomId eventId barrier
5.190000000000000000e+02 9.887070000000000000e+05 7.597519999999999829e-01
6.540000000000000000e+02 4.939690000000000000e+05 7.861609999999999987e-01
6.540000000000000000e+02 6.991220000000000000e+05 1.209862999999999911e+00
7.830000000000000000e+02 1.162474000000000000e+06 5.424290000000000500e-01
1.130000000000000000e+02 6.326750000000000000e+05 4.661009999999999875e-01
5.190000000000000000e+02 1.074615000000000000e+06 8.253890000000000393e-01
6.160000000000000000e+02 1.192756000000000000e+06 4.856759999999999966e-01
1.244000000000000000e+03 9.117190000000000000e+05 6.589450000000000029e-01
7.100000000000000000e+01 1.083713000000000000e+06 5.308659999999999490e-01
7.100000000000000000e+01 3.727120000000000000e+05 1.279819999999999958e+00
1.244000000000000000e+03 8.284920000000000000e+05 7.758310000000000484e-01
7.100000000000000000e+01 2.619040000000000000e+05 7.424070000000000391e-01
7.100000000000000000e+01 5.306990000000000000e+05 1.126152000000000042e+00
4.360000000000000000e+02 1.540300000000000000e+04 9.667850000000000055e-01
6.160000000000000000e+02 3.384250000000000000e+05 4.841900000000000093e-01
6.160000000000000000e+02 1.157806000000000000e+06 1.163791999999999938e+00
4.360000000000000000e+02 3.755940000000000000e+05 7.963259999999999783e-01
5.580000000000000000e+02 1.201722000000000000e+06 7.854529999999999568e-01
6.160000000000000000e+02 6.336960000000000000e+05 5.318880000000000274e-01
1.253000000000000000e+03 1.158197000000000000e+06 5.081870000000000553e-01
7.100000000000000000e+01 2.619040000000000000e+05 7.424060000000000104e-01
7.100000000000000000e+01 5.306990000000000000e+05 1.126149999999999984e+00
4.360000000000000000e+02 1.540300000000000000e+04 9.667850000000000055e-01
6.160000000000000000e+02 3.384250000000000000e+05 4.843370000000000175e-01
6.160000000000000000e+02 1.157806000000000000e+06 1.163798000000000110e+00
4.360000000000000000e+02 3.755940000000000000e+05 7.963259999999999783e-01
5.580000000000000000e+02 1.201722000000000000e+06 7.854510000000000103e-01
6.160000000000000000e+02 6.336960000000000000e+05 5.318859999999999699e-01
1.253000000000000000e+03 1.158197000000000000e+06 5.081839999999999691e-01
6.160000000000000000e+02 4.831220000000000000e+05 5.080789999999999473e-01
6.160000000000000000e+02 4.697080000000000000e+05 1.136803999999999926e+00
6.430000000000000000e+02 4.474340000000000000e+05 4.886190000000000255e-01
1.253000000000000000e+03 2.418660000000000000e+05 5.948499999999999899e-01
4.360000000000000000e+02 5.559290000000000000e+05 6.471789999999999488e-01
5.190000000000000000e+02 8.580650000000000000e+05 7.619179999999999842e-01
6.160000000000000000e+02 5.439230000000000000e+05 6.016240000000000476e-01
1.292000000000000000e+03 2.550210000000000000e+05 3.808699999999999863e-01
1.292000000000000000e+03 8.535840000000000000e+05 8.528580000000000050e-01
7.100000000000000000e+01 2.619040000000000000e+05 7.336240000000000538e-01
7.100000000000000000e+01 5.306990000000000000e+05 1.113793999999999951e+00
4.360000000000000000e+02 1.259397000000000000e+06 5.581639999999999935e-01
5.190000000000000000e+02 1.191734000000000000e+06 7.754269999999999774e-01
6.540000000000000000e+02 4.939690000000000000e+05 8.162909999999999888e-01
6.540000000000000000e+02 6.991220000000000000e+05 1.235999000000000070e+00
7.830000000000000000e+02 1.162474000000000000e+06 5.340559999999999752e-01
3.640000000000000000e+02 1.194239000000000000e+06 8.473150000000000404e-01
4.360000000000000000e+02 1.259398000000000000e+06 8.066750000000000309e-01
5.190000000000000000e+02 8.581250000000000000e+05 1.073803000000000063e+00
5.580000000000000000e+02 1.250841000000000000e+06 1.020447000000000104e+00
1.253000000000000000e+03 1.961340000000000000e+05 9.165170000000000261e-01
7.100000000000000000e+01 3.161940000000000000e+05 9.722159999999999691e-01
1.080000000000000000e+02 3.369760000000000000e+05 6.756100000000000438e-01
3.640000000000000000e+02 1.940580000000000000e+05 1.078041000000000027e+00
5.580000000000000000e+02 9.475100000000000000e+05 1.143561999999999967e+00
7.100000000000000000e+01 1.007130000000000000e+05 5.735139999999999683e-01
1.080000000000000000e+02 8.282140000000000000e+05 4.515179999999999749e-01
1.780000000000000000e+02 1.188014000000000000e+06 6.729319999999999746e-01
7.100000000000000000e+01 3.161940000000000000e+05 9.722140000000000226e-01
1.080000000000000000e+02 3.369760000000000000e+05 6.756100000000000438e-01
3.640000000000000000e+02 1.940580000000000000e+05 1.078041000000000027e+00
5.580000000000000000e+02 9.475100000000000000e+05 1.142462000000000089e+00
1.080000000000000000e+02 1.140657000000000000e+06 6.565370000000000372e-01
3.640000000000000000e+02 5.769690000000000000e+05 7.481499999999999817e-01
4.010000000000000000e+02 6.369500000000000000e+05 4.755789999999999740e-01
5.280000000000000000e+02 8.987950000000000000e+05 7.057579999999999965e-01
6.800000000000000000e+01 1.151879000000000000e+06 6.667089999999999961e-01
1.080000000000000000e+02 3.253910000000000000e+05 5.735989999999999700e-01
4.010000000000000000e+02 3.565750000000000000e+05 6.024059999999999970e-01
5.280000000000000000e+02 1.453290000000000000e+05 7.987440000000000095e-01
9.170000000000000000e+02 8.241120000000000000e+05 6.358690000000000175e-01
1.080000000000000000e+02 9.314530000000000000e+05 4.385700000000000154e-01
1.080000000000000000e+02 3.403990000000000000e+05 9.635780000000000456e-01
1.510000000000000000e+02 9.042880000000000000e+05 6.333239999999999981e-01
1.780000000000000000e+02 7.995830000000000000e+05 6.111050000000000093e-01
4.010000000000000000e+02 5.398090000000000000e+05 7.098510000000000097e-01
7.100000000000000000e+01 9.097150000000000000e+05 6.801829999999999821e-01
1.080000000000000000e+02 4.830970000000000000e+05 5.600049999999999750e-01
1.780000000000000000e+02 1.188014000000000000e+06 7.576530000000000209e-01
7.100000000000000000e+01 6.655240000000000000e+05 6.414680000000000382e-01
7.100000000000000000e+01 1.619500000000000000e+05 1.340028999999999915e+00
1.244000000000000000e+03 2.982110000000000000e+05 8.651929999999999898e-01
1.130000000000000000e+02 6.326750000000000000e+05 5.263430000000000053e-01
4.360000000000000000e+02 5.746950000000000000e+05 6.229810000000000070e-01
5.190000000000000000e+02 1.256447000000000000e+06 8.958220000000000072e-01
1.244000000000000000e+03 1.293227000000000000e+06 7.690059999999999674e-01
1.244000000000000000e+03 7.059350000000000000e+05 1.574375000000000080e+00
7.100000000000000000e+01 2.619040000000000000e+05 7.583509999999999973e-01
7.100000000000000000e+01 5.306990000000000000e+05 1.127725000000000088e+00
4.360000000000000000e+02 1.116610000000000000e+05 6.850730000000000430e-01
4.360000000000000000e+02 2.635800000000000000e+04 1.273816999999999977e+00
1.130000000000000000e+02 6.326750000000000000e+05 5.263269999999999893e-01
4.360000000000000000e+02 5.746950000000000000e+05 6.229820000000000357e-01
5.190000000000000000e+02 1.256447000000000000e+06 8.958230000000000359e-01
1.244000000000000000e+03 1.293227000000000000e+06 7.690059999999999674e-01
1.244000000000000000e+03 7.059350000000000000e+05 1.574378000000000055e+00
1.244000000000000000e+03 7.585620000000000000e+05 8.679869999999999530e-01
1.042000000000000000e+03 5.521480000000000000e+05 9.428330000000000322e-01
1.042000000000000000e+03 5.106750000000000000e+05 1.337417999999999996e+00
1.237000000000000000e+03 4.790630000000000000e+05 9.037279999999999758e-01
1.237000000000000000e+03 8.618130000000000000e+05 1.539474000000000009e+00
1.327000000000000000e+03 4.682610000000000000e+05 8.966309999999999558e-01
2.150000000000000000e+02 1.145034000000000000e+06 8.299800000000000511e-01
3.370000000000000000e+02 1.096009000000000000e+06 5.301120000000000276e-01
1.237000000000000000e+03 4.250330000000000000e+05 6.884179999999999744e-01
1.327000000000000000e+03 1.008974000000000000e+06 8.143559999999999688e-01
2.150000000000000000e+02 5.399520000000000000e+05 5.220510000000000428e-01
3.360000000000000000e+02 7.577000000000000000e+05 7.179919999999999636e-01
7.210000000000000000e+02 3.336440000000000000e+05 7.137520000000000531e-01
1.095000000000000000e+03 7.146140000000000000e+05 8.293040000000000411e-01
3.360000000000000000e+02 1.431230000000000000e+05 9.252179999999999849e-01
3.700000000000000000e+02 8.522630000000000000e+05 6.622360000000000468e-01
8.100000000000000000e+02 2.031660000000000000e+05 8.871719999999999606e-01
8.100000000000000000e+02 1.142142000000000000e+06 1.565326999999999913e+00
9.700000000000000000e+02 1.056861000000000000e+06 6.690629999999999633e-01
2.150000000000000000e+02 5.399520000000000000e+05 5.220540000000000180e-01
3.360000000000000000e+02 7.577000000000000000e+05 7.179969999999999963e-01
7.210000000000000000e+02 3.336440000000000000e+05 7.137539999999999996e-01
1.095000000000000000e+03 7.146140000000000000e+05 8.292300000000000226e-01
2.150000000000000000e+02 5.850000000000000000e+02 6.240320000000000311e-01
3.360000000000000000e+02 3.246600000000000000e+05 6.122049999999999992e-01
5.650000000000000000e+02 3.365000000000000000e+03 4.300010000000000221e-01
7.210000000000000000e+02 7.880030000000000000e+05 5.722880000000000189e-01
1.060000000000000000e+02 1.690980000000000000e+05 3.532159999999999744e-01
3.360000000000000000e+02 3.287010000000000000e+05 6.188609999999999944e-01
5.650000000000000000e+02 2.962310000000000000e+05 6.390219999999999789e-01
6.150000000000000000e+02 8.899440000000000000e+05 5.256060000000000176e-01
1.174000000000000000e+03 1.132628000000000000e+06 8.394179999999999975e-01
1.287000000000000000e+03 3.084930000000000000e+05 3.573069999999999857e-01
2.150000000000000000e+02 6.960500000000000000e+04 5.400549999999999518e-01
3.360000000000000000e+02 1.011647000000000000e+06 6.944609999999999950e-01
2.150000000000000000e+02 1.078489000000000000e+06 6.687389999999999723e-01
7.210000000000000000e+02 3.336440000000000000e+05 7.954470000000000152e-01
1.095000000000000000e+03 7.146140000000000000e+05 9.039920000000000178e-01
3.700000000000000000e+02 1.776420000000000000e+05 6.509479999999999711e-01
8.100000000000000000e+02 7.594760000000000000e+05 9.508309999999999818e-01
9.700000000000000000e+02 1.056861000000000000e+06 6.782650000000000068e-01
3.370000000000000000e+02 1.244844000000000000e+06 3.944030000000000036e-01
3.700000000000000000e+02 7.210530000000000000e+05 5.409659999999999469e-01
4.410000000000000000e+02 1.199329000000000000e+06 3.862079999999999957e-01
1.095000000000000000e+03 8.766900000000000000e+05 3.919059999999999766e-01
3.900000000000000000e+01 6.816730000000000000e+05 6.404760000000000453e-01
3.700000000000000000e+02 4.966320000000000000e+05 5.728750000000000231e-01
1.095000000000000000e+03 1.014104000000000000e+06 6.937170000000000281e-01
1.114000000000000000e+03 8.541600000000000000e+05 6.198839999999999906e-01
1.343000000000000000e+03 7.475110000000000000e+05 5.305450000000000443e-01
1.343000000000000000e+03 5.929010000000000000e+05 4.312369999999999814e-01
3.900000000000000000e+01 7.258900000000000000e+05 7.043080000000000451e-01
3.700000000000000000e+02 6.778250000000000000e+05 6.327869999999999884e-01
8.100000000000000000e+02 1.162029000000000000e+06 6.440019999999999634e-01
8.100000000000000000e+02 6.840340000000000000e+05 1.224671000000000065e+00
1.287000000000000000e+03 8.437100000000000000e+05 2.606820000000000248e-01
1.287000000000000000e+03 8.136560000000000000e+05 1.424870000000000025e-01
1.343000000000000000e+03 1.115160000000000000e+06 5.563219999999999832e-01
1.810000000000000000e+02 1.915180000000000000e+05 7.495039999999999480e-01
3.190000000000000000e+02 7.012000000000000000e+04 5.345480000000000231e-01
3.190000000000000000e+02 1.095970000000000000e+05 4.818910000000000138e-01
5.090000000000000000e+02 3.454370000000000000e+05 7.046280000000000321e-01
7.010000000000000000e+02 9.093250000000000000e+05 7.863449999999999607e-01
1.343000000000000000e+03 5.419800000000000000e+04 6.242309999999999803e-01
2.610000000000000000e+02 1.746840000000000000e+05 6.590880000000000072e-01
3.190000000000000000e+02 5.116060000000000000e+05 5.055020000000000069e-01
3.360000000000000000e+02 7.822180000000000000e+05 6.688659999999999606e-01
6.150000000000000000e+02 6.602170000000000000e+05 7.221480000000000121e-01
1.114000000000000000e+03 9.093910000000000000e+05 9.513810000000000322e-01
1.174000000000000000e+03 6.263430000000000000e+05 6.166530000000000067e-01
1.226000000000000000e+03 1.281258000000000000e+06 6.918400000000000105e-01
1.287000000000000000e+03 6.383940000000000000e+05 6.894419999999999993e-01
1.343000000000000000e+03 1.260556000000000000e+06 6.624160000000000048e-01
3.360000000000000000e+02 7.170970000000000000e+05 6.757100000000000328e-01
5.650000000000000000e+02 1.035883000000000000e+06 8.408419999999999783e-01
1.114000000000000000e+03 1.109311000000000000e+06 7.439080000000000137e-01
1.114000000000000000e+03 1.276034000000000000e+06 1.224426000000000014e+00
1.287000000000000000e+03 6.297880000000000000e+05 7.580160000000000231e-01
3.190000000000000000e+02 3.574050000000000000e+05 4.968920000000000003e-01
5.090000000000000000e+02 1.219348000000000000e+06 5.451350000000000362e-01
1.114000000000000000e+03 1.139362000000000000e+06 5.366769999999999596e-01
1.343000000000000000e+03 7.439510000000000000e+05 5.550739999999999563e-01
3.900000000000000000e+01 1.037725000000000000e+06 6.949079999999999702e-01
1.095000000000000000e+03 9.946340000000000000e+05 7.105099999999999749e-01
1.114000000000000000e+03 1.123207000000000000e+06 5.589190000000000547e-01
1.287000000000000000e+03 1.408970000000000000e+05 8.119950000000000223e-01
1.287000000000000000e+03 9.063130000000000000e+05 1.489764000000000088e+00
1.343000000000000000e+03 6.089700000000000000e+05 5.877989999999999604e-01
1.094000000000000000e+03 1.020014000000000000e+06 4.358299999999999952e-01
1.343000000000000000e+03 1.050144000000000000e+06 6.686459999999999626e-01
3.900000000000000000e+01 6.918330000000000000e+05 8.901409999999999600e-01
5.040000000000000000e+02 1.153384000000000000e+06 7.283330000000000082e-01
1.026000000000000000e+03 2.984480000000000000e+05 9.315020000000000522e-01
1.094000000000000000e+03 1.225273000000000000e+06 5.842300000000000271e-01
3.900000000000000000e+01 9.773460000000000000e+05 6.248850000000000238e-01
3.880000000000000000e+02 7.029410000000000000e+05 4.157449999999999757e-01
5.040000000000000000e+02 5.780940000000000000e+05 5.310899999999999510e-01
5.040000000000000000e+02 1.086700000000000000e+05 3.754078999999999944e+00
1.094000000000000000e+03 5.191110000000000000e+05 5.522299999999999986e-01
3.190000000000000000e+02 3.574050000000000000e+05 4.592430000000000123e-01
5.090000000000000000e+02 8.351950000000000000e+05 6.053159999999999652e-01
1.094000000000000000e+03 4.435990000000000000e+05 8.000810000000000421e-01
1.114000000000000000e+03 1.180756000000000000e+06 5.479739999999999611e-01
1.343000000000000000e+03 6.189190000000000000e+05 4.850019999999999887e-01
1.810000000000000000e+02 5.132760000000000000e+05 7.169269999999999810e-01
3.190000000000000000e+02 2.776630000000000000e+05 7.840279999999999472e-01
5.090000000000000000e+02 1.611030000000000000e+05 7.710460000000000091e-01
7.010000000000000000e+02 9.093250000000000000e+05 7.241950000000000331e-01
1.226000000000000000e+03 2.705550000000000000e+05 5.474949999999999539e-01
1.343000000000000000e+03 4.928020000000000000e+05 6.257549999999999502e-01
7.010000000000000000e+02 2.596370000000000000e+05 7.111539999999999528e-01
1.024000000000000000e+03 7.475110000000000000e+05 5.920640000000000347e-01
1.094000000000000000e+03 1.692500000000000000e+04 7.361480000000000246e-01
7.010000000000000000e+02 4.898790000000000000e+05 5.520040000000000502e-01
7.070000000000000000e+02 8.193840000000000000e+05 5.831579999999999542e-01
1.024000000000000000e+03 9.093250000000000000e+05 6.782080000000000330e-01
1.191000000000000000e+03 1.053600000000000000e+06 5.661920000000000286e-01
