# AtomId eventId barrier
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.800000000000000000e+02 5.108360000000000000e+05 6.626670000000000060e-01
8.800000000000000000e+02 1.098621000000000000e+06 7.647439999999999793e-01
1.096000000000000000e+03 4.668030000000000000e+05 6.628420000000000423e-01
1.096000000000000000e+03 3.811820000000000000e+05 1.184636999999999940e+00
7.000000000000000000e+00 8.986480000000000000e+05 8.340809999999999613e-01
3.520000000000000000e+02 4.880340000000000000e+05 7.564750000000000085e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.096000000000000000e+03 7.195390000000000000e+05 8.505150000000000210e-01
1.096000000000000000e+03 1.067433000000000000e+06 1.389323000000000086e+00
1.353000000000000000e+03 2.099440000000000000e+05 9.598809999999999842e-01
7.000000000000000000e+00 7.408470000000000000e+05 9.553970000000000518e-01
8.150000000000000000e+02 1.096964000000000000e+06 7.598200000000000509e-01
1.141000000000000000e+03 8.125470000000000000e+05 6.909229999999999539e-01
1.366000000000000000e+03 9.309800000000000000e+04 5.926280000000000436e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.096000000000000000e+03 7.072650000000000000e+05 6.434130000000000127e-01
1.141000000000000000e+03 1.911390000000000000e+05 5.670920000000000405e-01
1.141000000000000000e+03 1.123070000000000000e+06 9.546769999999999978e-01
8.800000000000000000e+02 1.382220000000000000e+05 8.259170000000000122e-01
8.800000000000000000e+02 2.189300000000000000e+05 1.345677999999999930e+00
1.096000000000000000e+03 8.799560000000000000e+05 7.850589999999999513e-01
8.660000000000000000e+02 9.919900000000000000e+05 7.351609999999999534e-01
8.800000000000000000e+02 1.837500000000000000e+05 7.527439999999999687e-01
1.096000000000000000e+03 1.024578000000000000e+06 4.934520000000000017e-01
1.353000000000000000e+03 8.862100000000000000e+04 6.791359999999999619e-01
2.940000000000000000e+02 7.688710000000000000e+05 7.238890000000000047e-01
2.940000000000000000e+02 5.912380000000000000e+05 1.526087999999999889e+00
8.660000000000000000e+02 8.867060000000000000e+05 8.650440000000000351e-01
2.940000000000000000e+02 1.243791000000000000e+06 7.965879999999999628e-01
6.030000000000000000e+02 1.156373000000000000e+06 9.635299999999999976e-01
8.660000000000000000e+02 5.376490000000000000e+05 7.827910000000000146e-01
4.200000000000000000e+01 1.192841000000000000e+06 6.937849999999999850e-01
2.940000000000000000e+02 1.456100000000000000e+05 6.956900000000000306e-01
5.050000000000000000e+02 7.754470000000000000e+05 7.483769999999999589e-01
1.000000000000000000e+01 1.293423000000000000e+06 7.702539999999999942e-01
3.300000000000000000e+01 1.126766000000000000e+06 5.062069999999999625e-01
1.880000000000000000e+02 1.296724000000000000e+06 5.372029999999999861e-01
5.050000000000000000e+02 3.564960000000000000e+05 8.702170000000000183e-01
1.000000000000000000e+01 4.632600000000000000e+05 6.952779999999999516e-01
2.940000000000000000e+02 4.183890000000000000e+05 9.931649999999999645e-01
5.050000000000000000e+02 4.923410000000000000e+05 8.195890000000000120e-01
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.353000000000000000e+03 1.090850000000000000e+05 7.571890000000000009e-01
1.000000000000000000e+01 9.935310000000000000e+05 6.935980000000000478e-01
3.300000000000000000e+01 1.073133000000000000e+06 7.220539999999999736e-01
3.300000000000000000e+01 1.029994000000000000e+06 3.569541000000000075e+00
1.320000000000000000e+02 1.285505000000000000e+06 9.401979999999999782e-01
1.320000000000000000e+02 6.070630000000000000e+05 1.426687999999999956e+00
2.940000000000000000e+02 2.098700000000000000e+05 1.054740000000000011e+00
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.140000000000000000e+02 1.769600000000000000e+05 8.631969999999999921e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
2.940000000000000000e+02 1.063638000000000000e+06 8.479370000000000518e-01
4.290000000000000000e+02 4.406320000000000000e+05 8.519250000000000433e-01
8.140000000000000000e+02 1.562290000000000000e+05 6.737210000000000143e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
9.020000000000000000e+02 5.868800000000000000e+05 6.065869999999999873e-01
1.000000000000000000e+01 9.935310000000000000e+05 6.935980000000000478e-01
3.300000000000000000e+01 1.073133000000000000e+06 7.229200000000000070e-01
3.300000000000000000e+01 1.029994000000000000e+06 3.569541000000000075e+00
1.320000000000000000e+02 1.285505000000000000e+06 9.401990000000000069e-01
1.320000000000000000e+02 6.070630000000000000e+05 1.426689000000000096e+00
2.940000000000000000e+02 2.098700000000000000e+05 1.054740000000000011e+00
7.330000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.140000000000000000e+02 1.769600000000000000e+05 8.632180000000000408e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
2.940000000000000000e+02 1.063638000000000000e+06 8.479370000000000518e-01
4.290000000000000000e+02 4.406320000000000000e+05 8.518879999999999786e-01
8.140000000000000000e+02 1.562290000000000000e+05 6.737210000000000143e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
9.020000000000000000e+02 5.868800000000000000e+05 6.065859999999999586e-01
2.940000000000000000e+02 2.094990000000000000e+05 5.125210000000000043e-01
9.020000000000000000e+02 8.164900000000000000e+04 6.860030000000000294e-01
8.140000000000000000e+02 3.484620000000000000e+05 8.597150000000000070e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.353000000000000000e+03 4.087620000000000000e+05 9.220390000000000530e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.140000000000000000e+02 3.484620000000000000e+05 8.597150000000000070e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.353000000000000000e+03 4.087620000000000000e+05 9.220380000000000242e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
7.000000000000000000e+00 6.562610000000000000e+05 7.757589999999999764e-01
3.520000000000000000e+02 6.424680000000000000e+05 7.119999999999999662e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.096000000000000000e+03 5.422530000000000000e+05 7.111830000000000096e-01
1.096000000000000000e+03 1.139920000000000000e+06 4.484107999999999983e+00
1.353000000000000000e+03 1.217741000000000000e+06 8.741729999999999778e-01
7.000000000000000000e+00 5.158700000000000000e+05 8.657869999999999733e-01
8.150000000000000000e+02 1.096964000000000000e+06 7.749859999999999527e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.141000000000000000e+03 7.676910000000000000e+05 7.539029999999999898e-01
1.366000000000000000e+03 5.618580000000000000e+05 6.482290000000000552e-01
7.000000000000000000e+00 5.771500000000000000e+05 7.966079999999999828e-01
2.200000000000000000e+02 2.763800000000000000e+04 7.483689999999999509e-01
3.540000000000000000e+02 5.990640000000000000e+05 6.036270000000000246e-01
3.540000000000000000e+02 2.606490000000000000e+05 4.628593000000000401e+00
8.150000000000000000e+02 5.902660000000000000e+05 7.313509999999999733e-01
8.150000000000000000e+02 9.639730000000000000e+05 9.273069999999999924e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.341000000000000000e+03 1.265892000000000000e+06 8.964130000000000154e-01
1.341000000000000000e+03 1.200863000000000000e+06 3.995943000000000023e+00
3.540000000000000000e+02 5.115550000000000000e+05 9.545360000000000511e-01
4.680000000000000000e+02 4.887220000000000000e+05 7.541529999999999623e-01
1.177000000000000000e+03 7.408470000000000000e+05 8.781360000000000277e-01
2.240000000000000000e+02 4.285010000000000000e+05 7.162939999999999863e-01
4.950000000000000000e+02 4.068820000000000000e+05 8.634009999999999740e-01
5.660000000000000000e+02 8.617500000000000000e+05 7.745710000000000095e-01
1.177000000000000000e+03 8.986480000000000000e+05 8.426620000000000221e-01
3.540000000000000000e+02 5.115550000000000000e+05 9.545759999999999801e-01
4.680000000000000000e+02 4.887220000000000000e+05 7.541820000000000190e-01
1.177000000000000000e+03 7.408470000000000000e+05 8.781149999999999789e-01
2.240000000000000000e+02 4.285010000000000000e+05 7.162889999999999535e-01
4.950000000000000000e+02 4.068820000000000000e+05 8.634009999999999740e-01
5.660000000000000000e+02 8.617500000000000000e+05 7.745969999999999800e-01
1.177000000000000000e+03 8.986480000000000000e+05 8.427059999999999551e-01
3.540000000000000000e+02 5.115550000000000000e+05 9.545890000000000208e-01
4.680000000000000000e+02 4.887220000000000000e+05 7.541919999999999735e-01
1.177000000000000000e+03 7.408470000000000000e+05 8.781970000000000054e-01
2.240000000000000000e+02 4.285010000000000000e+05 7.162899999999999823e-01
4.950000000000000000e+02 4.068820000000000000e+05 8.633969999999999700e-01
5.660000000000000000e+02 8.617500000000000000e+05 7.745680000000000343e-01
1.177000000000000000e+03 6.636820000000000000e+05 8.428430000000000089e-01
3.540000000000000000e+02 5.115550000000000000e+05 9.545940000000000536e-01
4.680000000000000000e+02 4.887220000000000000e+05 7.541889999999999983e-01
1.177000000000000000e+03 7.408470000000000000e+05 8.782269999999999799e-01
2.240000000000000000e+02 4.285010000000000000e+05 7.162880000000000358e-01
4.950000000000000000e+02 4.068820000000000000e+05 8.633960000000000523e-01
5.660000000000000000e+02 8.617500000000000000e+05 7.745779999999999887e-01
1.177000000000000000e+03 6.636820000000000000e+05 8.428430000000000089e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.350000000000000000e+02 4.554890000000000000e+05 7.289879999999999693e-01
4.950000000000000000e+02 1.316300000000000000e+04 7.763050000000000228e-01
5.660000000000000000e+02 1.049853000000000000e+06 7.234390000000000542e-01
6.880000000000000000e+02 3.888060000000000000e+05 5.625160000000000160e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
2.240000000000000000e+02 4.285010000000000000e+05 7.162680000000000158e-01
4.950000000000000000e+02 4.068820000000000000e+05 8.634199999999999653e-01
5.660000000000000000e+02 8.617500000000000000e+05 7.746189999999999465e-01
1.177000000000000000e+03 6.636820000000000000e+05 8.428909999999999458e-01
1.560000000000000000e+02 1.198546000000000000e+06 6.006139999999999812e-01
1.560000000000000000e+02 4.953320000000000000e+05 4.865829999999999878e-01
4.680000000000000000e+02 7.918590000000000000e+05 5.584090000000000442e-01
1.177000000000000000e+03 1.063208000000000000e+06 6.296910000000000007e-01
1.341000000000000000e+03 6.170300000000000000e+05 8.353660000000000529e-01
1.560000000000000000e+02 9.040820000000000000e+05 6.911549999999999638e-01
3.540000000000000000e+02 1.079647000000000000e+06 9.262559999999999683e-01
4.680000000000000000e+02 1.138742000000000000e+06 8.768749999999999600e-01
1.177000000000000000e+03 1.110359000000000000e+06 9.219319999999999737e-01
2.240000000000000000e+02 1.157278000000000000e+06 7.275300000000000100e-01
3.540000000000000000e+02 4.216350000000000000e+05 7.581780000000000186e-01
3.540000000000000000e+02 1.227321000000000000e+06 1.222309000000000090e+00
7.160000000000000000e+02 6.359360000000000000e+05 6.835560000000000525e-01
1.156000000000000000e+03 1.024368000000000000e+06 1.105439999999999978e+00
1.177000000000000000e+03 6.146100000000000000e+05 7.688479999999999759e-01
7.160000000000000000e+02 3.951050000000000000e+05 1.181410000000000071e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.156000000000000000e+03 8.925190000000000000e+05 1.211932000000000009e+00
3.720000000000000000e+02 2.830270000000000000e+05 7.840380000000000127e-01
7.160000000000000000e+02 8.920060000000000000e+05 7.763210000000000388e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.156000000000000000e+03 1.269492000000000000e+06 9.707449999999999690e-01
1.156000000000000000e+03 9.497680000000000000e+05 4.446201000000000292e+00
1.156000000000000000e+03 5.193590000000000000e+05 1.548748000000000014e+00
1.354000000000000000e+03 3.596910000000000000e+05 5.471249999999999725e-01
7.160000000000000000e+02 7.731770000000000000e+05 9.899609999999999799e-01
1.354000000000000000e+03 7.667200000000000000e+04 4.526009999999999756e-01
3.720000000000000000e+02 2.527370000000000000e+05 1.156986999999999988e+00
9.180000000000000000e+02 3.753780000000000000e+05 7.558489999999999931e-01
1.354000000000000000e+03 3.456470000000000000e+05 6.859279999999999822e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
7.900000000000000000e+01 4.505250000000000000e+05 1.059363999999999972e+00
7.900000000000000000e+01 5.318130000000000000e+05 1.094948999999999950e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.354000000000000000e+03 8.313410000000000000e+05 1.287949999999999928e+00
1.354000000000000000e+03 1.659020000000000000e+05 1.331638000000000099e+00
1.354000000000000000e+03 1.825060000000000000e+05 1.748412000000000077e+00
3.720000000000000000e+02 2.527370000000000000e+05 1.157048000000000076e+00
9.180000000000000000e+02 3.753780000000000000e+05 7.557479999999999754e-01
1.354000000000000000e+03 3.456490000000000000e+05 6.858619999999999717e-01
3.720000000000000000e+02 5.855930000000000000e+05 1.023082999999999965e+00
3.720000000000000000e+02 5.055950000000000000e+05 4.948104999999999976e+00
3.720000000000000000e+02 1.217361000000000000e+06 4.154467000000000354e+00
5.530000000000000000e+02 4.784400000000000000e+05 9.843979999999999952e-01
5.530000000000000000e+02 2.901410000000000000e+05 4.126040999999999848e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.104000000000000000e+03 1.244337000000000000e+06 1.030421999999999949e+00
3.150000000000000000e+02 8.259100000000000000e+04 3.519419999999999771e-01
5.530000000000000000e+02 5.853720000000000000e+05 6.473499999999999810e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.354000000000000000e+03 7.547240000000000000e+05 8.734549999999999814e-01
1.354000000000000000e+03 1.013383000000000000e+06 1.413022999999999918e+00
3.150000000000000000e+02 3.830650000000000000e+05 5.261660000000000226e-01
3.150000000000000000e+02 4.188590000000000000e+05 1.036375999999999964e+00
4.230000000000000000e+02 1.286142000000000000e+06 8.142899999999999583e-01
4.230000000000000000e+02 8.834130000000000000e+05 1.176749000000000045e+00
5.530000000000000000e+02 5.543210000000000000e+05 5.555579999999999963e-01
8.910000000000000000e+02 1.042260000000000000e+05 5.406339999999999479e-01
4.230000000000000000e+02 3.496000000000000000e+05 1.107050000000000090e+00
2.910000000000000000e+02 1.531810000000000000e+05 8.018699999999999717e-01
4.050000000000000000e+02 2.527370000000000000e+05 9.657900000000000373e-01
4.050000000000000000e+02 6.126900000000000000e+04 4.202398999999999774e+00
4.050000000000000000e+02 1.726380000000000000e+05 3.754232000000000014e+00
4.230000000000000000e+02 1.194456000000000000e+06 8.007959999999999523e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
9.050000000000000000e+02 7.283520000000000000e+05 7.875609999999999555e-01
4.230000000000000000e+02 3.496000000000000000e+05 1.106972999999999985e+00
2.910000000000000000e+02 1.531810000000000000e+05 8.018779999999999797e-01
4.050000000000000000e+02 2.527370000000000000e+05 9.657919999999999838e-01
