# AtomId eventId barrier
4.470000000000000000e+02 1.021342000000000000e+06 5.575999999999999845e-01
6.350000000000000000e+02 3.193380000000000000e+05 5.939680000000000515e-01
4.500000000000000000e+01 7.441310000000000000e+05 7.212950000000000195e-01
2.490000000000000000e+02 1.026339000000000000e+06 7.447540000000000271e-01
3.340000000000000000e+02 8.191580000000000000e+05 7.948060000000000125e-01
4.110000000000000000e+02 2.906090000000000000e+05 8.135299999999999754e-01
4.470000000000000000e+02 1.021342000000000000e+06 5.575949999999999518e-01
6.350000000000000000e+02 3.193380000000000000e+05 5.942830000000000057e-01
4.500000000000000000e+01 7.741440000000000000e+05 7.088259999999999561e-01
4.470000000000000000e+02 8.386630000000000000e+05 6.653369999999999562e-01
4.470000000000000000e+02 7.959440000000000000e+05 1.602313000000000098e+00
1.371000000000000000e+03 4.115850000000000000e+05 6.839469999999999716e-01
4.500000000000000000e+01 1.533430000000000000e+05 6.410879999999999912e-01
2.490000000000000000e+02 1.285600000000000000e+05 4.303770000000000095e-01
4.470000000000000000e+02 5.587250000000000000e+05 7.537279999999999536e-01
1.017000000000000000e+03 9.022670000000000000e+05 5.668680000000000385e-01
1.147000000000000000e+03 9.013370000000000000e+05 7.546310000000000517e-01
4.500000000000000000e+01 7.741440000000000000e+05 7.088419999999999721e-01
4.470000000000000000e+02 8.386630000000000000e+05 6.653280000000000305e-01
4.470000000000000000e+02 7.959440000000000000e+05 1.602077999999999891e+00
1.371000000000000000e+03 4.115850000000000000e+05 6.839769999999999461e-01
4.500000000000000000e+01 7.741440000000000000e+05 7.088360000000000216e-01
4.470000000000000000e+02 8.386630000000000000e+05 6.652439999999999465e-01
4.470000000000000000e+02 7.959440000000000000e+05 1.602451000000000070e+00
1.371000000000000000e+03 4.115850000000000000e+05 6.839730000000000532e-01
4.880000000000000000e+02 4.371520000000000000e+05 8.857159999999999478e-01
1.371000000000000000e+03 9.212770000000000000e+05 7.083469999999999489e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.880000000000000000e+02 4.371520000000000000e+05 8.857140000000000013e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.371000000000000000e+03 9.212770000000000000e+05 7.082310000000000549e-01
1.390000000000000000e+02 1.872600000000000000e+04 8.604969999999999564e-01
3.680000000000000000e+02 1.872600000000000000e+04 1.013260999999999967e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
2.730000000000000000e+02 3.327930000000000000e+05 7.703130000000000255e-01
3.680000000000000000e+02 7.457440000000000000e+05 9.342580000000000329e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.880000000000000000e+02 9.437880000000000000e+05 9.152489999999999792e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.390000000000000000e+02 1.872600000000000000e+04 8.604960000000000386e-01
3.680000000000000000e+02 1.872600000000000000e+04 1.013228000000000018e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.390000000000000000e+02 3.965910000000000000e+05 8.048790000000000111e-01
2.760000000000000000e+02 5.730490000000000000e+05 5.038049999999999473e-01
6.580000000000000000e+02 1.245709000000000000e+06 6.800220000000000153e-01
6.580000000000000000e+02 1.111390000000000000e+05 1.264804999999999957e+00
1.017000000000000000e+03 1.162529000000000000e+06 9.331660000000000510e-01
1.810000000000000000e+02 9.870940000000000000e+05 5.596480000000000343e-01
6.520000000000000000e+02 6.796890000000000000e+05 7.043890000000000429e-01
6.520000000000000000e+02 1.179243000000000000e+06 1.451453000000000104e+00
6.580000000000000000e+02 3.676450000000000000e+05 4.894140000000000157e-01
6.580000000000000000e+02 3.806940000000000000e+05 5.639490000000000336e-01
8.300000000000000000e+02 9.926420000000000000e+05 5.594479999999999453e-01
1.051000000000000000e+03 2.166550000000000000e+05 5.980149999999999633e-01
1.119000000000000000e+03 7.311300000000000000e+05 6.488549999999999596e-01
8.510000000000000000e+02 7.972410000000000000e+05 5.248270000000000435e-01
1.051000000000000000e+03 1.296262000000000000e+06 6.196599999999999886e-01
1.119000000000000000e+03 1.048560000000000000e+05 5.709739999999999815e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.051000000000000000e+03 3.704240000000000000e+05 6.577300000000000368e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.510000000000000000e+02 7.972410000000000000e+05 5.248270000000000435e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.051000000000000000e+03 1.296262000000000000e+06 6.196589999999999598e-01
1.119000000000000000e+03 1.048570000000000000e+05 5.707640000000000491e-01
1.070000000000000000e+02 3.386870000000000000e+05 6.532729999999999926e-01
8.100000000000000000e+02 4.154790000000000000e+05 7.212960000000000482e-01
9.560000000000000000e+02 2.058710000000000000e+05 7.797730000000000494e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.051000000000000000e+03 3.704240000000000000e+05 6.575980000000000159e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.510000000000000000e+02 7.972410000000000000e+05 5.247500000000000497e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.051000000000000000e+03 1.296262000000000000e+06 6.195340000000000291e-01
1.119000000000000000e+03 1.048570000000000000e+05 5.710469999999999713e-01
1.070000000000000000e+02 3.386870000000000000e+05 6.532440000000000468e-01
8.100000000000000000e+02 4.154790000000000000e+05 7.212830000000000075e-01
9.560000000000000000e+02 2.058710000000000000e+05 7.797830000000000039e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.510000000000000000e+02 7.972410000000000000e+05 5.247500000000000497e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.051000000000000000e+03 1.296262000000000000e+06 6.195300000000000251e-01
1.119000000000000000e+03 1.048570000000000000e+05 5.710509999999999753e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.051000000000000000e+03 3.704240000000000000e+05 6.575010000000000021e-01
1.070000000000000000e+02 3.386870000000000000e+05 6.533020000000000493e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.100000000000000000e+02 4.154790000000000000e+05 7.215449999999999919e-01
9.560000000000000000e+02 2.058710000000000000e+05 7.798990000000000089e-01
9.560000000000000000e+02 1.240959000000000000e+06 4.117434000000000260e+00
9.560000000000000000e+02 1.181295000000000000e+06 1.014224999999999932e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.051000000000000000e+03 3.704240000000000000e+05 6.577769999999999451e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.510000000000000000e+02 7.972410000000000000e+05 5.247410000000000130e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.051000000000000000e+03 1.296262000000000000e+06 6.195199999999999596e-01
1.119000000000000000e+03 1.048570000000000000e+05 5.710560000000000080e-01
1.070000000000000000e+02 3.386870000000000000e+05 6.532860000000000333e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.100000000000000000e+02 4.154790000000000000e+05 7.213600000000000012e-01
9.560000000000000000e+02 2.058710000000000000e+05 7.797960000000000447e-01
9.560000000000000000e+02 1.240959000000000000e+06 4.117434000000000260e+00
9.560000000000000000e+02 1.181295000000000000e+06 1.014388999999999985e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.510000000000000000e+02 7.972410000000000000e+05 5.247399999999999842e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.051000000000000000e+03 1.296262000000000000e+06 6.195249999999999924e-01
1.119000000000000000e+03 1.048570000000000000e+05 5.710499999999999465e-01
1.070000000000000000e+02 3.386870000000000000e+05 6.532769999999999966e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.100000000000000000e+02 4.154790000000000000e+05 7.212979999999999947e-01
9.560000000000000000e+02 2.058710000000000000e+05 7.797939999999999872e-01
9.560000000000000000e+02 1.240959000000000000e+06 4.117434000000000260e+00
9.560000000000000000e+02 1.181295000000000000e+06 1.014386000000000010e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.051000000000000000e+03 3.704240000000000000e+05 6.574799999999999534e-01
1.070000000000000000e+02 3.386870000000000000e+05 6.532839999999999758e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.100000000000000000e+02 4.154790000000000000e+05 7.213549999999999685e-01
9.560000000000000000e+02 2.058710000000000000e+05 7.797920000000000407e-01
9.560000000000000000e+02 1.240959000000000000e+06 4.117434000000000260e+00
9.560000000000000000e+02 1.181295000000000000e+06 1.014391000000000043e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
9.960000000000000000e+02 9.512910000000000000e+05 6.678680000000000172e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.510000000000000000e+02 7.972410000000000000e+05 5.247760000000000202e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.051000000000000000e+03 1.296262000000000000e+06 6.195749999999999869e-01
1.119000000000000000e+03 1.048570000000000000e+05 5.709530000000000438e-01
1.051000000000000000e+03 3.704240000000000000e+05 6.575050000000000061e-01
1.070000000000000000e+02 3.386870000000000000e+05 6.533109999999999751e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.100000000000000000e+02 4.154790000000000000e+05 7.215319999999999512e-01
9.560000000000000000e+02 2.058710000000000000e+05 7.799000000000000377e-01
9.560000000000000000e+02 1.240959000000000000e+06 4.117434000000000260e+00
9.560000000000000000e+02 1.181295000000000000e+06 1.014224999999999932e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.051000000000000000e+03 3.704240000000000000e+05 6.576239999999999863e-01
1.070000000000000000e+02 3.386870000000000000e+05 6.532810000000000006e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.100000000000000000e+02 4.154790000000000000e+05 7.215559999999999752e-01
9.560000000000000000e+02 2.058710000000000000e+05 7.798950000000000049e-01
9.560000000000000000e+02 1.240959000000000000e+06 4.117434000000000260e+00
9.560000000000000000e+02 1.181295000000000000e+06 1.014221000000000039e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.051000000000000000e+03 3.704240000000000000e+05 6.575830000000000286e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.510000000000000000e+02 7.972410000000000000e+05 5.247439999999999882e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.051000000000000000e+03 1.296262000000000000e+06 6.195220000000000171e-01
1.119000000000000000e+03 1.048570000000000000e+05 5.710520000000000040e-01
1.070000000000000000e+02 3.386870000000000000e+05 6.532609999999999806e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.100000000000000000e+02 4.154790000000000000e+05 7.212619999999999587e-01
9.560000000000000000e+02 2.058710000000000000e+05 7.797899999999999832e-01
9.560000000000000000e+02 1.240959000000000000e+06 4.117434000000000260e+00
9.560000000000000000e+02 1.181295000000000000e+06 1.014380000000000059e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.510000000000000000e+02 7.972410000000000000e+05 5.247429999999999595e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.051000000000000000e+03 1.296262000000000000e+06 6.195199999999999596e-01
1.119000000000000000e+03 1.048570000000000000e+05 5.710539999999999505e-01
1.070000000000000000e+02 3.386870000000000000e+05 6.533010000000000206e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.100000000000000000e+02 4.154790000000000000e+05 7.213669999999999805e-01
9.560000000000000000e+02 2.058710000000000000e+05 7.797899999999999832e-01
9.560000000000000000e+02 1.240959000000000000e+06 4.117434000000000260e+00
9.560000000000000000e+02 1.181295000000000000e+06 1.014361000000000068e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.051000000000000000e+03 3.704240000000000000e+05 6.577570000000000361e-01
1.070000000000000000e+02 3.386870000000000000e+05 6.532550000000000301e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.100000000000000000e+02 4.154790000000000000e+05 7.213129999999999820e-01
9.560000000000000000e+02 2.058710000000000000e+05 7.797920000000000407e-01
9.560000000000000000e+02 1.240959000000000000e+06 4.117434000000000260e+00
9.560000000000000000e+02 1.181295000000000000e+06 1.014372999999999969e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.051000000000000000e+03 3.704240000000000000e+05 6.575800000000000534e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.510000000000000000e+02 7.972410000000000000e+05 5.247500000000000497e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.051000000000000000e+03 1.296262000000000000e+06 6.195289999999999964e-01
1.119000000000000000e+03 1.048570000000000000e+05 5.710469999999999713e-01
1.070000000000000000e+02 3.386870000000000000e+05 6.532909999999999551e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.100000000000000000e+02 4.154790000000000000e+05 7.212290000000000090e-01
9.560000000000000000e+02 2.058710000000000000e+05 7.797889999999999544e-01
9.560000000000000000e+02 1.240959000000000000e+06 4.117434000000000260e+00
9.560000000000000000e+02 1.181295000000000000e+06 1.014383999999999952e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.510000000000000000e+02 7.972410000000000000e+05 5.247500000000000497e-01
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
1.051000000000000000e+03 1.296262000000000000e+06 6.195270000000000499e-01
1.119000000000000000e+03 1.048570000000000000e+05 5.710460000000000536e-01
1.070000000000000000e+02 3.386870000000000000e+05 6.532909999999999551e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.100000000000000000e+02 4.154790000000000000e+05 7.213760000000000172e-01
9.560000000000000000e+02 2.058710000000000000e+05 7.797899999999999832e-01
9.560000000000000000e+02 1.240959000000000000e+06 4.117434000000000260e+00
9.560000000000000000e+02 1.181295000000000000e+06 1.014377000000000084e+00
1.028000000000000000e+03 3.121930000000000000e+05 4.413602000000000025e+00
