# AtomId eventId barrier
9.760000000000000000e+02 1.087180000000000000e+06 4.973069999999999991e-01
2.030000000000000000e+02 1.204348000000000000e+06 8.071450000000000014e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
3.510000000000000000e+02 2.319970000000000000e+05 5.897400000000000420e-01
4.100000000000000000e+02 2.003860000000000000e+05 9.002250000000000529e-01
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.760000000000000000e+02 8.087100000000000000e+05 4.086380000000000012e-01
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.110000000000000000e+03 1.097164000000000000e+06 5.165710000000000024e-01
1.151000000000000000e+03 9.383830000000000000e+05 6.688070000000000404e-01
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
2.320000000000000000e+02 8.633020000000000000e+05 8.837139999999999995e-01
3.510000000000000000e+02 2.806630000000000000e+05 7.190640000000000365e-01
6.000000000000000000e+02 1.223969000000000000e+06 7.176050000000000484e-01
6.370000000000000000e+02 1.158934000000000000e+06 6.424450000000000438e-01
9.760000000000000000e+02 1.087180000000000000e+06 4.973069999999999991e-01
2.030000000000000000e+02 1.204348000000000000e+06 8.071469999999999478e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
3.510000000000000000e+02 2.319970000000000000e+05 5.897390000000000132e-01
4.100000000000000000e+02 2.003860000000000000e+05 9.002250000000000529e-01
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.760000000000000000e+02 8.087100000000000000e+05 4.086380000000000012e-01
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.110000000000000000e+03 1.097164000000000000e+06 5.165689999999999449e-01
1.151000000000000000e+03 9.383830000000000000e+05 6.688039999999999541e-01
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
2.320000000000000000e+02 8.633020000000000000e+05 8.837150000000000283e-01
3.510000000000000000e+02 2.806630000000000000e+05 7.190630000000000077e-01
6.000000000000000000e+02 1.223969000000000000e+06 7.175960000000000116e-01
6.370000000000000000e+02 1.158934000000000000e+06 6.423999999999999710e-01
9.760000000000000000e+02 1.087180000000000000e+06 4.973069999999999991e-01
2.030000000000000000e+02 1.204348000000000000e+06 8.071460000000000301e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
3.510000000000000000e+02 2.319970000000000000e+05 5.897400000000000420e-01
4.100000000000000000e+02 2.003860000000000000e+05 9.002259999999999707e-01
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.760000000000000000e+02 8.087100000000000000e+05 4.086380000000000012e-01
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.110000000000000000e+03 1.097164000000000000e+06 5.165680000000000271e-01
1.151000000000000000e+03 9.383830000000000000e+05 6.688089999999999868e-01
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
2.320000000000000000e+02 8.633020000000000000e+05 8.837139999999999995e-01
3.510000000000000000e+02 2.806630000000000000e+05 7.190630000000000077e-01
6.000000000000000000e+02 1.223969000000000000e+06 7.176019999999999621e-01
6.370000000000000000e+02 1.158934000000000000e+06 6.424539999999999695e-01
9.760000000000000000e+02 1.087180000000000000e+06 4.973069999999999991e-01
2.320000000000000000e+02 6.344280000000000000e+05 4.874919999999999809e-01
6.370000000000000000e+02 6.607560000000000000e+05 4.859970000000000123e-01
6.510000000000000000e+02 3.558890000000000000e+05 8.262530000000000152e-01
1.990000000000000000e+02 2.739210000000000000e+05 5.215210000000000123e-01
7.910000000000000000e+02 8.262500000000000000e+05 3.704109999999999903e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
6.510000000000000000e+02 8.688360000000000000e+05 7.022629999999999706e-01
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
7.910000000000000000e+02 3.576710000000000000e+05 9.157099999999999962e-02
7.910000000000000000e+02 3.154420000000000000e+05 2.078299999999999939e-02
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
4.900000000000000000e+01 4.276790000000000000e+05 7.135449999999999848e-01
6.510000000000000000e+02 9.242090000000000000e+05 5.945840000000000014e-01
7.910000000000000000e+02 3.891130000000000000e+05 4.159970000000000057e-01
7.910000000000000000e+02 2.638250000000000000e+05 4.873069999999999902e-01
8.040000000000000000e+02 7.626600000000000000e+05 6.185260000000000202e-01
1.161000000000000000e+03 3.995910000000000000e+05 5.489720000000000155e-01
4.900000000000000000e+01 1.147513000000000000e+06 5.732260000000000133e-01
5.300000000000000000e+02 8.358450000000000000e+05 7.449559999999999516e-01
6.510000000000000000e+02 6.190290000000000000e+05 5.883429999999999493e-01
8.040000000000000000e+02 4.078650000000000000e+05 7.642029999999999657e-01
1.161000000000000000e+03 4.720280000000000000e+05 6.160369999999999457e-01
5.300000000000000000e+02 7.108310000000000000e+05 6.527899999999999814e-01
6.510000000000000000e+02 5.434420000000000000e+05 6.224359999999999893e-01
9.750000000000000000e+02 1.002535000000000000e+06 3.426839999999999886e-01
1.360000000000000000e+03 1.051406000000000000e+06 6.345809999999999507e-01
9.700000000000000000e+01 6.939150000000000000e+05 6.417270000000000474e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
5.300000000000000000e+02 1.017750000000000000e+05 6.932660000000000489e-01
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
7.260000000000000000e+02 1.269230000000000000e+06 7.010119999999999685e-01
1.084000000000000000e+03 4.587320000000000000e+05 6.206190000000000317e-01
1.148000000000000000e+03 3.015260000000000000e+05 6.372079999999999966e-01
1.200000000000000000e+03 2.652970000000000000e+05 6.561730000000000063e-01
1.222000000000000000e+03 6.460100000000000000e+05 4.737779999999999769e-01
1.180000000000000000e+02 9.828760000000000000e+05 4.070909999999999807e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
6.450000000000000000e+02 9.105760000000000000e+05 6.402590000000000225e-01
6.450000000000000000e+02 1.130414000000000000e+06 1.057193000000000049e+00
7.260000000000000000e+02 6.447840000000000000e+05 5.211789999999999479e-01
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.200000000000000000e+03 2.062830000000000000e+05 4.322829999999999728e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.650000000000000000e+02 2.242760000000000000e+05 6.657199999999999784e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
6.600000000000000000e+02 1.048756000000000000e+06 9.193240000000000300e-01
7.260000000000000000e+02 4.850220000000000000e+05 7.735689999999999511e-01
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.148000000000000000e+03 1.100009000000000000e+06 9.379579999999999584e-01
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.200000000000000000e+03 9.344890000000000000e+05 7.306359999999999522e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.490000000000000000e+02 1.916220000000000000e+05 4.585910000000000264e-01
1.650000000000000000e+02 5.037100000000000000e+05 3.347879999999999745e-01
2.280000000000000000e+02 3.186650000000000000e+05 5.408490000000000242e-01
5.150000000000000000e+02 1.112039000000000000e+06 5.220320000000000515e-01
2.700000000000000000e+01 8.617030000000000000e+05 3.595829999999999860e-01
2.280000000000000000e+02 7.683260000000000000e+05 4.793870000000000076e-01
2.280000000000000000e+02 2.446810000000000000e+05 4.409267999999999965e+00
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
5.150000000000000000e+02 1.197736000000000000e+06 4.684249999999999803e-01
5.150000000000000000e+02 7.235840000000000000e+05 3.953389000000000042e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
2.280000000000000000e+02 2.340300000000000000e+05 4.515509999999999802e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
5.150000000000000000e+02 4.281880000000000000e+05 5.544660000000000144e-01
5.350000000000000000e+02 1.295023000000000000e+06 7.061070000000000402e-01
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
5.300000000000000000e+01 2.710760000000000000e+05 6.296040000000000525e-01
2.700000000000000000e+02 3.993060000000000000e+05 4.087640000000000384e+00
2.810000000000000000e+02 3.686650000000000000e+05 7.342340000000000533e-01
3.850000000000000000e+02 1.549900000000000000e+04 6.878840000000000510e-01
4.280000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
5.350000000000000000e+02 8.254180000000000000e+05 6.421879999999999811e-01
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.780000000000000000e+02 7.987890000000000000e+05 4.225699999999999790e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.250000000000000000e+02 8.876330000000000000e+05 4.251934999999999576e+00
9.790000000000000000e+02 3.021250000000000000e+05 4.186747999999999692e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.163000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
5.300000000000000000e+01 1.444790000000000000e+05 6.866839999999999611e-01
2.390000000000000000e+02 8.648200000000000000e+05 7.530750000000000499e-01
2.810000000000000000e+02 6.829670000000000000e+05 7.644419999999999549e-01
