# Barrier Energy Step Time
4.909999999999999920e-01 -5.978740999999999985e+03 5.197500000000000000e+03 7.769000000000000283e-08
0.000000000000000000e+00 -5.979231999999999971e+03 5.198000000000000000e+03 7.769000000000000283e-08
4.680000000000000271e-01 -5.978786000000000058e+03 5.198500000000000000e+03 7.769000000000000283e-08
0.000000000000000000e+00 -5.979253999999999905e+03 5.199000000000000000e+03 7.769000000000000283e-08
5.210000000000000187e-01 -5.978833999999999833e+03 5.199500000000000000e+03 7.769000000000000283e-08
0.000000000000000000e+00 -5.979354999999999563e+03 5.200000000000000000e+03 7.769000000000000283e-08
5.849999999999999645e-01 -5.978689999999999600e+03 5.200500000000000000e+03 7.770000000000000093e-08
0.000000000000000000e+00 -5.979274999999999636e+03 5.201000000000000000e+03 7.770000000000000093e-08
5.050000000000000044e-01 -5.978850999999999658e+03 5.201500000000000000e+03 7.770000000000000093e-08
0.000000000000000000e+00 -5.979354999999999563e+03 5.202000000000000000e+03 7.770000000000000093e-08
6.380000000000000115e-01 -5.978604999999999563e+03 5.202500000000000000e+03 7.774000000000000658e-08
0.000000000000000000e+00 -5.979243000000000393e+03 5.203000000000000000e+03 7.774000000000000658e-08
7.269999999999999796e-01 -5.978481999999999971e+03 5.203500000000000000e+03 7.776000000000000279e-08
0.000000000000000000e+00 -5.979207999999999629e+03 5.204000000000000000e+03 7.776000000000000279e-08
4.929999999999999938e-01 -5.978657000000000153e+03 5.204500000000000000e+03 7.776000000000000279e-08
0.000000000000000000e+00 -5.979149999999999636e+03 5.205000000000000000e+03 7.776000000000000279e-08
4.339999999999999969e-01 -5.978350999999999658e+03 5.205500000000000000e+03 7.777000000000000090e-08
0.000000000000000000e+00 -5.978784999999999854e+03 5.206000000000000000e+03 7.777000000000000090e-08
2.100000000000000130e-02 -5.979186999999999898e+03 5.206500000000000000e+03 7.777000000000000090e-08
0.000000000000000000e+00 -5.979207999999999629e+03 5.207000000000000000e+03 7.777000000000000090e-08
4.919999999999999929e-01 -5.978657000000000153e+03 5.207500000000000000e+03 7.777000000000000090e-08
0.000000000000000000e+00 -5.979149999999999636e+03 5.208000000000000000e+03 7.777000000000000090e-08
5.679999999999999494e-01 -5.978506000000000313e+03 5.208500000000000000e+03 7.777000000000000090e-08
0.000000000000000000e+00 -5.979074999999999818e+03 5.209000000000000000e+03 7.777000000000000090e-08
4.689999999999999725e-01 -5.978608000000000175e+03 5.209500000000000000e+03 7.777999999999999900e-08
0.000000000000000000e+00 -5.979077000000000226e+03 5.210000000000000000e+03 7.777999999999999900e-08
4.709999999999999742e-01 -5.978604000000000269e+03 5.210500000000000000e+03 7.777999999999999900e-08
0.000000000000000000e+00 -5.979074999999999818e+03 5.211000000000000000e+03 7.777999999999999900e-08
4.689999999999999725e-01 -5.978608000000000175e+03 5.211500000000000000e+03 7.778999999999999710e-08
0.000000000000000000e+00 -5.979077000000000226e+03 5.212000000000000000e+03 7.778999999999999710e-08
4.709999999999999742e-01 -5.978604000000000269e+03 5.212500000000000000e+03 7.782000000000000465e-08
0.000000000000000000e+00 -5.979074999999999818e+03 5.213000000000000000e+03 7.782000000000000465e-08
4.779999999999999805e-01 -5.978774999999999636e+03 5.213500000000000000e+03 7.782000000000000465e-08
0.000000000000000000e+00 -5.979253999999999905e+03 5.214000000000000000e+03 7.782000000000000465e-08
5.749999999999999556e-01 -5.978670000000000073e+03 5.214500000000000000e+03 7.786999999999999517e-08
0.000000000000000000e+00 -5.979243999999999687e+03 5.215000000000000000e+03 7.786999999999999517e-08
6.999999999999999556e-01 -5.978545000000000073e+03 5.215500000000000000e+03 7.788000000000000651e-08
0.000000000000000000e+00 -5.979243999999999687e+03 5.216000000000000000e+03 7.788000000000000651e-08
5.280000000000000249e-01 -5.978233000000000175e+03 5.216500000000000000e+03 7.788000000000000651e-08
0.000000000000000000e+00 -5.978761000000000422e+03 5.217000000000000000e+03 7.788000000000000651e-08
4.499999999999999833e-02 -5.979198999999999614e+03 5.217500000000000000e+03 7.788000000000000651e-08
0.000000000000000000e+00 -5.979243999999999687e+03 5.218000000000000000e+03 7.788000000000000651e-08
5.899999999999999689e-01 -5.978635000000000218e+03 5.218500000000000000e+03 7.789000000000000462e-08
0.000000000000000000e+00 -5.979225000000000364e+03 5.219000000000000000e+03 7.789000000000000462e-08
5.550000000000000488e-01 -5.978609999999999673e+03 5.219500000000000000e+03 7.790000000000000272e-08
0.000000000000000000e+00 -5.979163999999999760e+03 5.220000000000000000e+03 7.790000000000000272e-08
5.610000000000000542e-01 -5.978774000000000342e+03 5.220500000000000000e+03 7.791000000000000083e-08
0.000000000000000000e+00 -5.979335000000000036e+03 5.221000000000000000e+03 7.791000000000000083e-08
5.080000000000000071e-01 -5.978380000000000109e+03 5.221500000000000000e+03 7.791000000000000083e-08
0.000000000000000000e+00 -5.978887999999999920e+03 5.222000000000000000e+03 7.791000000000000083e-08
1.000000000000000021e-02 -5.979319000000000415e+03 5.222500000000000000e+03 7.791000000000000083e-08
0.000000000000000000e+00 -5.979328999999999724e+03 5.223000000000000000e+03 7.791000000000000083e-08
5.779999999999999583e-01 -5.978707000000000335e+03 5.223500000000000000e+03 7.791999999999999893e-08
0.000000000000000000e+00 -5.979284999999999854e+03 5.224000000000000000e+03 7.791999999999999893e-08
4.109999999999999765e-01 -5.979188000000000102e+03 5.224500000000000000e+03 7.791999999999999893e-08
0.000000000000000000e+00 -5.979599000000000160e+03 5.225000000000000000e+03 7.791999999999999893e-08
7.510000000000000009e-01 -5.978578000000000429e+03 5.225500000000000000e+03 7.796000000000000458e-08
0.000000000000000000e+00 -5.979328999999999724e+03 5.226000000000000000e+03 7.796000000000000458e-08
5.779999999999999583e-01 -5.978707000000000335e+03 5.226500000000000000e+03 7.796000000000000458e-08
0.000000000000000000e+00 -5.979284999999999854e+03 5.227000000000000000e+03 7.796000000000000458e-08
4.109999999999999765e-01 -5.979188000000000102e+03 5.227500000000000000e+03 7.796000000000000458e-08
0.000000000000000000e+00 -5.979599000000000160e+03 5.228000000000000000e+03 7.796000000000000458e-08
8.269999999999999574e-01 -5.978824999999999818e+03 5.228500000000000000e+03 7.814999999999999503e-08
0.000000000000000000e+00 -5.979652000000000044e+03 5.229000000000000000e+03 7.814999999999999503e-08
4.809999999999999831e-01 -5.979175000000000182e+03 5.229500000000000000e+03 7.817000000000000448e-08
0.000000000000000000e+00 -5.979655999999999949e+03 5.230000000000000000e+03 7.817000000000000448e-08
5.380000000000000338e-01 -5.979039999999999964e+03 5.230500000000000000e+03 7.819000000000000069e-08
0.000000000000000000e+00 -5.979578999999999724e+03 5.231000000000000000e+03 7.819000000000000069e-08
5.480000000000000426e-01 -5.978935000000000400e+03 5.231500000000000000e+03 7.819000000000000069e-08
0.000000000000000000e+00 -5.979483000000000175e+03 5.232000000000000000e+03 7.819000000000000069e-08
4.530000000000000138e-01 -5.979126000000000204e+03 5.232500000000000000e+03 7.819000000000000069e-08
0.000000000000000000e+00 -5.979578999999999724e+03 5.233000000000000000e+03 7.819000000000000069e-08
6.320000000000000062e-01 -5.978876000000000204e+03 5.233500000000000000e+03 7.819000000000000069e-08
0.000000000000000000e+00 -5.979507999999999811e+03 5.234000000000000000e+03 7.819000000000000069e-08
4.129999999999999782e-01 -5.979224000000000160e+03 5.234500000000000000e+03 7.819000000000000069e-08
0.000000000000000000e+00 -5.979636999999999716e+03 5.235000000000000000e+03 7.819000000000000069e-08
5.450000000000000400e-01 -5.978612000000000080e+03 5.235500000000000000e+03 7.820999999999999689e-08
0.000000000000000000e+00 -5.979157000000000153e+03 5.236000000000000000e+03 7.820999999999999689e-08
6.099999999999999867e-02 -5.979447000000000116e+03 5.236500000000000000e+03 7.820999999999999689e-08
0.000000000000000000e+00 -5.979507999999999811e+03 5.237000000000000000e+03 7.820999999999999689e-08
4.390000000000000013e-01 -5.979143000000000029e+03 5.237500000000000000e+03 7.821999999999999500e-08
0.000000000000000000e+00 -5.979582000000000335e+03 5.238000000000000000e+03 7.821999999999999500e-08
4.759999999999999787e-01 -5.978693000000000211e+03 5.238500000000000000e+03 7.821999999999999500e-08
0.000000000000000000e+00 -5.979167999999999665e+03 5.239000000000000000e+03 7.821999999999999500e-08
6.199999999999999956e-02 -5.979520000000000437e+03 5.239500000000000000e+03 7.821999999999999500e-08
0.000000000000000000e+00 -5.979582000000000335e+03 5.240000000000000000e+03 7.821999999999999500e-08
5.460000000000000409e-01 -5.979314000000000306e+03 5.240500000000000000e+03 7.823000000000000634e-08
0.000000000000000000e+00 -5.979860999999999876e+03 5.241000000000000000e+03 7.823000000000000634e-08
7.209999999999999742e-01 -5.979292999999999665e+03 5.241500000000000000e+03 7.831000000000000441e-08
0.000000000000000000e+00 -5.980014000000000124e+03 5.242000000000000000e+03 7.831000000000000441e-08
8.149999999999999467e-01 -5.978811999999999898e+03 5.242500000000000000e+03 7.852000000000000430e-08
0.000000000000000000e+00 -5.979627999999999702e+03 5.243000000000000000e+03 7.852000000000000430e-08
4.470000000000000084e-01 -5.979416000000000167e+03 5.243500000000000000e+03 7.853000000000000241e-08
0.000000000000000000e+00 -5.979863000000000284e+03 5.244000000000000000e+03 7.853000000000000241e-08
6.460000000000000187e-01 -5.979065999999999804e+03 5.244500000000000000e+03 7.854000000000000051e-08
0.000000000000000000e+00 -5.979712000000000444e+03 5.245000000000000000e+03 7.854000000000000051e-08
6.500000000000000222e-01 -5.979143000000000029e+03 5.245500000000000000e+03 7.854999999999999862e-08
0.000000000000000000e+00 -5.979792999999999665e+03 5.246000000000000000e+03 7.854999999999999862e-08
5.909999999999999698e-01 -5.979170000000000073e+03 5.246500000000000000e+03 7.854999999999999862e-08
0.000000000000000000e+00 -5.979761000000000422e+03 5.247000000000000000e+03 7.854999999999999862e-08
5.610000000000000542e-01 -5.979131999999999607e+03 5.247500000000000000e+03 7.855999999999999672e-08
0.000000000000000000e+00 -5.979693000000000211e+03 5.248000000000000000e+03 7.855999999999999672e-08
5.210000000000000187e-01 -5.979255000000000109e+03 5.248500000000000000e+03 7.856999999999999482e-08
0.000000000000000000e+00 -5.979775999999999840e+03 5.249000000000000000e+03 7.856999999999999482e-08
6.049999999999999822e-01 -5.979060000000000400e+03 5.249500000000000000e+03 7.859000000000000427e-08
0.000000000000000000e+00 -5.979666000000000167e+03 5.250000000000000000e+03 7.859000000000000427e-08
5.000000000000000000e-01 -5.979264000000000124e+03 5.250500000000000000e+03 7.860000000000000237e-08
0.000000000000000000e+00 -5.979764000000000124e+03 5.251000000000000000e+03 7.860000000000000237e-08
4.689999999999999725e-01 -5.979301000000000386e+03 5.251500000000000000e+03 7.860000000000000237e-08
0.000000000000000000e+00 -5.979770000000000437e+03 5.252000000000000000e+03 7.860000000000000237e-08
7.169999999999999707e-01 -5.978820999999999913e+03 5.252500000000000000e+03 7.860000000000000237e-08
0.000000000000000000e+00 -5.979537999999999556e+03 5.253000000000000000e+03 7.860000000000000237e-08
2.379999999999999893e-01 -5.979363000000000284e+03 5.253500000000000000e+03 7.861000000000000048e-08
0.000000000000000000e+00 -5.979600000000000364e+03 5.254000000000000000e+03 7.861000000000000048e-08
2.999999999999999889e-01 -5.979059000000000196e+03 5.254500000000000000e+03 7.861000000000000048e-08
0.000000000000000000e+00 -5.979359000000000378e+03 5.255000000000000000e+03 7.861000000000000048e-08
5.600000000000000117e-02 -5.979480999999999767e+03 5.255500000000000000e+03 7.861000000000000048e-08
0.000000000000000000e+00 -5.979537999999999556e+03 5.256000000000000000e+03 7.861000000000000048e-08
2.369999999999999885e-01 -5.979363000000000284e+03 5.256500000000000000e+03 7.861000000000000048e-08
0.000000000000000000e+00 -5.979600000000000364e+03 5.257000000000000000e+03 7.861000000000000048e-08
2.999999999999999889e-01 -5.979059000000000196e+03 5.257500000000000000e+03 7.861000000000000048e-08
0.000000000000000000e+00 -5.979359000000000378e+03 5.258000000000000000e+03 7.861000000000000048e-08
5.600000000000000117e-02 -5.979480999999999767e+03 5.258500000000000000e+03 7.861000000000000048e-08
0.000000000000000000e+00 -5.979537999999999556e+03 5.259000000000000000e+03 7.861000000000000048e-08
2.369999999999999885e-01 -5.979363000000000284e+03 5.259500000000000000e+03 7.861000000000000048e-08
0.000000000000000000e+00 -5.979600000000000364e+03 5.260000000000000000e+03 7.861000000000000048e-08
2.999999999999999889e-01 -5.979238000000000284e+03 5.260500000000000000e+03 7.861000000000000048e-08
0.000000000000000000e+00 -5.979537999999999556e+03 5.261000000000000000e+03 7.861000000000000048e-08
2.359999999999999876e-01 -5.979123999999999796e+03 5.261500000000000000e+03 7.861000000000000048e-08
0.000000000000000000e+00 -5.979359000000000378e+03 5.262000000000000000e+03 7.861000000000000048e-08
5.800000000000000294e-02 -5.979479999999999563e+03 5.262500000000000000e+03 7.861000000000000048e-08
0.000000000000000000e+00 -5.979537999999999556e+03 5.263000000000000000e+03 7.861000000000000048e-08
2.369999999999999885e-01 -5.979363000000000284e+03 5.263500000000000000e+03 7.861000000000000048e-08
0.000000000000000000e+00 -5.979600000000000364e+03 5.264000000000000000e+03 7.861000000000000048e-08
2.999999999999999889e-01 -5.979059000000000196e+03 5.264500000000000000e+03 7.861999999999999858e-08
0.000000000000000000e+00 -5.979359000000000378e+03 5.265000000000000000e+03 7.861999999999999858e-08
5.600000000000000117e-02 -5.979480999999999767e+03 5.265500000000000000e+03 7.861999999999999858e-08
0.000000000000000000e+00 -5.979537999999999556e+03 5.266000000000000000e+03 7.861999999999999858e-08
2.369999999999999885e-01 -5.979363000000000284e+03 5.266500000000000000e+03 7.861999999999999858e-08
0.000000000000000000e+00 -5.979600000000000364e+03 5.267000000000000000e+03 7.861999999999999858e-08
5.130000000000000115e-01 -5.979145999999999731e+03 5.267500000000000000e+03 7.861999999999999858e-08
0.000000000000000000e+00 -5.979658999999999651e+03 5.268000000000000000e+03 7.861999999999999858e-08
4.959999999999999964e-01 -5.979233000000000175e+03 5.268500000000000000e+03 7.863999999999999479e-08
0.000000000000000000e+00 -5.979729999999999563e+03 5.269000000000000000e+03 7.863999999999999479e-08
4.560000000000000164e-01 -5.979451000000000022e+03 5.269500000000000000e+03 7.866000000000000423e-08
0.000000000000000000e+00 -5.979907000000000153e+03 5.270000000000000000e+03 7.866000000000000423e-08
3.890000000000000124e-01 -5.979395999999999731e+03 5.270500000000000000e+03 7.867000000000000234e-08
0.000000000000000000e+00 -5.979784999999999854e+03 5.271000000000000000e+03 7.867000000000000234e-08
4.699999999999999734e-01 -5.979378999999999905e+03 5.271500000000000000e+03 7.869999999999999665e-08
0.000000000000000000e+00 -5.979849000000000160e+03 5.272000000000000000e+03 7.869999999999999665e-08
5.550000000000000488e-01 -5.979203000000000429e+03 5.272500000000000000e+03 7.872000000000000609e-08
0.000000000000000000e+00 -5.979757999999999811e+03 5.273000000000000000e+03 7.872000000000000609e-08
4.630000000000000226e-01 -5.979386000000000422e+03 5.273500000000000000e+03 7.874000000000000230e-08
0.000000000000000000e+00 -5.979849000000000160e+03 5.274000000000000000e+03 7.874000000000000230e-08
5.180000000000000160e-01 -5.979118000000000393e+03 5.274500000000000000e+03 7.876999999999999662e-08
0.000000000000000000e+00 -5.979636000000000422e+03 5.275000000000000000e+03 7.876999999999999662e-08
6.290000000000000036e-01 -5.978926999999999680e+03 5.275500000000000000e+03 7.876999999999999662e-08
0.000000000000000000e+00 -5.979556999999999789e+03 5.276000000000000000e+03 7.876999999999999662e-08
3.200000000000000067e-01 -5.979476999999999862e+03 5.276500000000000000e+03 7.877999999999999472e-08
0.000000000000000000e+00 -5.979797999999999774e+03 5.277000000000000000e+03 7.877999999999999472e-08
5.320000000000000284e-01 -5.979104000000000269e+03 5.277500000000000000e+03 7.879000000000000606e-08
