# Barrier Energy Step Time
0.000000000000000000e+00 -5.979729999999999563e+03 4.878000000000000000e+03 6.830999999999999427e-08
4.050000000000000266e-01 -5.978992000000000189e+03 4.878500000000000000e+03 6.830999999999999427e-08
0.000000000000000000e+00 -5.979396999999999935e+03 4.879000000000000000e+03 6.830999999999999427e-08
7.199999999999999456e-02 -5.979658000000000357e+03 4.879500000000000000e+03 6.830999999999999427e-08
0.000000000000000000e+00 -5.979729999999999563e+03 4.880000000000000000e+03 6.830999999999999427e-08
4.050000000000000266e-01 -5.978992000000000189e+03 4.880500000000000000e+03 6.832000000000000561e-08
0.000000000000000000e+00 -5.979396999999999935e+03 4.881000000000000000e+03 6.832000000000000561e-08
1.150000000000000050e-01 -5.979488000000000284e+03 4.881500000000000000e+03 6.832000000000000561e-08
0.000000000000000000e+00 -5.979603000000000065e+03 4.882000000000000000e+03 6.832000000000000561e-08
3.200000000000000067e-01 -5.979077000000000226e+03 4.882500000000000000e+03 6.833000000000000372e-08
0.000000000000000000e+00 -5.979396999999999935e+03 4.883000000000000000e+03 6.833000000000000372e-08
7.299999999999999545e-02 -5.979657000000000153e+03 4.883500000000000000e+03 6.833000000000000372e-08
0.000000000000000000e+00 -5.979729999999999563e+03 4.884000000000000000e+03 6.833000000000000372e-08
4.060000000000000275e-01 -5.978990999999999985e+03 4.884500000000000000e+03 6.833000000000000372e-08
0.000000000000000000e+00 -5.979396999999999935e+03 4.885000000000000000e+03 6.833000000000000372e-08
1.150000000000000050e-01 -5.979488000000000284e+03 4.885500000000000000e+03 6.833000000000000372e-08
0.000000000000000000e+00 -5.979603000000000065e+03 4.886000000000000000e+03 6.833000000000000372e-08
3.200000000000000067e-01 -5.979077000000000226e+03 4.886500000000000000e+03 6.833000000000000372e-08
0.000000000000000000e+00 -5.979396999999999935e+03 4.887000000000000000e+03 6.833000000000000372e-08
7.299999999999999545e-02 -5.979657000000000153e+03 4.887500000000000000e+03 6.833000000000000372e-08
0.000000000000000000e+00 -5.979729999999999563e+03 4.888000000000000000e+03 6.833000000000000372e-08
5.649999999999999467e-01 -5.979158999999999651e+03 4.888500000000000000e+03 6.834000000000000182e-08
0.000000000000000000e+00 -5.979722999999999956e+03 4.889000000000000000e+03 6.834000000000000182e-08
5.180000000000000160e-01 -5.978994999999999891e+03 4.889500000000000000e+03 6.834000000000000182e-08
0.000000000000000000e+00 -5.979512999999999920e+03 4.890000000000000000e+03 6.834000000000000182e-08
3.569999999999999840e-01 -5.979060000000000400e+03 4.890500000000000000e+03 6.834000000000000182e-08
0.000000000000000000e+00 -5.979417999999999665e+03 4.891000000000000000e+03 6.834000000000000182e-08
2.620000000000000107e-01 -5.979251000000000204e+03 4.891500000000000000e+03 6.834000000000000182e-08
0.000000000000000000e+00 -5.979512999999999920e+03 4.892000000000000000e+03 6.834000000000000182e-08
4.450000000000000067e-01 -5.978692000000000007e+03 4.892500000000000000e+03 6.835999999999999803e-08
0.000000000000000000e+00 -5.979136999999999716e+03 4.893000000000000000e+03 6.835999999999999803e-08
2.400000000000000050e-02 -5.979600999999999658e+03 4.893500000000000000e+03 6.835999999999999803e-08
0.000000000000000000e+00 -5.979625000000000000e+03 4.894000000000000000e+03 6.835999999999999803e-08
5.240000000000000213e-01 -5.979033999999999651e+03 4.894500000000000000e+03 6.835999999999999803e-08
0.000000000000000000e+00 -5.979557999999999993e+03 4.895000000000000000e+03 6.835999999999999803e-08
4.580000000000000182e-01 -5.979167000000000371e+03 4.895500000000000000e+03 6.836999999999999613e-08
0.000000000000000000e+00 -5.979625000000000000e+03 4.896000000000000000e+03 6.836999999999999613e-08
5.869999999999999662e-01 -5.979096999999999753e+03 4.896500000000000000e+03 6.836999999999999613e-08
0.000000000000000000e+00 -5.979682999999999993e+03 4.897000000000000000e+03 6.836999999999999613e-08
3.890000000000000124e-01 -5.979564999999999600e+03 4.897500000000000000e+03 6.836999999999999613e-08
0.000000000000000000e+00 -5.979953999999999724e+03 4.898000000000000000e+03 6.836999999999999613e-08
5.100000000000000089e-01 -5.979520999999999731e+03 4.898500000000000000e+03 6.837999999999999424e-08
0.000000000000000000e+00 -5.980030999999999949e+03 4.899000000000000000e+03 6.837999999999999424e-08
4.460000000000000075e-01 -5.979636000000000422e+03 4.899500000000000000e+03 6.839000000000000558e-08
0.000000000000000000e+00 -5.980081000000000131e+03 4.900000000000000000e+03 6.839000000000000558e-08
5.400000000000000355e-01 -5.979376000000000204e+03 4.900500000000000000e+03 6.839000000000000558e-08
0.000000000000000000e+00 -5.979916000000000167e+03 4.901000000000000000e+03 6.839000000000000558e-08
4.109999999999999765e-01 -5.979520999999999731e+03 4.901500000000000000e+03 6.839000000000000558e-08
0.000000000000000000e+00 -5.979931999999999789e+03 4.902000000000000000e+03 6.839000000000000558e-08
4.259999999999999898e-01 -5.979489999999999782e+03 4.902500000000000000e+03 6.841000000000000179e-08
0.000000000000000000e+00 -5.979916000000000167e+03 4.903000000000000000e+03 6.841000000000000179e-08
3.459999999999999742e-01 -5.979712000000000444e+03 4.903500000000000000e+03 6.841000000000000179e-08
0.000000000000000000e+00 -5.980057999999999993e+03 4.904000000000000000e+03 6.841000000000000179e-08
4.869999999999999885e-01 -5.979429000000000087e+03 4.904500000000000000e+03 6.841999999999999989e-08
0.000000000000000000e+00 -5.979916000000000167e+03 4.905000000000000000e+03 6.841999999999999989e-08
3.459999999999999742e-01 -5.979712000000000444e+03 4.905500000000000000e+03 6.842999999999999799e-08
0.000000000000000000e+00 -5.980057999999999993e+03 4.906000000000000000e+03 6.842999999999999799e-08
7.299999999999999822e-01 -5.979154999999999745e+03 4.906500000000000000e+03 6.842999999999999799e-08
0.000000000000000000e+00 -5.979885000000000218e+03 4.907000000000000000e+03 6.842999999999999799e-08
3.270000000000000129e-01 -5.979893000000000029e+03 4.907500000000000000e+03 6.842999999999999799e-08
0.000000000000000000e+00 -5.980220000000000255e+03 4.908000000000000000e+03 6.842999999999999799e-08
6.330000000000000071e-01 -5.979597999999999956e+03 4.908500000000000000e+03 6.843999999999999610e-08
0.000000000000000000e+00 -5.980230999999999767e+03 4.909000000000000000e+03 6.843999999999999610e-08
6.550000000000000266e-01 -5.979275999999999840e+03 4.909500000000000000e+03 6.843999999999999610e-08
0.000000000000000000e+00 -5.979930999999999585e+03 4.910000000000000000e+03 6.843999999999999610e-08
4.079999999999999738e-01 -5.979576000000000022e+03 4.910500000000000000e+03 6.844999999999999420e-08
0.000000000000000000e+00 -5.979984000000000378e+03 4.911000000000000000e+03 6.844999999999999420e-08
4.600000000000000200e-01 -5.979159999999999854e+03 4.911500000000000000e+03 6.844999999999999420e-08
0.000000000000000000e+00 -5.979621000000000095e+03 4.912000000000000000e+03 6.844999999999999420e-08
4.299999999999999656e-02 -5.979889000000000124e+03 4.912500000000000000e+03 6.844999999999999420e-08
0.000000000000000000e+00 -5.979930999999999585e+03 4.913000000000000000e+03 6.844999999999999420e-08
4.299999999999999933e-01 -5.979791000000000167e+03 4.913500000000000000e+03 6.844999999999999420e-08
0.000000000000000000e+00 -5.980220999999999549e+03 4.914000000000000000e+03 6.844999999999999420e-08
5.410000000000000364e-01 -5.979530999999999949e+03 4.914500000000000000e+03 6.846000000000000554e-08
0.000000000000000000e+00 -5.980072000000000116e+03 4.915000000000000000e+03 6.846000000000000554e-08
4.839999999999999858e-01 -5.979716999999999643e+03 4.915500000000000000e+03 6.846000000000000554e-08
0.000000000000000000e+00 -5.980201000000000022e+03 4.916000000000000000e+03 6.846000000000000554e-08
4.510000000000000120e-01 -5.979724000000000160e+03 4.916500000000000000e+03 6.846000000000000554e-08
0.000000000000000000e+00 -5.980175000000000182e+03 4.917000000000000000e+03 6.846000000000000554e-08
6.470000000000000195e-01 -5.979354000000000269e+03 4.917500000000000000e+03 6.846000000000000554e-08
0.000000000000000000e+00 -5.980001000000000204e+03 4.918000000000000000e+03 6.846000000000000554e-08
5.130000000000000115e-01 -5.979747999999999593e+03 4.918500000000000000e+03 6.846000000000000554e-08
0.000000000000000000e+00 -5.980261999999999716e+03 4.919000000000000000e+03 6.846000000000000554e-08
7.139999999999999680e-01 -5.979515999999999622e+03 4.919500000000000000e+03 6.848000000000000175e-08
0.000000000000000000e+00 -5.980229999999999563e+03 4.920000000000000000e+03 6.848000000000000175e-08
6.590000000000000302e-01 -5.979952000000000226e+03 4.920500000000000000e+03 6.850999999999999606e-08
0.000000000000000000e+00 -5.980610999999999876e+03 4.921000000000000000e+03 6.850999999999999606e-08
3.970000000000000195e-01 -5.979873999999999796e+03 4.921500000000000000e+03 6.851999999999999417e-08
0.000000000000000000e+00 -5.980270999999999731e+03 4.922000000000000000e+03 6.851999999999999417e-08
5.099999999999999672e-02 -5.980582999999999629e+03 4.922500000000000000e+03 6.851999999999999417e-08
0.000000000000000000e+00 -5.980634000000000015e+03 4.923000000000000000e+03 6.851999999999999417e-08
4.139999999999999791e-01 -5.979856999999999971e+03 4.923500000000000000e+03 6.853000000000000551e-08
0.000000000000000000e+00 -5.980270999999999731e+03 4.924000000000000000e+03 6.853000000000000551e-08
5.500000000000000028e-02 -5.980555000000000291e+03 4.924500000000000000e+03 6.853000000000000551e-08
0.000000000000000000e+00 -5.980610999999999876e+03 4.925000000000000000e+03 6.853000000000000551e-08
3.910000000000000142e-01 -5.980243000000000393e+03 4.925500000000000000e+03 6.853000000000000551e-08
0.000000000000000000e+00 -5.980634000000000015e+03 4.926000000000000000e+03 6.853000000000000551e-08
5.889999999999999680e-01 -5.979916000000000167e+03 4.926500000000000000e+03 6.853000000000000551e-08
0.000000000000000000e+00 -5.980505000000000109e+03 4.927000000000000000e+03 6.853000000000000551e-08
4.610000000000000209e-01 -5.980126000000000204e+03 4.927500000000000000e+03 6.854000000000000361e-08
0.000000000000000000e+00 -5.980587000000000444e+03 4.928000000000000000e+03 6.854000000000000361e-08
7.319999999999999840e-01 -5.979574999999999818e+03 4.928500000000000000e+03 6.860000000000000547e-08
0.000000000000000000e+00 -5.980306999999999789e+03 4.929000000000000000e+03 6.860000000000000547e-08
4.119999999999999774e-01 -5.979944999999999709e+03 4.929500000000000000e+03 6.860000000000000547e-08
0.000000000000000000e+00 -5.980358000000000175e+03 4.930000000000000000e+03 6.860000000000000547e-08
4.909999999999999920e-01 -5.980060999999999694e+03 4.930500000000000000e+03 6.861000000000000358e-08
0.000000000000000000e+00 -5.980551999999999680e+03 4.931000000000000000e+03 6.861000000000000358e-08
7.550000000000000044e-01 -5.979462999999999738e+03 4.931500000000000000e+03 6.861000000000000358e-08
0.000000000000000000e+00 -5.980217999999999847e+03 4.932000000000000000e+03 6.861000000000000358e-08
4.209999999999999853e-01 -5.980131000000000313e+03 4.932500000000000000e+03 6.861000000000000358e-08
0.000000000000000000e+00 -5.980551999999999680e+03 4.933000000000000000e+03 6.861000000000000358e-08
6.850000000000000533e-01 -5.979671999999999571e+03 4.933500000000000000e+03 6.862000000000000168e-08
0.000000000000000000e+00 -5.980356999999999971e+03 4.934000000000000000e+03 6.862000000000000168e-08
4.909999999999999920e-01 -5.980060999999999694e+03 4.934500000000000000e+03 6.862999999999999978e-08
0.000000000000000000e+00 -5.980551999999999680e+03 4.935000000000000000e+03 6.862999999999999978e-08
6.850000000000000533e-01 -5.979671999999999571e+03 4.935500000000000000e+03 6.863999999999999789e-08
0.000000000000000000e+00 -5.980356999999999971e+03 4.936000000000000000e+03 6.863999999999999789e-08
7.109999999999999654e-01 -5.979422999999999774e+03 4.936500000000000000e+03 6.865999999999999410e-08
0.000000000000000000e+00 -5.980134000000000015e+03 4.937000000000000000e+03 6.865999999999999410e-08
2.119999999999999940e-01 -5.980268000000000029e+03 4.937500000000000000e+03 6.867000000000000544e-08
0.000000000000000000e+00 -5.980479999999999563e+03 4.938000000000000000e+03 6.867000000000000544e-08
5.909999999999999698e-01 -5.979871000000000095e+03 4.938500000000000000e+03 6.869000000000000165e-08
0.000000000000000000e+00 -5.980462000000000444e+03 4.939000000000000000e+03 6.869000000000000165e-08
4.450000000000000067e-01 -5.979631000000000313e+03 4.939500000000000000e+03 6.869999999999999975e-08
0.000000000000000000e+00 -5.980076000000000022e+03 4.940000000000000000e+03 6.869999999999999975e-08
6.600000000000000311e-01 -5.978828000000000429e+03 4.940500000000000000e+03 6.874000000000000540e-08
0.000000000000000000e+00 -5.979488000000000284e+03 4.941000000000000000e+03 6.874000000000000540e-08
8.000000000000000167e-03 -5.980650999999999840e+03 4.941500000000000000e+03 6.874000000000000540e-08
0.000000000000000000e+00 -5.980658999999999651e+03 4.942000000000000000e+03 6.874000000000000540e-08
1.118999999999999995e+00 -5.979390999999999622e+03 4.942500000000000000e+03 6.874000000000000540e-08
0.000000000000000000e+00 -5.980509000000000015e+03 4.943000000000000000e+03 6.874000000000000540e-08
5.070000000000000062e-01 -5.979978000000000065e+03 4.943500000000000000e+03 6.874000000000000540e-08
0.000000000000000000e+00 -5.980485999999999876e+03 4.944000000000000000e+03 6.874000000000000540e-08
4.390000000000000013e-01 -5.980286000000000058e+03 4.944500000000000000e+03 6.875000000000000351e-08
0.000000000000000000e+00 -5.980725000000000364e+03 4.945000000000000000e+03 6.875000000000000351e-08
6.440000000000000169e-01 -5.979597999999999956e+03 4.945500000000000000e+03 6.883000000000000158e-08
0.000000000000000000e+00 -5.980242000000000189e+03 4.946000000000000000e+03 6.883000000000000158e-08
4.259999999999999898e-01 -5.979712999999999738e+03 4.946500000000000000e+03 6.883000000000000158e-08
0.000000000000000000e+00 -5.980139000000000124e+03 4.947000000000000000e+03 6.883000000000000158e-08
5.729999999999999538e-01 -5.979554000000000087e+03 4.947500000000000000e+03 6.883000000000000158e-08
0.000000000000000000e+00 -5.980126000000000204e+03 4.948000000000000000e+03 6.883000000000000158e-08
4.570000000000000173e-01 -5.979738000000000284e+03 4.948500000000000000e+03 6.883000000000000158e-08
0.000000000000000000e+00 -5.980195999999999913e+03 4.949000000000000000e+03 6.883000000000000158e-08
5.400000000000000355e-01 -5.979667999999999665e+03 4.949500000000000000e+03 6.883000000000000158e-08
0.000000000000000000e+00 -5.980207999999999629e+03 4.950000000000000000e+03 6.883000000000000158e-08
5.520000000000000462e-01 -5.979644000000000233e+03 4.950500000000000000e+03 6.883999999999999968e-08
0.000000000000000000e+00 -5.980195999999999913e+03 4.951000000000000000e+03 6.883999999999999968e-08
5.400000000000000355e-01 -5.979667999999999665e+03 4.951500000000000000e+03 6.883999999999999968e-08
0.000000000000000000e+00 -5.980207999999999629e+03 4.952000000000000000e+03 6.883999999999999968e-08
5.270000000000000240e-01 -5.979572000000000116e+03 4.952500000000000000e+03 6.886999999999999399e-08
0.000000000000000000e+00 -5.980099000000000160e+03 4.953000000000000000e+03 6.886999999999999399e-08
4.470000000000000084e-01 -5.979250000000000000e+03 4.953500000000000000e+03 6.886999999999999399e-08
0.000000000000000000e+00 -5.979698000000000320e+03 4.954000000000000000e+03 6.886999999999999399e-08
4.700000000000000011e-02 -5.980051999999999680e+03 4.954500000000000000e+03 6.886999999999999399e-08
0.000000000000000000e+00 -5.980099000000000160e+03 4.955000000000000000e+03 6.886999999999999399e-08
4.470000000000000084e-01 -5.979250000000000000e+03 4.955500000000000000e+03 6.888000000000000533e-08
0.000000000000000000e+00 -5.979698000000000320e+03 4.956000000000000000e+03 6.888000000000000533e-08
8.100000000000000255e-02 -5.980177999999999884e+03 4.956500000000000000e+03 6.888000000000000533e-08
0.000000000000000000e+00 -5.980259000000000015e+03 4.957000000000000000e+03 6.888000000000000533e-08
6.480000000000000204e-01 -5.979475000000000364e+03 4.957500000000000000e+03 6.888000000000000533e-08
0.000000000000000000e+00 -5.980122999999999593e+03 4.958000000000000000e+03 6.888000000000000533e-08
