# AtomId eventId barrier
1.289000000000000000e+03 1.904380000000000000e+05 5.705609999999999848e-01
5.550000000000000000e+02 1.275916000000000000e+06 6.502099999999999547e-01
1.014000000000000000e+03 2.687910000000000000e+05 5.315119999999999845e-01
1.096000000000000000e+03 1.088762000000000000e+06 7.269250000000000433e-01
5.650000000000000000e+02 6.298410000000000000e+05 7.564720000000000333e-01
4.420000000000000000e+02 9.238380000000000000e+05 4.136329999999999729e-01
5.650000000000000000e+02 8.298110000000000000e+05 7.750939999999999497e-01
6.130000000000000000e+02 1.079563000000000000e+06 7.716619999999999591e-01
8.160000000000000000e+02 8.670720000000000000e+05 4.686600000000000210e-01
4.420000000000000000e+02 3.996990000000000000e+05 2.459189999999999987e-01
8.620000000000000000e+02 6.925620000000000000e+05 3.476210000000000133e-01
4.420000000000000000e+02 9.238380000000000000e+05 4.136859999999999982e-01
5.650000000000000000e+02 8.298110000000000000e+05 7.751540000000000097e-01
6.130000000000000000e+02 1.079563000000000000e+06 7.717039999999999456e-01
8.160000000000000000e+02 8.670720000000000000e+05 4.687259999999999760e-01
4.420000000000000000e+02 3.996990000000000000e+05 2.459189999999999987e-01
8.620000000000000000e+02 6.925620000000000000e+05 3.476170000000000093e-01
4.420000000000000000e+02 9.238380000000000000e+05 4.137009999999999854e-01
5.650000000000000000e+02 8.298110000000000000e+05 7.751749999999999474e-01
6.130000000000000000e+02 1.079563000000000000e+06 7.717180000000000151e-01
8.160000000000000000e+02 8.670720000000000000e+05 4.687529999999999752e-01
4.350000000000000000e+02 9.290200000000000000e+05 5.325269999999999726e-01
8.160000000000000000e+02 1.260963000000000000e+06 8.057499999999999385e-02
8.160000000000000000e+02 2.574400000000000000e+04 8.003399999999999403e-02
4.350000000000000000e+02 1.149342000000000000e+06 3.643620000000000192e-01
7.400000000000000000e+02 1.003328000000000000e+06 7.067029999999999701e-01
8.160000000000000000e+02 2.698520000000000000e+05 3.512089999999999934e-01
1.024000000000000000e+03 1.177129000000000000e+06 6.677210000000000090e-01
8.220000000000000000e+02 5.339140000000000000e+05 6.934289999999999621e-01
9.240000000000000000e+02 8.958020000000000000e+05 4.551959999999999895e-01
9.240000000000000000e+02 3.489380000000000000e+05 4.551644999999999719e+00
1.024000000000000000e+03 6.166000000000000000e+03 6.745929999999999982e-01
7.700000000000000000e+02 4.215330000000000000e+05 5.697360000000000202e-01
7.700000000000000000e+02 9.107350000000000000e+05 1.108713999999999977e+00
9.240000000000000000e+02 8.785520000000000000e+05 4.401050000000000240e-01
4.930000000000000000e+02 3.005350000000000000e+05 6.141280000000000072e-01
7.700000000000000000e+02 2.717480000000000000e+05 6.319609999999999950e-01
9.240000000000000000e+02 6.393220000000000000e+05 5.119010000000000504e-01
2.180000000000000000e+02 6.763020000000000000e+05 7.386169999999999680e-01
3.770000000000000000e+02 1.961330000000000000e+05 4.741810000000000191e-01
4.930000000000000000e+02 7.639190000000000000e+05 6.336610000000000298e-01
7.700000000000000000e+02 2.628720000000000000e+05 6.293840000000000545e-01
7.700000000000000000e+02 1.180800000000000000e+04 1.212552999999999992e+00
8.560000000000000000e+02 7.306910000000000000e+05 6.544569999999999554e-01
1.290000000000000000e+02 1.908690000000000000e+05 5.147709999999999786e-01
2.180000000000000000e+02 8.385960000000000000e+05 6.617739999999999734e-01
5.730000000000000000e+02 3.868700000000000000e+05 5.636419999999999764e-01
8.560000000000000000e+02 2.224600000000000000e+05 5.461599999999999788e-01
2.180000000000000000e+02 7.608700000000000000e+04 6.158890000000000198e-01
4.930000000000000000e+02 6.535500000000000000e+05 5.745759999999999756e-01
7.700000000000000000e+02 4.109540000000000000e+05 6.040910000000000446e-01
7.700000000000000000e+02 5.278550000000000000e+05 5.602700000000000458e-01
8.900000000000000000e+02 4.013990000000000000e+05 4.950109999999999788e-01
1.360000000000000000e+03 4.703650000000000000e+05 6.209550000000000347e-01
2.930000000000000000e+02 8.215620000000000000e+05 5.583939999999999459e-01
6.770000000000000000e+02 6.579690000000000000e+05 6.962059999999999915e-01
7.700000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
8.310000000000000000e+02 3.944530000000000000e+05 6.806290000000000395e-01
8.310000000000000000e+02 4.250270000000000000e+05 1.333339000000000052e+00
8.310000000000000000e+02 1.115795000000000000e+06 1.047565999999999997e+00
8.900000000000000000e+02 9.720050000000000000e+05 5.556240000000000068e-01
1.360000000000000000e+03 1.249944000000000000e+06 6.318179999999999907e-01
6.000000000000000000e+02 5.093590000000000000e+05 4.297549999999999981e-01
1.009000000000000000e+03 1.265260000000000000e+05 4.543960000000000221e-01
1.009000000000000000e+03 1.189955000000000000e+06 1.012434999999999974e+00
1.010000000000000000e+03 8.496050000000000000e+05 4.782609999999999917e-01
8.060000000000000000e+02 1.288500000000000000e+05 6.975740000000000274e-01
1.009000000000000000e+03 5.161830000000000000e+05 4.595199999999999840e-01
1.010000000000000000e+03 9.113210000000000000e+05 4.171839999999999993e-01
1.010000000000000000e+03 1.019828000000000000e+06 4.167239999999999833e-01
9.100000000000000000e+01 8.958020000000000000e+05 6.449749999999999650e-01
9.100000000000000000e+01 3.489380000000000000e+05 4.551644999999999719e+00
2.460000000000000000e+02 3.086950000000000000e+05 6.437270000000000492e-01
4.390000000000000000e+02 1.063630000000000000e+06 8.197780000000000067e-01
7.700000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
8.060000000000000000e+02 1.024200000000000000e+06 7.832700000000000218e-01
9.110000000000000000e+02 1.138695000000000000e+06 6.912530000000000063e-01
9.100000000000000000e+01 8.785520000000000000e+05 6.272159999999999958e-01
9.100000000000000000e+01 2.273800000000000000e+04 4.584547999999999845e+00
7.700000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
9.800000000000000000e+02 8.888460000000000000e+05 5.778940000000000188e-01
9.100000000000000000e+01 8.958020000000000000e+05 6.449570000000000025e-01
9.100000000000000000e+01 3.489380000000000000e+05 4.551644999999999719e+00
2.460000000000000000e+02 3.086950000000000000e+05 6.437669999999999781e-01
4.390000000000000000e+02 1.063630000000000000e+06 8.197980000000000267e-01
7.700000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
8.060000000000000000e+02 1.024200000000000000e+06 7.832850000000000090e-01
9.110000000000000000e+02 1.138695000000000000e+06 6.912690000000000223e-01
9.100000000000000000e+01 6.543420000000000000e+05 5.916339999999999932e-01
2.460000000000000000e+02 8.401200000000000000e+05 4.134630000000000249e-01
2.460000000000000000e+02 7.306910000000000000e+05 3.492259999999999809e-01
9.110000000000000000e+02 1.246100000000000000e+06 6.004509999999999570e-01
2.460000000000000000e+02 2.398850000000000000e+05 4.134140000000000037e-01
7.700000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
8.060000000000000000e+02 1.024200000000000000e+06 5.343769999999999909e-01
3.900000000000000000e+01 6.704900000000000000e+04 6.066709999999999603e-01
4.390000000000000000e+02 5.858660000000000000e+05 5.838870000000000449e-01
6.920000000000000000e+02 4.467730000000000000e+05 5.993589999999999751e-01
6.920000000000000000e+02 2.050000000000000000e+03 1.195152999999999910e+00
1.287000000000000000e+03 6.697820000000000000e+05 6.838880000000000514e-01
4.390000000000000000e+02 1.118355000000000000e+06 4.382289999999999797e-01
8.060000000000000000e+02 3.564750000000000000e+05 6.284039999999999626e-01
9.110000000000000000e+02 6.376740000000000000e+05 5.813519999999999799e-01
3.510000000000000000e+02 1.017079000000000000e+06 4.200990000000000002e-01
7.700000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
1.206000000000000000e+03 9.310920000000000000e+05 5.252029999999999754e-01
1.362000000000000000e+03 2.140150000000000000e+05 6.182590000000000030e-01
3.510000000000000000e+02 1.288909000000000000e+06 5.631389999999999452e-01
1.053000000000000000e+03 1.368830000000000000e+05 6.251170000000000337e-01
1.204000000000000000e+03 1.294077000000000000e+06 6.039489999999999581e-01
1.204000000000000000e+03 7.036960000000000000e+05 6.034239999999999604e-01
1.362000000000000000e+03 9.799860000000000000e+05 7.212439999999999962e-01
1.362000000000000000e+03 1.017067000000000000e+06 1.239382999999999901e+00
3.510000000000000000e+02 1.017079000000000000e+06 4.200980000000000270e-01
7.700000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
1.206000000000000000e+03 9.310920000000000000e+05 5.252040000000000042e-01
1.362000000000000000e+03 2.140150000000000000e+05 6.182590000000000030e-01
4.390000000000000000e+02 1.118356000000000000e+06 4.372550000000000048e-01
8.060000000000000000e+02 3.564750000000000000e+05 6.285239999999999716e-01
8.060000000000000000e+02 2.662560000000000000e+05 1.432487999999999984e+00
9.110000000000000000e+02 6.376740000000000000e+05 5.815289999999999626e-01
3.510000000000000000e+02 1.017079000000000000e+06 4.200999999999999734e-01
7.700000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
1.206000000000000000e+03 9.310920000000000000e+05 5.252029999999999754e-01
1.362000000000000000e+03 2.140150000000000000e+05 6.182590000000000030e-01
3.300000000000000000e+01 5.433840000000000000e+05 8.695129999999999804e-01
3.300000000000000000e+01 1.107940000000000000e+05 1.349409000000000081e+00
1.670000000000000000e+02 1.118783000000000000e+06 9.728830000000000533e-01
1.670000000000000000e+02 1.087614000000000000e+06 1.290249999999999897e+00
3.510000000000000000e+02 1.066712000000000000e+06 7.931359999999999522e-01
3.510000000000000000e+02 1.298738000000000000e+06 1.172655000000000003e+00
4.320000000000000000e+02 1.191960000000000000e+05 7.884240000000000137e-01
4.320000000000000000e+02 6.067000000000000000e+05 1.225451999999999986e+00
1.053000000000000000e+03 1.015264000000000000e+06 7.395479999999999832e-01
1.356000000000000000e+03 9.940080000000000000e+05 7.797800000000000287e-01
1.356000000000000000e+03 8.869000000000000000e+04 1.436280999999999919e+00
1.356000000000000000e+03 4.710330000000000000e+05 7.807220000000000271e-01
1.362000000000000000e+03 3.699430000000000000e+05 8.334049999999999514e-01
1.670000000000000000e+02 6.832620000000000000e+05 6.246159999999999490e-01
7.700000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
1.053000000000000000e+03 1.219610000000000000e+06 5.519969999999999599e-01
1.206000000000000000e+03 1.099864000000000000e+06 5.387999999999999456e-01
1.362000000000000000e+03 7.169690000000000000e+05 7.097409999999999553e-01
1.670000000000000000e+02 3.315510000000000000e+05 8.391729999999999468e-01
2.120000000000000000e+02 1.090553000000000000e+06 7.303460000000000507e-01
3.510000000000000000e+02 1.221503000000000000e+06 8.182260000000000089e-01
7.700000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
1.206000000000000000e+03 1.293354000000000000e+06 5.646529999999999605e-01
1.356000000000000000e+03 5.919440000000000000e+05 8.695690000000000364e-01
1.250000000000000000e+02 1.266149000000000000e+06 5.984829999999999872e-01
1.670000000000000000e+02 3.293900000000000000e+04 7.102870000000000017e-01
1.670000000000000000e+02 1.173075000000000000e+06 1.306721999999999939e+00
1.670000000000000000e+02 1.138964000000000000e+06 1.242234999999999978e+00
2.120000000000000000e+02 1.190430000000000000e+05 7.107010000000000272e-01
7.700000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
1.161000000000000000e+03 2.085750000000000000e+05 7.023319999999999563e-01
1.161000000000000000e+03 6.099600000000000000e+04 1.391572999999999949e+00
1.250000000000000000e+02 1.292020000000000000e+05 4.494589999999999974e-01
1.161000000000000000e+03 9.260060000000000000e+05 3.777530000000000054e-01
1.310000000000000000e+03 7.420380000000000000e+05 5.335440000000000182e-01
1.250000000000000000e+02 1.266149000000000000e+06 5.984380000000000255e-01
1.540000000000000000e+02 4.886990000000000000e+05 4.378071000000000268e+00
1.670000000000000000e+02 3.293900000000000000e+04 7.102889999999999482e-01
1.670000000000000000e+02 1.173075000000000000e+06 1.306723999999999997e+00
1.670000000000000000e+02 1.138964000000000000e+06 1.242234999999999978e+00
2.120000000000000000e+02 1.190430000000000000e+05 7.107019999999999449e-01
7.700000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
9.670000000000000000e+02 6.495400000000000000e+04 4.378097000000000349e+00
1.161000000000000000e+03 2.085750000000000000e+05 7.023319999999999563e-01
1.161000000000000000e+03 6.099600000000000000e+04 1.391569999999999974e+00
1.670000000000000000e+02 3.315510000000000000e+05 8.391659999999999675e-01
2.120000000000000000e+02 1.090553000000000000e+06 7.303129999999999900e-01
3.510000000000000000e+02 1.221503000000000000e+06 8.187720000000000553e-01
7.700000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
1.206000000000000000e+03 1.293354000000000000e+06 5.644869999999999610e-01
1.356000000000000000e+03 5.919440000000000000e+05 8.696960000000000246e-01
1.250000000000000000e+02 1.266149000000000000e+06 5.984819999999999585e-01
1.540000000000000000e+02 4.886990000000000000e+05 4.378071000000000268e+00
1.670000000000000000e+02 3.293900000000000000e+04 7.102859999999999729e-01
1.670000000000000000e+02 1.173075000000000000e+06 1.306723999999999997e+00
1.670000000000000000e+02 1.138964000000000000e+06 1.242234000000000060e+00
2.120000000000000000e+02 1.190430000000000000e+05 7.107040000000000024e-01
7.700000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
9.670000000000000000e+02 6.495400000000000000e+04 4.378097000000000349e+00
1.161000000000000000e+03 2.085750000000000000e+05 7.023319999999999563e-01
1.161000000000000000e+03 5.616280000000000000e+05 4.390717000000000425e+00
1.161000000000000000e+03 6.099600000000000000e+04 1.391575999999999924e+00
1.670000000000000000e+02 3.315510000000000000e+05 8.391659999999999675e-01
2.120000000000000000e+02 1.090553000000000000e+06 7.303110000000000435e-01
3.510000000000000000e+02 1.221503000000000000e+06 8.187750000000000306e-01
7.700000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
1.206000000000000000e+03 1.293354000000000000e+06 5.644860000000000433e-01
1.356000000000000000e+03 5.919440000000000000e+05 8.696960000000000246e-01
1.250000000000000000e+02 1.266149000000000000e+06 5.984789999999999832e-01
1.540000000000000000e+02 4.886990000000000000e+05 4.378071000000000268e+00
1.670000000000000000e+02 3.293900000000000000e+04 7.102910000000000057e-01
1.670000000000000000e+02 1.173075000000000000e+06 1.306721000000000021e+00
1.670000000000000000e+02 1.138964000000000000e+06 1.242234999999999978e+00
2.120000000000000000e+02 1.190430000000000000e+05 7.107019999999999449e-01
7.700000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
9.670000000000000000e+02 6.495400000000000000e+04 4.378097000000000349e+00
1.161000000000000000e+03 2.085750000000000000e+05 7.023300000000000098e-01
1.161000000000000000e+03 5.616280000000000000e+05 4.390717000000000425e+00
1.161000000000000000e+03 6.099600000000000000e+04 1.391564000000000023e+00
1.670000000000000000e+02 3.315510000000000000e+05 8.391659999999999675e-01
2.120000000000000000e+02 1.090553000000000000e+06 7.303150000000000475e-01
3.510000000000000000e+02 1.221503000000000000e+06 8.187769999999999770e-01
7.700000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
1.206000000000000000e+03 1.293354000000000000e+06 5.644860000000000433e-01
1.356000000000000000e+03 5.919440000000000000e+05 8.696899999999999631e-01
3.510000000000000000e+02 1.076976000000000000e+06 6.507469999999999644e-01
7.700000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
