# AtomId eventId barrier
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.048000000000000000e+03 1.221523000000000000e+06 1.015722999999999931e+00
4.760000000000000000e+02 1.121000000000000000e+06 8.051460000000000283e-01
5.820000000000000000e+02 3.334660000000000000e+05 7.431050000000000155e-01
6.900000000000000000e+02 7.225400000000000000e+04 8.362129999999999841e-01
7.430000000000000000e+02 2.002700000000000000e+05 7.082300000000000262e-01
9.000000000000000000e+02 1.255975000000000000e+06 1.101347999999999994e+00
9.000000000000000000e+02 6.443950000000000000e+05 1.742417000000000105e+00
1.048000000000000000e+03 5.417820000000000000e+05 1.119709999999999983e+00
4.960000000000000000e+02 9.529500000000000000e+05 5.837620000000000031e-01
6.900000000000000000e+02 9.387900000000000000e+04 6.742129999999999512e-01
6.900000000000000000e+02 3.856420000000000000e+05 4.512254999999999683e+00
7.150000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.190000000000000000e+02 1.110201000000000000e+06 6.319869999999999655e-01
9.000000000000000000e+02 5.155130000000000000e+05 8.709270000000000067e-01
4.750000000000000000e+02 7.774620000000000000e+05 6.346260000000000234e-01
8.190000000000000000e+02 8.310700000000000000e+04 7.487009999999999499e-01
8.240000000000000000e+02 3.506160000000000000e+05 1.018459000000000003e+00
1.011000000000000000e+03 2.369000000000000000e+03 7.499209999999999487e-01
1.048000000000000000e+03 1.114733000000000000e+06 8.715429999999999566e-01
3.400000000000000000e+02 3.556980000000000000e+05 4.773229999999999973e-01
4.750000000000000000e+02 1.610000000000000000e+05 7.046400000000000441e-01
8.190000000000000000e+02 1.241709000000000000e+06 6.101389999999999869e-01
8.240000000000000000e+02 8.730660000000000000e+05 7.735600000000000254e-01
1.111000000000000000e+03 1.092669000000000000e+06 6.429470000000000462e-01
3.910000000000000000e+02 9.350400000000000000e+04 5.746710000000000429e-01
8.240000000000000000e+02 4.993500000000000000e+04 8.339440000000000186e-01
8.930000000000000000e+02 4.063760000000000000e+05 8.355989999999999807e-01
1.111000000000000000e+03 3.823520000000000000e+05 7.791430000000000300e-01
3.400000000000000000e+02 6.431380000000000000e+05 7.223129999999999828e-01
1.111000000000000000e+03 1.252236000000000000e+06 9.180509999999999504e-01
1.210000000000000000e+03 7.537490000000000000e+05 6.841190000000000326e-01
1.210000000000000000e+03 8.946180000000000000e+05 1.276154999999999928e+00
3.910000000000000000e+02 9.350400000000000000e+04 5.746719999999999606e-01
8.240000000000000000e+02 4.993500000000000000e+04 8.339440000000000186e-01
8.930000000000000000e+02 4.063760000000000000e+05 8.355939999999999479e-01
1.111000000000000000e+03 3.823520000000000000e+05 7.791439999999999477e-01
3.400000000000000000e+02 3.556980000000000000e+05 4.771460000000000146e-01
4.750000000000000000e+02 1.610000000000000000e+05 7.044810000000000239e-01
8.190000000000000000e+02 1.241709000000000000e+06 6.102159999999999807e-01
8.190000000000000000e+02 1.183763000000000000e+06 8.913259999999999517e-01
8.240000000000000000e+02 8.730660000000000000e+05 7.735319999999999974e-01
1.111000000000000000e+03 1.092669000000000000e+06 6.432689999999999797e-01
3.910000000000000000e+02 9.350400000000000000e+04 5.746719999999999606e-01
8.240000000000000000e+02 4.993500000000000000e+04 8.339440000000000186e-01
8.930000000000000000e+02 4.063760000000000000e+05 8.355970000000000342e-01
1.111000000000000000e+03 3.823520000000000000e+05 7.791439999999999477e-01
7.150000000000000000e+02 1.181015000000000000e+06 1.083228000000000080e+00
7.150000000000000000e+02 9.258210000000000000e+05 1.588332999999999995e+00
8.930000000000000000e+02 5.518910000000000000e+05 9.131939999999999502e-01
1.260000000000000000e+02 1.013988000000000000e+06 7.360449999999999493e-01
8.930000000000000000e+02 4.769000000000000000e+03 5.916500000000000092e-01
9.220000000000000000e+02 1.545820000000000000e+05 4.688220000000000165e-01
1.264000000000000000e+03 7.344840000000000000e+05 7.106749999999999456e-01
8.930000000000000000e+02 1.177374000000000000e+06 7.772559999999999469e-01
1.264000000000000000e+03 9.038870000000000000e+05 6.062450000000000339e-01
1.264000000000000000e+03 1.044730000000000000e+06 7.609629999999999450e-01
1.264000000000000000e+03 7.648290000000000000e+05 1.033565999999999985e+00
1.264000000000000000e+03 2.954540000000000000e+05 1.033676999999999957e+00
9.220000000000000000e+02 9.110280000000000000e+05 6.285159999999999636e-01
9.220000000000000000e+02 6.718790000000000000e+05 4.800453000000000081e+00
1.264000000000000000e+03 2.510780000000000000e+05 6.295230000000000548e-01
1.264000000000000000e+03 4.133570000000000000e+05 1.101566999999999963e+00
1.369000000000000000e+03 9.926420000000000000e+05 8.758200000000000429e-01
4.100000000000000000e+01 8.995070000000000000e+05 7.837809999999999500e-01
5.950000000000000000e+02 7.472480000000000000e+05 6.152680000000000371e-01
7.220000000000000000e+02 1.263749000000000000e+06 7.360149999999999748e-01
9.220000000000000000e+02 8.679050000000000000e+05 5.542749999999999622e-01
9.410000000000000000e+02 6.945080000000000000e+05 7.179790000000000338e-01
1.264000000000000000e+03 1.156077000000000000e+06 9.489940000000000042e-01
1.352000000000000000e+03 4.644010000000000000e+05 5.464010000000000256e-01
9.220000000000000000e+02 9.110280000000000000e+05 6.285169999999999924e-01
9.220000000000000000e+02 6.718790000000000000e+05 4.800453000000000081e+00
1.264000000000000000e+03 2.510780000000000000e+05 6.295209999999999972e-01
1.264000000000000000e+03 4.133570000000000000e+05 1.101755000000000040e+00
1.369000000000000000e+03 9.926420000000000000e+05 8.758209999999999607e-01
8.930000000000000000e+02 1.177375000000000000e+06 7.771789999999999532e-01
1.264000000000000000e+03 9.038870000000000000e+05 6.062950000000000284e-01
1.264000000000000000e+03 1.044730000000000000e+06 7.616810000000000525e-01
1.264000000000000000e+03 7.648290000000000000e+05 1.033738000000000046e+00
1.264000000000000000e+03 2.954540000000000000e+05 1.033767000000000102e+00
9.220000000000000000e+02 9.110280000000000000e+05 6.285169999999999924e-01
9.220000000000000000e+02 6.718790000000000000e+05 4.800453000000000081e+00
1.264000000000000000e+03 2.510780000000000000e+05 6.295199999999999685e-01
1.264000000000000000e+03 4.133570000000000000e+05 1.101544999999999996e+00
1.369000000000000000e+03 9.926420000000000000e+05 8.758209999999999607e-01
8.930000000000000000e+02 1.177375000000000000e+06 7.771820000000000395e-01
1.264000000000000000e+03 9.038870000000000000e+05 6.063020000000000076e-01
1.264000000000000000e+03 1.044730000000000000e+06 7.612900000000000222e-01
1.264000000000000000e+03 7.648290000000000000e+05 1.033825999999999912e+00
1.264000000000000000e+03 2.954540000000000000e+05 1.033765000000000045e+00
9.220000000000000000e+02 9.110280000000000000e+05 6.285169999999999924e-01
9.220000000000000000e+02 6.718790000000000000e+05 4.800453000000000081e+00
1.264000000000000000e+03 2.510780000000000000e+05 6.295180000000000220e-01
1.264000000000000000e+03 4.133570000000000000e+05 1.101607999999999921e+00
1.369000000000000000e+03 9.926420000000000000e+05 8.758179999999999854e-01
8.930000000000000000e+02 1.177375000000000000e+06 7.771799999999999820e-01
1.264000000000000000e+03 9.038870000000000000e+05 6.062929999999999708e-01
1.264000000000000000e+03 1.044730000000000000e+06 7.614610000000000545e-01
1.264000000000000000e+03 7.648290000000000000e+05 1.033740000000000103e+00
1.264000000000000000e+03 2.954540000000000000e+05 1.033765000000000045e+00
3.910000000000000000e+02 3.058980000000000000e+05 5.494879999999999765e-01
8.240000000000000000e+02 3.030160000000000000e+05 7.116930000000000200e-01
1.111000000000000000e+03 3.823520000000000000e+05 7.872930000000000206e-01
3.400000000000000000e+02 3.556980000000000000e+05 4.653240000000000154e-01
4.750000000000000000e+02 1.610000000000000000e+05 7.099750000000000227e-01
8.190000000000000000e+02 1.241709000000000000e+06 6.079740000000000144e-01
8.190000000000000000e+02 1.183763000000000000e+06 8.940919999999999979e-01
8.240000000000000000e+02 8.088770000000000000e+05 7.450830000000000508e-01
8.240000000000000000e+02 1.275329000000000000e+06 1.424160000000000093e+00
8.240000000000000000e+02 6.441130000000000000e+05 4.962460000000000204e-01
1.111000000000000000e+03 1.092669000000000000e+06 6.425689999999999458e-01
3.400000000000000000e+02 1.065725000000000000e+06 4.474400000000000044e-01
4.960000000000000000e+02 2.137000000000000000e+03 6.139719999999999622e-01
6.910000000000000000e+02 3.584030000000000000e+05 1.132786000000000071e+00
6.910000000000000000e+02 6.661700000000000000e+04 4.042987000000000108e+00
8.190000000000000000e+02 1.253550000000000000e+06 6.138010000000000410e-01
1.011000000000000000e+03 3.353440000000000000e+05 7.072410000000000085e-01
3.400000000000000000e+02 5.894370000000000000e+05 5.264670000000000183e-01
8.190000000000000000e+02 2.096620000000000000e+05 5.497279999999999944e-01
1.111000000000000000e+03 6.217230000000000000e+05 8.676160000000000538e-01
1.210000000000000000e+03 1.153927000000000000e+06 9.691849999999999632e-01
3.400000000000000000e+02 1.065725000000000000e+06 4.474400000000000044e-01
4.960000000000000000e+02 2.137000000000000000e+03 6.139719999999999622e-01
6.910000000000000000e+02 3.584030000000000000e+05 1.132840000000000069e+00
8.190000000000000000e+02 9.471510000000000000e+05 6.134239999999999693e-01
1.011000000000000000e+03 3.353440000000000000e+05 7.072399999999999798e-01
3.400000000000000000e+02 5.894370000000000000e+05 5.264720000000000510e-01
8.190000000000000000e+02 2.096620000000000000e+05 5.497370000000000312e-01
1.111000000000000000e+03 6.217230000000000000e+05 8.676289999999999836e-01
1.210000000000000000e+03 1.153927000000000000e+06 9.691899999999999959e-01
9.200000000000000000e+02 1.848640000000000000e+05 1.076170000000000071e+00
7.210000000000000000e+02 2.904450000000000000e+05 6.284690000000000554e-01
7.210000000000000000e+02 2.962010000000000000e+05 4.858000000000000096e-01
1.157000000000000000e+03 7.143140000000000000e+05 6.759490000000000220e-01
7.210000000000000000e+02 2.904450000000000000e+05 6.284899999999999931e-01
4.000000000000000000e+01 3.879330000000000000e+05 6.260700000000000154e-01
7.210000000000000000e+02 8.089840000000000000e+05 6.534600000000000408e-01
4.000000000000000000e+01 1.024477000000000000e+06 8.856230000000000491e-01
4.000000000000000000e+01 8.862980000000000000e+05 1.345965999999999996e+00
7.600000000000000000e+01 7.968450000000000000e+05 8.108819999999999917e-01
4.000000000000000000e+01 3.014900000000000000e+04 7.825940000000000119e-01
4.000000000000000000e+01 9.183190000000000000e+05 1.440509000000000039e+00
7.600000000000000000e+01 3.767510000000000000e+05 8.439699999999999980e-01
1.440000000000000000e+02 2.904250000000000000e+05 6.020050000000000123e-01
7.040000000000000000e+02 9.860850000000000000e+05 4.773830000000000018e-01
7.040000000000000000e+02 5.071880000000000000e+05 1.004162999999999917e+00
1.103000000000000000e+03 6.573620000000000000e+05 6.451339999999999852e-01
1.440000000000000000e+02 1.264169000000000000e+06 3.716329999999999911e-01
2.790000000000000000e+02 1.261800000000000000e+04 5.778870000000000395e-01
1.103000000000000000e+03 2.416400000000000000e+04 7.003089999999999593e-01
1.440000000000000000e+02 9.632210000000000000e+05 8.196839999999999682e-01
1.103000000000000000e+03 3.570970000000000000e+05 9.209479999999999889e-01
1.103000000000000000e+03 8.371000000000000000e+03 1.566912000000000083e+00
1.910000000000000000e+02 9.067510000000000000e+05 1.186096000000000039e+00
1.440000000000000000e+02 9.632210000000000000e+05 8.197069999999999634e-01
1.103000000000000000e+03 3.570970000000000000e+05 9.209209999999999896e-01
1.103000000000000000e+03 8.371000000000000000e+03 1.566899999999999959e+00
1.910000000000000000e+02 9.067510000000000000e+05 1.186096000000000039e+00
1.910000000000000000e+02 5.576740000000000000e+05 6.671839999999999993e-01
1.910000000000000000e+02 7.847060000000000000e+05 9.230469999999999509e-01
1.210000000000000000e+03 8.940610000000000000e+05 9.499670000000000059e-01
1.210000000000000000e+03 1.117917000000000000e+06 9.992830000000000323e-01
7.210000000000000000e+02 1.034274000000000000e+06 5.820819999999999883e-01
9.200000000000000000e+02 1.848640000000000000e+05 1.046559999999999935e+00
7.210000000000000000e+02 1.034274000000000000e+06 5.820830000000000171e-01
7.210000000000000000e+02 8.115570000000000000e+05 1.039903999999999940e+00
7.210000000000000000e+02 2.529460000000000000e+05 9.834009999999999696e-01
3.960000000000000000e+02 7.511860000000000000e+05 5.422799999999999843e-01
4.690000000000000000e+02 3.183820000000000000e+05 5.330780000000000518e-01
7.210000000000000000e+02 7.239950000000000000e+05 5.655130000000000434e-01
9.130000000000000000e+02 8.314670000000000000e+05 3.980690000000000062e-01
1.271000000000000000e+03 9.453100000000000000e+05 3.235879999999999868e-01
2.220000000000000000e+02 3.690380000000000000e+05 6.317249999999999810e-01
3.750000000000000000e+02 3.801080000000000000e+05 4.669699999999999962e-01
4.110000000000000000e+02 6.714290000000000000e+05 2.420329999999999981e-01
4.690000000000000000e+02 1.481240000000000000e+05 5.260449999999999848e-01
4.690000000000000000e+02 2.373250000000000000e+05 5.001379999999999715e-01
9.130000000000000000e+02 2.158540000000000000e+05 6.212860000000000049e-01
1.157000000000000000e+03 1.240080000000000000e+05 9.985009999999999719e-01
1.363000000000000000e+03 3.550670000000000000e+05 5.724620000000000264e-01
3.750000000000000000e+02 6.714500000000000000e+05 6.881460000000000354e-01
9.130000000000000000e+02 8.190120000000000000e+05 5.308519999999999905e-01
1.219000000000000000e+03 7.187020000000000000e+05 4.804899999999999727e-01
1.239000000000000000e+03 4.320170000000000000e+05 3.655510000000000148e-01
2.220000000000000000e+02 8.191540000000000000e+05 5.549530000000000296e-01
3.750000000000000000e+02 8.246620000000000000e+05 7.544710000000000027e-01
4.690000000000000000e+02 1.071303000000000000e+06 4.841639999999999833e-01
4.690000000000000000e+02 4.436820000000000000e+05 1.248660000000000103e+00
7.410000000000000000e+02 7.545740000000000000e+05 9.151129999999999542e-01
1.239000000000000000e+03 3.960000000000000000e+03 7.710580000000000211e-01
3.960000000000000000e+02 7.322200000000000000e+04 4.556580000000000075e-01
4.690000000000000000e+02 1.250096000000000000e+06 5.402259999999999840e-01
9.130000000000000000e+02 6.623400000000000000e+04 6.233159999999999812e-01
9.130000000000000000e+02 6.701350000000000000e+05 1.333709999999999951e+00
9.130000000000000000e+02 4.206230000000000000e+05 7.247919999999999918e-01
1.239000000000000000e+03 1.119071000000000000e+06 6.068099999999999605e-01
1.239000000000000000e+03 1.248321000000000000e+06 1.049482999999999944e+00
4.000000000000000000e+01 3.605880000000000000e+05 6.555170000000000163e-01
7.210000000000000000e+02 3.319210000000000000e+05 9.214660000000000073e-01
9.130000000000000000e+02 6.681080000000000000e+05 5.323059999999999459e-01
1.239000000000000000e+03 7.962930000000000000e+05 6.996580000000000021e-01
4.000000000000000000e+01 5.646230000000000000e+05 7.449850000000000083e-01
4.000000000000000000e+01 1.088324000000000000e+06 1.283538000000000068e+00
7.600000000000000000e+01 9.385640000000000000e+05 6.672169999999999490e-01
1.440000000000000000e+02 1.953000000000000000e+04 7.797319999999999807e-01
7.210000000000000000e+02 1.165372000000000000e+06 1.093264000000000014e+00
4.000000000000000000e+01 1.194652000000000000e+06 5.238150000000000306e-01
9.000000000000000000e+02 1.161049000000000000e+06 6.651589999999999447e-01
9.400000000000000000e+01 7.718610000000000000e+05 2.480289999999999995e-01
3.150000000000000000e+02 8.704680000000000000e+05 4.328560000000000185e-01
4.760000000000000000e+02 1.047753000000000000e+06 3.413689999999999780e-01
